b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003076717387091495,0.0062606073830006725,2.317784439874758,1.0,0.0
1.0,0.05,0.0003076717387091495,0.006171949364221935,2.066461451292327,1.0,0.0
1.0,0.05,0.00038330128814149234,0.006171949364221935,2.066461451292327,1.0,0.0
1.0,0.05,0.00038330128814149234,0.006647817095806183,2.066461451292327,1.0,0.0
1.0,0.05,0.0003397464725955547,0.006647817095806183,2.066461451292327,1.0,0.0
1.0,0.05,0.0003397464725955547,0.006647817095806183,2.252772792995788,1.0,0.0
1.0,0.05,0.0003397464725955547,0.006647817095806183,1.790565787226401,1.0,0.0
1.0,0.05,0.0003397464725955547,0.006647817095806183,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.006647817095806183,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.006647817095806183,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.006529686976345465,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.006529686976345465,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.006529686976345465,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.006368622951283971,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.006368622951283971,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.005992019021980822,1.790565787226401,1.0,0.0
1.0,0.05,0.0003519308802677215,0.005992019021980822,1.790565787226401,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006578448125004925,1.790565787226401,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006578448125004925,2.424550680258781,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006578448125004925,2.1149277244663214,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006578448125004925,2.1149277244663214,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006578448125004925,2.1149277244663214,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006578448125004925,2.1149277244663214,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006578448125004925,2.1149277244663214,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006165441719921224,2.1149277244663214,1.0,0.0
1.0,0.05,0.00040207462383569587,0.006185437793724866,1.7781717963169137,1.0,0.0
1.0,0.05,0.00034983194533065164,0.006185437793724866,1.7781717963169137,1.0,0.0
1.0,0.05,0.00034983194533065164,0.006185437793724866,1.7781717963169137,1.0,0.0
1.0,0.05,0.00034983194533065164,0.006664428318598932,1.7781717963169137,1.0,0.0
1.0,0.05,0.00034983194533065164,0.006664428318598932,1.7781717963169137,1.0,0.0
1.0,0.05,0.00034983194533065164,0.006083016463089461,1.7781717963169137,1.0,0.0
1.0,0.05,0.00040306686405750344,0.006083016463089461,1.459261202997769,1.0,0.0
1.0,0.05,0.00040306686405750344,0.006083016463089461,1.459261202997769,1.0,0.0
1.0,0.05,0.00040306686405750344,0.006509399887379486,1.459261202997769,1.0,0.0
1.0,0.05,0.00040306686405750344,0.006509399887379486,1.459261202997769,1.0,0.0
1.0,0.05,0.0003248673427001507,0.006509399887379486,1.459261202997769,1.0,0.0
1.0,0.05,0.0003248673427001507,0.006509399887379486,2.244793523288072,1.0,0.0
1.0,0.05,0.00034017418456172387,0.006509399887379486,2.244793523288072,1.0,0.0
1.0,0.05,0.00033008176123391875,0.006509399887379486,2.244793523288072,1.0,0.0
1.0,0.05,0.00033008176123391875,0.006509399887379486,2.244793523288072,1.0,0.0
1.0,0.05,0.00033008176123391875,0.006509399887379486,2.0026965175962887,1.0,0.0
1.0,0.05,0.00033008176123391875,0.006509399887379486,1.5616584595290341,1.0,0.0
1.0,0.05,0.00033008176123391875,0.006509399887379486,1.5616584595290341,1.0,0.0
1.0,0.05,0.0003556021794314753,0.006509399887379486,1.5616584595290341,1.0,0.0
1.0,0.05,0.0003556021794314753,0.006509399887379486,1.5616584595290341,1.0,0.0
1.0,0.05,0.0003556021794314753,0.006325345050052141,1.5616584595290341,1.0,0.0
1.0,0.05,0.0003556021794314753,0.006325345050052141,1.5616584595290341,1.0,0.0
1.0,0.05,0.0003556021794314753,0.006325345050052141,1.4341117550395175,1.0,0.0
1.0,0.05,0.0003556021794314753,0.006325345050052141,1.4341117550395175,1.0,0.0
1.0,0.05,0.0003556021794314753,0.006325345050052141,1.4341117550395175,1.0,0.0
1.0,0.05,0.0003388614464861113,0.006045129025147578,1.4341117550395175,1.0,0.0
1.0,0.05,0.0003388614464861113,0.006045129025147578,1.6633835008618625,1.0,0.0
1.0,0.05,0.0003388614464861113,0.006402770462627273,1.6633835008618625,1.0,0.0
1.0,0.05,0.0003388614464861113,0.006402770462627273,1.6633835008618625,1.0,0.0
1.0,0.05,0.0003388614464861113,0.006402770462627273,1.2820066786744266,1.0,0.0
1.0,0.05,0.0003388614464861113,0.006402770462627273,1.2820066786744266,1.0,0.0
1.0,0.05,0.0003388614464861113,0.006402770462627273,1.894126159178091,1.0,0.0
1.0,0.05,0.00043763022290568674,0.006402770462627273,1.894126159178091,1.0,0.0
1.0,0.05,0.00034761625845361173,0.006402770462627273,1.894126159178091,1.0,0.0
1.0,0.05,0.0003195580005732341,0.006402770462627273,1.894126159178091,1.0,0.0
1.0,0.05,0.0003195580005732341,0.006402770462627273,1.894126159178091,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006402770462627273,1.894126159178091,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006402770462627273,1.444701284368376,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006402770462627273,1.444701284368376,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006402770462627273,1.444701284368376,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006402770462627273,1.444701284368376,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006402770462627273,1.444701284368376,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006402770462627273,1.444701284368376,1.0,0.0
1.0,0.05,0.0003737081026673228,0.006325256195799738,1.444701284368376,1.0,0.0
1.0,0.05,0.00039621962302536563,0.006325256195799738,1.444701284368376,1.0,0.0
1.0,0.05,0.00039621962302536563,0.006325256195799738,1.444701284368376,1.0,0.0
1.0,0.05,0.00039621962302536563,0.006070742403270897,1.444701284368376,1.0,0.0
1.0,0.05,0.0004238000656968172,0.006070742403270897,1.444701284368376,1.0,0.0
1.0,0.05,0.0004238000656968172,0.006070742403270897,1.444701284368376,1.0,0.0
1.0,0.05,0.0004238000656968172,0.006070742403270897,1.2339587542120856,1.0,0.0
1.0,0.05,0.00041252553115764105,0.006070742403270897,1.2339587542120856,1.0,0.0
1.0,0.05,0.0004188400199086188,0.006070742403270897,1.2339587542120856,1.0,0.0
1.0,0.05,0.0004188400199086188,0.006070742403270897,1.2339587542120856,1.0,0.0
1.0,0.05,0.0004188400199086188,0.006070742403270897,1.2339587542120856,1.0,0.0
1.0,0.05,0.0004188400199086188,0.006070742403270897,1.1819146419113866,1.0,0.0
1.0,0.05,0.00040597032035710637,0.006070742403270897,1.1819146419113866,1.0,0.0
1.0,0.05,0.00040597032035710637,0.006070742403270897,1.1819146419113866,1.0,0.0
1.0,0.05,0.00040597032035710637,0.0065714399495960946,1.1819146419113866,1.0,0.0
1.0,0.05,0.00035808419791142363,0.006678669040002896,1.3161905443779287,1.0,0.0
1.0,0.05,0.00035808419791142363,0.0062708059454404845,1.839442225093759,1.0,0.0
1.0,0.05,0.00035808419791142363,0.006599732218548642,1.839442225093759,1.0,0.0
1.0,0.05,0.00035808419791142363,0.006599732218548642,2.619322125186463,1.0,0.0
1.0,0.05,0.00035808419791142363,0.006599732218548642,2.619322125186463,1.0,0.0
1.0,0.05,0.0003369613632617888,0.00675237631677931,2.619322125186463,1.0,0.0
1.0,0.05,0.0003429804486611835,0.00675237631677931,3.6856407075374924,1.0,0.0
1.0,0.05,0.0003429804486611835,0.00675237631677931,3.6856407075374924,1.0,0.0
1.0,0.05,0.0003429804486611835,0.00675237631677931,3.6856407075374924,1.0,0.0
1.0,0.05,0.00034894234320730164,0.00675237631677931,3.6856407075374924,1.0,0.0
1.0,0.05,0.00034894234320730164,0.00675237631677931,1.8744851629994268,1.0,0.0
1.0,0.05,0.00034103800578995244,0.0058915096363651095,2.1218367682711143,1.0,0.0
1.0,0.05,0.00034103800578995244,0.0058915096363651095,2.1218367682711143,1.0,0.0
1.0,0.05,0.00034103800578995244,0.006336856439407714,1.6823339775669286,1.0,0.0
1.0,0.05,0.0004215359257781789,0.006336856439407714,1.6823339775669286,1.0,0.0
1.0,0.05,0.0004215359257781789,0.006336856439407714,1.1795850358824551,1.0,0.0
1.0,0.05,0.0004215359257781789,0.006389144342339068,1.1795850358824551,1.0,0.0
1.0,0.05,0.0003388499355435136,0.006389144342339068,1.1795850358824551,1.0,0.0
1.0,0.05,0.0003388499355435136,0.006389144342339068,1.5067328372190205,1.0,0.0
1.0,0.05,0.0003388499355435136,0.006389144342339068,1.3460964136688736,1.0,0.0
1.0,0.05,0.0003449279033499032,0.006389144342339068,1.3460964136688736,1.0,0.0
1.0,0.05,0.0003449279033499032,0.006389144342339068,1.3460964136688736,1.0,0.0
1.0,0.05,0.0003449279033499032,0.006389144342339068,1.3460964136688736,1.0,0.0
1.0,0.05,0.00036511210313056627,0.006389144342339068,1.3460964136688736,1.0,0.0
1.0,0.05,0.00039040786010872806,0.006389144342339068,2.5512351704571223,1.0,0.0
1.0,0.05,0.0004169790684874424,0.006389144342339068,1.296040662679827,1.0,0.0
1.0,0.05,0.00035950877120571114,0.006389144342339068,1.5802101931082833,1.0,0.0
1.0,0.05,0.00035950877120571114,0.006389144342339068,1.5802101931082833,1.0,0.0
1.0,0.05,0.00035950877120571114,0.006389144342339068,1.5802101931082833,1.0,0.0
1.0,0.05,0.00036221669493807605,0.005797450076357639,1.5802101931082833,1.0,0.0
1.0,0.05,0.00036221669493807605,0.006563340503061908,1.5802101931082833,1.0,0.0
1.0,0.05,0.00036221669493807605,0.006589135901723393,1.5802101931082833,1.0,0.0
1.0,0.05,0.000405606908320866,0.006589135901723393,1.5802101931082833,1.0,0.0
1.0,0.05,0.000405606908320866,0.006589135901723393,1.5802101931082833,1.0,0.0
1.0,0.05,0.00036506252612195095,0.006589135901723393,1.5802101931082833,1.0,0.0
1.0,0.05,0.00036506252612195095,0.006589135901723393,1.497158450520659,1.0,0.0
1.0,0.05,0.00036506252612195095,0.006589135901723393,1.497158450520659,1.0,0.0
1.0,0.05,0.00036506252612195095,0.006552672968765088,1.6265330480426266,1.0,0.0
1.0,0.05,0.00031521585267357767,0.006552672968765088,1.6265330480426266,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006552672968765088,1.6265330480426266,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006552672968765088,1.6265330480426266,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006552672968765088,1.6265330480426266,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006552672968765088,2.0195248522340856,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006552672968765088,2.0195248522340856,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006552672968765088,2.0195248522340856,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006898975832789007,2.0195248522340856,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006486377656578842,2.0195248522340856,1.0,0.0
1.0,0.05,0.0003100551222563722,0.006486377656578842,2.0195248522340856,1.0,0.0
1.0,0.05,0.0003160911640192092,0.006762022672615935,2.0195248522340856,1.0,0.0
1.0,0.05,0.0003160911640192092,0.0070244119496929965,1.574117565334178,1.0,0.0
1.0,0.05,0.0003160911640192092,0.0062685039706318986,1.574117565334178,1.0,0.0
1.0,0.05,0.0003160911640192092,0.0062685039706318986,1.574117565334178,1.0,0.0
1.0,0.05,0.0003160911640192092,0.0062685039706318986,1.574117565334178,1.0,0.0
1.0,0.05,0.0003160911640192092,0.0062685039706318986,1.574117565334178,1.0,0.0
1.0,0.05,0.0003160911640192092,0.0062685039706318986,1.574117565334178,1.0,0.0
1.0,0.05,0.000387554913518692,0.0062685039706318986,1.574117565334178,1.0,0.0
1.0,0.05,0.00040032380586039524,0.006256934167601296,1.574117565334178,1.0,0.0
1.0,0.05,0.00040032380586039524,0.00653426632512848,1.574117565334178,1.0,0.0
1.0,0.05,0.00040032380586039524,0.00653426632512848,1.574117565334178,1.0,0.0
1.0,0.05,0.00040032380586039524,0.00653426632512848,1.574117565334178,1.0,0.0
1.0,0.05,0.00040032380586039524,0.00653426632512848,1.574117565334178,1.0,0.0
1.0,0.05,0.00040032380586039524,0.00653426632512848,1.574117565334178,1.0,0.0
1.0,0.05,0.00040032380586039524,0.006889507287917757,1.279265587774583,1.0,0.0
1.0,0.05,0.0003830701787422943,0.006889507287917757,3.059447002176034,1.0,0.0
1.0,0.05,0.0003830701787422943,0.006336554823901114,3.059447002176034,1.0,0.0
1.0,0.05,0.0003830701787422943,0.006336554823901114,1.8251620446033687,1.0,0.0
1.0,0.05,0.0003830701787422943,0.006336554823901114,1.8251620446033687,1.0,0.0
1.0,0.05,0.00038286716596259865,0.006336554823901114,1.7863814996579253,1.0,0.0
1.0,0.05,0.00036282839273378743,0.006336554823901114,1.7863814996579253,1.0,0.0
1.0,0.05,0.00036282839273378743,0.006082218200309515,1.7863814996579253,1.0,0.0
1.0,0.05,0.00040673030925602536,0.006082218200309515,1.7863814996579253,1.0,0.0
1.0,0.05,0.00040673030925602536,0.006082218200309515,1.5280531866385472,1.0,0.0
1.0,0.05,0.00040673030925602536,0.006544018754260393,1.5280531866385472,1.0,0.0
1.0,0.05,0.00039279310829510536,0.006734450186341242,1.5280531866385472,1.0,0.0
1.0,0.05,0.0003479013586000047,0.006734450186341242,1.5280531866385472,1.0,0.0
1.0,0.05,0.0003479013586000047,0.005821317755200934,1.5280531866385472,1.0,0.0
1.0,0.05,0.0003479013586000047,0.005821317755200934,1.5279797449961017,1.0,0.0
1.0,0.05,0.0003332156289729806,0.006442766355109754,1.5279797449961017,1.0,0.0
1.0,0.05,0.0004186451422221576,0.0059326393916610265,1.6366905392453825,1.0,0.0
1.0,0.05,0.0004303896220925987,0.006587938125704472,1.6366905392453825,1.0,0.0
1.0,0.05,0.0004303896220925987,0.006587938125704472,1.6366905392453825,1.0,0.0
1.0,0.05,0.0004303896220925987,0.006587938125704472,1.6366905392453825,1.0,0.0
1.0,0.05,0.00035143767621768327,0.006420920366978675,1.6366905392453825,1.0,0.0
1.0,0.05,0.00035143767621768327,0.006233300572891286,1.6366905392453825,1.0,0.0
1.0,0.05,0.00035143767621768327,0.006233300572891286,1.6366905392453825,1.0,0.0
1.0,0.05,0.00036342409150531124,0.006233300572891286,1.6366905392453825,1.0,0.0
1.0,0.05,0.00036342409150531124,0.006233300572891286,1.6366905392453825,1.0,0.0
1.0,0.05,0.00036342409150531124,0.006322551615352627,1.6366905392453825,1.0,0.0
1.0,0.05,0.00036342409150531124,0.006322551615352627,1.2908074075524945,1.0,0.0
1.0,0.05,0.00036342409150531124,0.006540528641576998,1.2908074075524945,1.0,0.0
1.0,0.05,0.0004144572920921597,0.006540528641576998,1.4582847307867872,1.0,0.0
1.0,0.05,0.0004144572920921597,0.006540528641576998,1.4582847307867872,1.0,0.0
1.0,0.05,0.00037105880522344555,0.005605660392368125,1.4582847307867872,1.0,0.0
1.0,0.05,0.00037105880522344555,0.005605660392368125,1.7705894650486644,1.0,0.0
1.0,0.05,0.00038918216780814955,0.005605660392368125,1.7705894650486644,1.0,0.0
1.0,0.05,0.00038918216780814955,0.005605660392368125,1.7705894650486644,1.0,0.0
1.0,0.05,0.00034072047681082995,0.00587797110439487,1.7705894650486644,1.0,0.0
1.0,0.05,0.00034072047681082995,0.00587797110439487,1.7705894650486644,1.0,0.0
1.0,0.05,0.00034072047681082995,0.00587797110439487,1.8847904341310528,1.0,0.0
1.0,0.05,0.00041595162343918116,0.006076454672627781,1.3768985985125002,1.0,0.0
1.0,0.05,0.00041595162343918116,0.006076454672627781,1.3768985985125002,1.0,0.0
1.0,0.05,0.00041595162343918116,0.006076454672627781,1.3768985985125002,1.0,0.0
1.0,0.05,0.00041595162343918116,0.006076454672627781,1.3768985985125002,1.0,0.0
1.0,0.05,0.00038437402276316705,0.006076454672627781,1.3768985985125002,1.0,0.0
1.0,0.05,0.0003376172528571181,0.006076454672627781,1.3768985985125002,1.0,0.0
1.0,0.05,0.0003376172528571181,0.006772477767650276,1.3768985985125002,1.0,0.0
1.0,0.05,0.00029788304736334234,0.006772477767650276,2.4407064376164045,1.0,0.0
1.0,0.05,0.00029788304736334234,0.006772477767650276,2.210117414667256,1.0,0.0
1.0,0.05,0.0002720844928548481,0.006772477767650276,2.210117414667256,1.0,0.0
1.0,0.05,0.00028926406441961495,0.006772477767650276,2.210117414667256,1.0,0.0
1.0,0.05,0.00028926406441961495,0.006564813129819033,2.210117414667256,1.0,0.0
1.0,0.05,0.000359125970123766,0.006564813129819033,2.210117414667256,1.0,0.0
1.0,0.05,0.000359125970123766,0.006564813129819033,2.1929835649123453,1.0,0.0
1.0,0.05,0.000359125970123766,0.006564813129819033,2.1929835649123453,1.0,0.0
1.0,0.05,0.000359125970123766,0.0064760680134320694,2.1929835649123453,1.0,0.0
1.0,0.05,0.000359125970123766,0.006522854003532356,2.1929835649123453,1.0,0.0
1.0,0.05,0.0003809048005140501,0.006890443072429861,2.1929835649123453,1.0,0.0
1.0,0.05,0.0003809048005140501,0.0064344075617823685,1.5385484661802826,1.0,0.0
1.0,0.05,0.0003809048005140501,0.0064344075617823685,1.5385484661802826,1.0,0.0
1.0,0.05,0.00040689061349834905,0.0064344075617823685,1.5385484661802826,1.0,0.0
1.0,0.05,0.00040689061349834905,0.006475661789040999,1.6092103943341987,1.0,0.0
1.0,0.05,0.00040689061349834905,0.006475661789040999,1.6092103943341987,1.0,0.0
1.0,0.05,0.0004655600374644491,0.006475661789040999,1.3141627403822018,1.0,0.0
1.0,0.05,0.0002598391882918653,0.006475661789040999,1.3141627403822018,1.0,0.0
1.0,0.05,0.00026604681403847344,0.005780089972727085,1.3141627403822018,1.0,0.0
1.0,0.05,0.00026604681403847344,0.0075926747098176844,1.221975499895827,1.0,0.0
1.0,0.05,0.0002872058806524207,0.0057200725555929845,1.221975499895827,1.0,0.0
1.0,0.05,0.0002872058806524207,0.0057200725555929845,1.221975499895827,1.0,0.0
1.0,0.05,0.0002872058806524207,0.0057200725555929845,1.221975499895827,1.0,0.0
1.0,0.05,0.0003153738944270165,0.006467112826305321,1.221975499895827,1.0,0.0
1.0,0.05,0.0003153738944270165,0.006467112826305321,1.221975499895827,1.0,0.0
1.0,0.05,0.0004019086832971189,0.006467112826305321,1.221975499895827,1.0,0.0
1.0,0.05,0.0004019086832971189,0.006467112826305321,1.221975499895827,1.0,0.0
1.0,0.05,0.0004019086832971189,0.006467112826305321,1.79632625348047,1.0,0.0
1.0,0.05,0.0003510604724438475,0.006467112826305321,1.5836994839799097,1.0,0.0
1.0,0.05,0.0003729654586823511,0.006363803301831769,2.3009131900967565,1.0,0.0
1.0,0.05,0.0003729654586823511,0.006363803301831769,2.3009131900967565,1.0,0.0
1.0,0.05,0.0003729654586823511,0.006363803301831769,1.7491857682883563,1.0,0.0
1.0,0.05,0.0003729654586823511,0.006363803301831769,1.7491857682883563,1.0,0.0
1.0,0.05,0.0003729654586823511,0.0066696037882452335,1.7491857682883563,1.0,0.0
1.0,0.05,0.0003729654586823511,0.0066696037882452335,1.2944745163725764,1.0,0.0
1.0,0.05,0.0003729654586823511,0.0066696037882452335,1.2944745163725764,1.0,0.0
1.0,0.05,0.000404746857214429,0.006091503176014897,1.2944745163725764,1.0,0.0
1.0,0.05,0.00037740891559469086,0.006520041395756967,1.2944745163725764,1.0,0.0
1.0,0.05,0.00039254475520775396,0.006520041395756967,1.7412892761589462,1.0,0.0
1.0,0.05,0.00039254475520775396,0.006520041395756967,1.7412892761589462,1.0,0.0
1.0,0.05,0.00039254475520775396,0.006319797698826193,1.7412892761589462,1.0,0.0
1.0,0.05,0.0004012809103145503,0.006803950026932622,1.7412892761589462,1.0,0.0
1.0,0.05,0.0004012809103145503,0.006803950026932622,1.7412892761589462,1.0,0.0
1.0,0.05,0.0004012809103145503,0.006803950026932622,1.5825748653406715,1.0,0.0
1.0,0.05,0.0004012809103145503,0.006182266461717033,1.5825748653406715,1.0,0.0
1.0,0.05,0.0004012809103145503,0.006182266461717033,1.5825748653406715,1.0,0.0
1.0,0.05,0.00036684373023452877,0.006182266461717033,1.5825748653406715,1.0,0.0
1.0,0.05,0.00036684373023452877,0.006182266461717033,1.5825748653406715,1.0,0.0
1.0,0.05,0.00036684373023452877,0.006283754447983725,1.5825748653406715,1.0,0.0
1.0,0.05,0.0004010633718746477,0.006283754447983725,1.5825748653406715,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006283754447983725,1.5825748653406715,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006283754447983725,1.5825748653406715,1.0,0.0
1.0,0.05,0.00038693699918287836,0.00653670870815754,1.5825748653406715,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
1.0,0.05,0.00038693699918287836,0.006473634224901129,1.4521374841586943,1.0,0.0
