b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023850324389369605,0.005873403471924642,9.463782138899553,1.0,0.0
1.0,0.05,0.00023850324389369605,0.005873403471924642,3.2167561780083536,1.0,0.0
1.0,0.05,0.00023850324389369605,0.005873403471924642,3.2167561780083536,1.0,0.0
1.0,0.05,0.00023845831570891792,0.005873403471924642,3.630034199140184,1.0,0.0
1.0,0.05,0.00023845831570891792,0.00686238931590077,4.413109593395087,1.0,0.0
1.0,0.05,0.0002722765604085138,0.00686238931590077,4.413109593395087,1.0,0.0
1.0,0.05,0.0002777832691279791,0.00686238931590077,2.651878712558951,1.0,0.0
1.0,0.05,0.0002777832691279791,0.005572584678539873,2.651878712558951,1.0,0.0
1.0,0.05,0.00026506219745667795,0.006859687084876299,2.651878712558951,1.0,0.0
1.0,0.05,0.00026506219745667795,0.0057651558250425,2.651878712558951,1.0,0.0
1.0,0.05,0.0002476157891721972,0.0057651558250425,1.6608400787222466,1.0,0.0
1.0,0.05,0.0002476157891721972,0.0057651558250425,3.736198579951653,1.0,0.0
1.0,0.05,0.0002476157891721972,0.005642022489396071,3.736198579951653,1.0,0.0
1.0,0.05,0.0002595272786503027,0.005642022489396071,3.736198579951653,1.0,0.0
1.0,0.05,0.0002595272786503027,0.005642022489396071,7.010592811374098,1.0,0.0
1.0,0.05,0.000261702336834261,0.005642022489396071,7.010592811374098,1.0,0.0
1.0,0.05,0.000261702336834261,0.0063128187835243925,9.303913971879984,1.0,0.0
1.0,0.05,0.000261702336834261,0.0063128187835243925,8.936329193700722,1.0,0.0
1.0,0.05,0.000261702336834261,0.0063128187835243925,8.032599938023651,1.0,0.0
1.0,0.05,0.000261702336834261,0.0063128187835243925,8.032599938023651,1.0,0.0
1.0,0.05,0.000261702336834261,0.0063128187835243925,7.2515967438759645,1.0,0.0
1.0,0.05,0.00028085301751634966,0.0063128187835243925,6.697442528570333,1.0,0.0
1.0,0.05,0.00028085301751634966,0.0063128187835243925,3.512039098721333,1.0,0.0
1.0,0.05,0.00021470948000259441,0.0063128187835243925,4.151708774298561,1.0,0.0
1.0,0.05,0.0002231909324628749,0.006438394417979754,9.57238008105135,1.0,0.0
1.0,0.05,0.0002231909324628749,0.006438394417979754,9.57238008105135,1.0,0.0
1.0,0.05,0.0002197437426422243,0.006438394417979754,9.57238008105135,1.0,0.0
1.0,0.05,0.00027572988029861385,0.006438394417979754,9.916877727338283,1.0,0.0
1.0,0.05,0.00027572988029861385,0.006022765375832506,9.908828322508246,1.0,0.0
1.0,0.05,0.00024097006452765098,0.006022765375832506,9.817942062232156,1.0,0.0
1.0,0.05,0.00024097006452765098,0.006022765375832506,9.817942062232156,1.0,0.0
1.0,0.05,0.00023614979680576065,0.006022765375832506,9.780757143855183,1.0,0.0
1.0,0.05,0.00023614979680576065,0.0053196480015784905,9.780757143855183,1.0,0.0
1.0,0.05,0.00027356168836373187,0.0053196480015784905,9.682377805461067,1.0,0.0
1.0,0.05,0.00027356168836373187,0.005395530806427589,9.682377805461067,1.0,0.0
1.0,0.05,0.00027356168836373187,0.005395530806427589,2.9587288717935465,1.0,0.0
1.0,0.05,0.00027356168836373187,0.006187197219913167,2.9587288717935465,1.0,0.0
1.0,0.05,0.00027356168836373187,0.006187197219913167,2.9587288717935465,1.0,0.0
1.0,0.05,0.0002922725294039209,0.006187197219913167,9.358041496208392,1.0,0.0
1.0,0.05,0.00029853008543517004,0.006187197219913167,2.8941881756683747,1.0,0.0
1.0,0.05,0.00029853008543517004,0.006187197219913167,2.8941881756683747,1.0,0.0
1.0,0.05,0.0002933467189171633,0.006522414961169501,2.8941881756683747,1.0,0.0
1.0,0.05,0.0002933467189171633,0.006522414961169501,3.4300794920806132,1.0,0.0
1.0,0.05,0.0002933467189171633,0.005741666785104857,3.4300794920806132,1.0,0.0
1.0,0.05,0.0002933467189171633,0.005966796623000444,3.4300794920806132,1.0,0.0
1.0,0.05,0.0002933467189171633,0.005966796623000444,3.916680320467359,1.0,0.0
1.0,0.05,0.00024351078937934214,0.006312628154776004,4.530808924483242,1.0,0.0
1.0,0.05,0.00024351078937934214,0.00622468625075717,4.530808924483242,1.0,0.0
1.0,0.05,0.00026362722285818693,0.00622468625075717,9.484324644681475,1.0,0.0
1.0,0.05,0.000255211427346424,0.00622468625075717,8.417233117367672,1.0,0.0
1.0,0.05,0.000255211427346424,0.00622468625075717,6.083437664170329,1.0,0.0
1.0,0.05,0.000255211427346424,0.00622468625075717,2.240297248504,1.0,0.0
1.0,0.05,0.000255211427346424,0.00622468625075717,2.240297248504,1.0,0.0
1.0,0.05,0.000255211427346424,0.005735407106069043,1.6028388329578824,1.0,0.0
1.0,0.05,0.000255211427346424,0.005735407106069043,2.4817740876588568,1.0,0.0
1.0,0.05,0.00026387632458355477,0.005735407106069043,2.4817740876588568,1.0,0.0
1.0,0.05,0.00026387632458355477,0.005735407106069043,4.2069873942945994,1.0,0.0
1.0,0.05,0.00026387632458355477,0.005735407106069043,4.2069873942945994,1.0,0.0
1.0,0.05,0.0002527534899651675,0.006469402226833126,4.2069873942945994,1.0,0.0
1.0,0.05,0.0002527534899651675,0.00669279326876171,4.4135071917612425,1.0,0.0
1.0,0.05,0.00022563029191242706,0.00669279326876171,4.4135071917612425,1.0,0.0
1.0,0.05,0.0002173381777207978,0.00669279326876171,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002173381777207978,0.006678540791119556,3.1108604078080764,1.0,0.0
1.0,0.05,0.00023173270836697026,0.006678540791119556,3.1108604078080764,1.0,0.0
1.0,0.05,0.00023173270836697026,0.00614368205079645,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.00614368205079645,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.005939544598271183,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.005939544598271183,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.005939544598271183,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.005939544598271183,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.005939544598271183,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.005939544598271183,3.1108604078080764,1.0,0.0
1.0,0.05,0.0002322937833793435,0.006307226535194579,8.424858474894345,1.0,0.0
1.0,0.05,0.0002322937833793435,0.006307226535194579,8.359072932016629,1.0,0.0
1.0,0.05,0.0002322937833793435,0.005512755456353555,8.359072932016629,1.0,0.0
1.0,0.05,0.0002322937833793435,0.006531823123969603,4.699076481039699,1.0,0.0
1.0,0.05,0.0002322937833793435,0.006531823123969603,4.699076481039699,1.0,0.0
1.0,0.05,0.0002269856812333676,0.006531823123969603,8.611608369307005,1.0,0.0
1.0,0.05,0.0002269856812333676,0.006531823123969603,8.611608369307005,1.0,0.0
1.0,0.05,0.0002269856812333676,0.006531823123969603,8.886500830097473,1.0,0.0
1.0,0.05,0.0002269856812333676,0.006531823123969603,8.886500830097473,1.0,0.0
1.0,0.05,0.0002269856812333676,0.006531823123969603,8.673714700760442,1.0,0.0
1.0,0.05,0.0002269856812333676,0.006531823123969603,9.763797678758554,1.0,0.0
1.0,0.05,0.00023555660355768418,0.006363190088326214,4.862671541160502,1.0,0.0
1.0,0.05,0.00023555660355768418,0.006363190088326214,4.862671541160502,1.0,0.0
1.0,0.05,0.00023555660355768418,0.006363190088326214,4.862671541160502,1.0,0.0
1.0,0.05,0.00023555660355768418,0.006363190088326214,5.149533440699859,1.0,0.0
1.0,0.05,0.00023555660355768418,0.006363190088326214,5.149533440699859,1.0,0.0
1.0,0.05,0.00023555660355768418,0.005796916278984463,5.149533440699859,1.0,0.0
1.0,0.05,0.00023555660355768418,0.006176260076986297,1.6271247002323743,1.0,0.0
1.0,0.05,0.0002448736764860112,0.006176260076986297,1.6271247002323743,1.0,0.0
1.0,0.05,0.00029888913464038444,0.006176260076986297,1.6271247002323743,1.0,0.0
1.0,0.05,0.00029888913464038444,0.006176260076986297,1.6271247002323743,1.0,0.0
1.0,0.05,0.0002543242127913075,0.006176260076986297,1.6271247002323743,1.0,0.0
1.0,0.05,0.0002543242127913075,0.005359191513543375,3.6067450306183657,1.0,0.0
1.0,0.05,0.0002543242127913075,0.005359191513543375,4.5540956530132215,1.0,0.0
1.0,0.05,0.0002543242127913075,0.0065669270188898,2.2783742630041592,1.0,0.0
1.0,0.05,0.0002894760839652822,0.0065669270188898,2.2783742630041592,1.0,0.0
1.0,0.05,0.0002894760839652822,0.005866859444376857,2.2783742630041592,1.0,0.0
1.0,0.05,0.0002894760839652822,0.005866859444376857,2.2783742630041592,1.0,0.0
1.0,0.05,0.0002894760839652822,0.006489412352478237,2.2783742630041592,1.0,0.0
1.0,0.05,0.0002540259733908522,0.006276755559332133,2.2783742630041592,1.0,0.0
1.0,0.05,0.0002540259733908522,0.0065943051653476565,7.390222689831762,1.0,0.0
1.0,0.05,0.00025390786255608254,0.0065943051653476565,6.645138246750015,1.0,0.0
1.0,0.05,0.00025390786255608254,0.0065943051653476565,6.645138246750015,1.0,0.0
1.0,0.05,0.00025390786255608254,0.0065943051653476565,6.645138246750015,1.0,0.0
1.0,0.05,0.00025390786255608254,0.0065943051653476565,1.978061047276236,1.0,0.0
1.0,0.05,0.00025390786255608254,0.0065943051653476565,1.978061047276236,1.0,0.0
1.0,0.05,0.0002678356494940417,0.0065943051653476565,5.441482420341747,1.0,0.0
1.0,0.05,0.00024253645390039428,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024253645390039428,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024253645390039428,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024253645390039428,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024253645390039428,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024939192218198064,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024939192218198064,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024939192218198064,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024756227870167296,0.006573261790081109,5.441482420341747,1.0,0.0
1.0,0.05,0.00024756227870167296,0.006573261790081109,2.198556492700038,1.0,0.0
1.0,0.05,0.00024756227870167296,0.006573261790081109,6.249926414580304,1.0,0.0
1.0,0.05,0.00028233398994354685,0.006573261790081109,7.46919609369192,1.0,0.0
1.0,0.05,0.00028233398994354685,0.006573261790081109,2.753261728531537,1.0,0.0
1.0,0.05,0.00028233398994354685,0.006573261790081109,5.548429936958568,1.0,0.0
1.0,0.05,0.00028233398994354685,0.005901484905270611,5.548429936958568,1.0,0.0
1.0,0.05,0.00021668779313751684,0.005901484905270611,5.548429936958568,1.0,0.0
1.0,0.05,0.00021668779313751684,0.006928933541599733,5.548429936958568,1.0,0.0
1.0,0.05,0.00021668779313751684,0.006535694146943096,5.548429936958568,1.0,0.0
1.0,0.05,0.00021668779313751684,0.007137756801105377,5.548429936958568,1.0,0.0
1.0,0.05,0.00021668779313751684,0.007137756801105377,3.9836967211786223,1.0,0.0
1.0,0.05,0.0002488856911667366,0.007137756801105377,3.9836967211786223,1.0,0.0
1.0,0.05,0.00022896722967345238,0.0067182913304124426,3.9836967211786223,1.0,0.0
1.0,0.05,0.00026451222961926545,0.0067182913304124426,6.570443414671273,1.0,0.0
1.0,0.05,0.00026348984743115427,0.006572828759117461,6.570443414671273,1.0,0.0
1.0,0.05,0.00026348984743115427,0.006572828759117461,6.570443414671273,1.0,0.0
1.0,0.05,0.00026348984743115427,0.006572828759117461,8.24880538998425,1.0,0.0
1.0,0.05,0.00026348984743115427,0.006329404585876117,8.24880538998425,1.0,0.0
1.0,0.05,0.00026348984743115427,0.006329404585876117,8.24880538998425,1.0,0.0
1.0,0.05,0.00026348984743115427,0.006329404585876117,8.24880538998425,1.0,0.0
1.0,0.05,0.00026348984743115427,0.005985653192452724,2.5323620255395767,1.0,0.0
1.0,0.05,0.00026348984743115427,0.005985653192452724,3.302293954408092,1.0,0.0
1.0,0.05,0.00026348984743115427,0.005985653192452724,3.302293954408092,1.0,0.0
1.0,0.05,0.0003042180262773255,0.00635168790860849,3.302293954408092,1.0,0.0
1.0,0.05,0.0002142201400202296,0.00635168790860849,3.3148591537098664,1.0,0.0
1.0,0.05,0.00023113870444043896,0.00635168790860849,9.137695389386602,1.0,0.0
1.0,0.05,0.00023113870444043896,0.00635168790860849,9.394275857534048,1.0,0.0
1.0,0.05,0.0002503246288425556,0.00635168790860849,9.394275857534048,1.0,0.0
1.0,0.05,0.0002503246288425556,0.00635168790860849,9.394275857534048,1.0,0.0
1.0,0.05,0.0002503246288425556,0.00635168790860849,2.724292081169989,1.0,0.0
1.0,0.05,0.0002459820554956073,0.00635168790860849,4.123880443259205,1.0,0.0
1.0,0.05,0.0002459820554956073,0.00635168790860849,4.123880443259205,1.0,0.0
1.0,0.05,0.0002459820554956073,0.00635168790860849,4.123880443259205,1.0,0.0
1.0,0.05,0.0002459820554956073,0.006190688078778079,4.123880443259205,1.0,0.0
1.0,0.05,0.0002459820554956073,0.006190688078778079,3.1319851963664256,1.0,0.0
1.0,0.05,0.0002459820554956073,0.006189429269436972,3.1319851963664256,1.0,0.0
1.0,0.05,0.00025812089122396515,0.006189429269436972,3.1319851963664256,1.0,0.0
1.0,0.05,0.00025006173313457593,0.006602673441922285,4.0114678420946,1.0,0.0
1.0,0.05,0.00025006173313457593,0.006264814707109647,4.0114678420946,1.0,0.0
1.0,0.05,0.00025006173313457593,0.005586864206053969,4.0114678420946,1.0,0.0
1.0,0.05,0.00025006173313457593,0.006451727893352543,4.0114678420946,1.0,0.0
1.0,0.05,0.00025006173313457593,0.006451727893352543,4.0114678420946,1.0,0.0
1.0,0.05,0.00025006173313457593,0.006451727893352543,6.2323290150137725,1.0,0.0
1.0,0.05,0.00025006173313457593,0.006451727893352543,6.2323290150137725,1.0,0.0
1.0,0.05,0.00025006173313457593,0.006451727893352543,6.2323290150137725,1.0,0.0
1.0,0.05,0.00025006173313457593,0.0063431563157021024,6.2323290150137725,1.0,0.0
1.0,0.05,0.00025006173313457593,0.0063431563157021024,6.2323290150137725,1.0,0.0
1.0,0.05,0.00025006173313457593,0.0063431563157021024,2.8313613449153143,1.0,0.0
1.0,0.05,0.00025006173313457593,0.0063431563157021024,2.8313613449153143,1.0,0.0
1.0,0.05,0.00028471383289774326,0.0063431563157021024,5.2558234415044005,1.0,0.0
1.0,0.05,0.00023567227991176665,0.0063431563157021024,8.75615919008226,1.0,0.0
1.0,0.05,0.00025101922338126824,0.0063431563157021024,9.29313448783844,1.0,0.0
1.0,0.05,0.00025101922338126824,0.0063431563157021024,9.225315744272706,1.0,0.0
1.0,0.05,0.00025101922338126824,0.005983372122926284,5.293668034715742,1.0,0.0
1.0,0.05,0.0002916464420726637,0.005983372122926284,5.293668034715742,1.0,0.0
1.0,0.05,0.00025558920214951275,0.005983372122926284,5.293668034715742,1.0,0.0
1.0,0.05,0.00025558920214951275,0.005983372122926284,2.5682622135530915,1.0,0.0
1.0,0.05,0.00025558920214951275,0.005983372122926284,2.5682622135530915,1.0,0.0
1.0,0.05,0.00025558920214951275,0.005983372122926284,2.5682622135530915,1.0,0.0
1.0,0.05,0.00025558920214951275,0.005983372122926284,2.5682622135530915,1.0,0.0
1.0,0.05,0.00025558920214951275,0.005983372122926284,2.5682622135530915,1.0,0.0
1.0,0.05,0.00025642262677764554,0.006836996742994396,2.5682622135530915,1.0,0.0
1.0,0.05,0.00025642262677764554,0.006836996742994396,2.5682622135530915,1.0,0.0
1.0,0.05,0.00019967392214750032,0.006836996742994396,6.84303152430669,1.0,0.0
1.0,0.05,0.00019967392214750032,0.006836996742994396,7.61088444194597,1.0,0.0
1.0,0.05,0.0002447723568909021,0.006836996742994396,6.334769155215614,1.0,0.0
1.0,0.05,0.0002447723568909021,0.006836996742994396,6.334769155215614,1.0,0.0
1.0,0.05,0.00023966726888940761,0.005973712080831565,8.045257204375023,1.0,0.0
1.0,0.05,0.0002713975007740976,0.005973712080831565,8.045257204375023,1.0,0.0
1.0,0.05,0.0002713975007740976,0.005973712080831565,8.045257204375023,1.0,0.0
1.0,0.05,0.0002713975007740976,0.005973712080831565,9.83959680996983,1.0,0.0
1.0,0.05,0.0002713975007740976,0.005973712080831565,9.83959680996983,1.0,0.0
1.0,0.05,0.0002631973719899769,0.005973712080831565,9.229840668947764,1.0,0.0
1.0,0.05,0.0002631973719899769,0.006475477509313865,9.904059854298488,1.0,0.0
1.0,0.05,0.0002631973719899769,0.006268470300669181,9.659994203821382,1.0,0.0
1.0,0.05,0.0002631973719899769,0.006268470300669181,9.659994203821382,1.0,0.0
1.0,0.05,0.0002631973719899769,0.006268470300669181,4.7084978062099125,1.0,0.0
1.0,0.05,0.0002631973719899769,0.006268470300669181,7.0514724287263215,1.0,0.0
1.0,0.05,0.0002631973719899769,0.006640887926643249,7.0514724287263215,1.0,0.0
1.0,0.05,0.0002631973719899769,0.005461063902760377,7.0514724287263215,1.0,0.0
1.0,0.05,0.00026511643762002423,0.005461063902760377,7.0514724287263215,1.0,0.0
1.0,0.05,0.00026511643762002423,0.0071391295011472514,5.807952056010323,1.0,0.0
1.0,0.05,0.00026511643762002423,0.00712748611689463,5.807952056010323,1.0,0.0
1.0,0.05,0.00026511643762002423,0.00590226290890022,5.807952056010323,1.0,0.0
1.0,0.05,0.00026511643762002423,0.005980322723742889,6.889469131042968,1.0,0.0
1.0,0.05,0.00026511643762002423,0.005980322723742889,1.5321787313610642,1.0,0.0
1.0,0.05,0.0002821698508499701,0.005980322723742889,1.5321787313610642,1.0,0.0
1.0,0.05,0.0002821698508499701,0.005980322723742889,3.924199257406515,1.0,0.0
1.0,0.05,0.00026122964753070953,0.006261436259080678,3.924199257406515,1.0,0.0
1.0,0.05,0.00026122964753070953,0.006261436259080678,3.924199257406515,1.0,0.0
1.0,0.05,0.00026122964753070953,0.005455103325777118,3.924199257406515,1.0,0.0
1.0,0.05,0.00026122964753070953,0.005455103325777118,3.924199257406515,1.0,0.0
1.0,0.05,0.00026122964753070953,0.006777338784023773,3.924199257406515,1.0,0.0
1.0,0.05,0.00026016397502277784,0.006777338784023773,3.924199257406515,1.0,0.0
1.0,0.05,0.0002802814579160065,0.006777338784023773,6.289057945775263,1.0,0.0
1.0,0.05,0.0002802814579160065,0.005830757793720262,6.289057945775263,1.0,0.0
1.0,0.05,0.0002802814579160065,0.005976556264391993,6.289057945775263,1.0,0.0
1.0,0.05,0.0002802814579160065,0.0058947344557517024,5.4914596349832685,1.0,0.0
1.0,0.05,0.0002802814579160065,0.005574904915828507,5.4914596349832685,1.0,0.0
1.0,0.05,0.0002802814579160065,0.006038142604719646,9.011408076016238,1.0,0.0
1.0,0.05,0.0002802814579160065,0.006038142604719646,9.011408076016238,1.0,0.0
1.0,0.05,0.0002802814579160065,0.005604478855040951,9.011408076016238,1.0,0.0
1.0,0.05,0.00024777362614788404,0.005604478855040951,9.011408076016238,1.0,0.0
1.0,0.05,0.00024777362614788404,0.005604478855040951,9.011408076016238,1.0,0.0
1.0,0.05,0.00024777362614788404,0.006968241579658981,5.787730126118113,1.0,0.0
1.0,0.05,0.0002632357388283434,0.006290570178328051,5.787730126118113,1.0,0.0
1.0,0.05,0.0002632357388283434,0.006703741890039615,6.427178334292206,1.0,0.0
1.0,0.05,0.0002632357388283434,0.006703741890039615,6.427178334292206,1.0,0.0
1.0,0.05,0.0002607495415128979,0.006703741890039615,6.427178334292206,1.0,0.0
1.0,0.05,0.0002607495415128979,0.006703741890039615,3.633581710404187,1.0,0.0
1.0,0.05,0.00021605570034012264,0.006703741890039615,3.633581710404187,1.0,0.0
1.0,0.05,0.0002160491997595573,0.006703741890039615,5.656719467900037,1.0,0.0
1.0,0.05,0.0002160491997595573,0.006703741890039615,6.324134819821267,1.0,0.0
1.0,0.05,0.0002160491997595573,0.0071262202535908375,7.031572072881888,1.0,0.0
1.0,0.05,0.0002789637199066258,0.006622845604575599,7.031572072881888,1.0,0.0
1.0,0.05,0.0002789637199066258,0.006005255175585165,7.031572072881888,1.0,0.0
1.0,0.05,0.000259743611012624,0.006005255175585165,7.031572072881888,1.0,0.0
1.0,0.05,0.000259743611012624,0.006005255175585165,7.031572072881888,1.0,0.0
1.0,0.05,0.00025027539282399094,0.006005255175585165,3.274065749914324,1.0,0.0
1.0,0.05,0.00025027539282399094,0.0061319325728393095,3.274065749914324,1.0,0.0
1.0,0.05,0.00025027539282399094,0.006891848058397349,3.274065749914324,1.0,0.0
1.0,0.05,0.00025027539282399094,0.006891848058397349,3.274065749914324,1.0,0.0
1.0,0.05,0.00025027539282399094,0.005672868505842761,6.684653300997661,1.0,0.0
1.0,0.05,0.00025027539282399094,0.005722144565566376,6.684653300997661,1.0,0.0
1.0,0.05,0.00025027539282399094,0.005722144565566376,6.684653300997661,1.0,0.0
1.0,0.05,0.00025027539282399094,0.005722144565566376,6.684653300997661,1.0,0.0
1.0,0.05,0.00025027539282399094,0.006392707786741781,3.3538669613417964,1.0,0.0
1.0,0.05,0.00025027539282399094,0.006392707786741781,2.7639128264567208,1.0,0.0
1.0,0.05,0.00027183072840135364,0.006392707786741781,2.7639128264567208,1.0,0.0
1.0,0.05,0.00027183072840135364,0.006392707786741781,5.811886035077682,1.0,0.0
1.0,0.05,0.00027183072840135364,0.006392707786741781,5.811886035077682,1.0,0.0
1.0,0.05,0.00028185224403584597,0.006392707786741781,5.483579876175886,1.0,0.0
1.0,0.05,0.00028185224403584597,0.006392707786741781,5.483579876175886,1.0,0.0
