b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002914940634862212,0.005694657987950253,1.1197659245967917,1.0,0.0
1.0,0.05,0.00025931137891199664,0.005694657987950253,1.1197659245967917,1.0,0.0
1.0,0.05,0.00025931137891199664,0.005694657987950253,1.1197659245967917,1.0,0.0
1.0,0.05,0.00023809235865517042,0.005694657987950253,2.02535155489072,1.0,0.0
1.0,0.05,0.00023697775490842562,0.005694657987950253,3.5601390668667987,1.0,0.0
1.0,0.05,0.00023697775490842562,0.005694657987950253,3.5601390668667987,1.0,0.0
1.0,0.05,0.00023697775490842562,0.005694657987950253,4.5544415920094385,1.0,0.0
1.0,0.05,0.00023697775490842562,0.005694657987950253,3.041306300619668,1.0,0.0
1.0,0.05,0.00024344282670675952,0.005694657987950253,3.041306300619668,1.0,0.0
1.0,0.05,0.00024344282670675952,0.005694657987950253,3.041306300619668,1.0,0.0
1.0,0.05,0.00024344282670675952,0.005694657987950253,3.041306300619668,1.0,0.0
1.0,0.05,0.00024344282670675952,0.005694657987950253,6.223056524893159,1.0,0.0
1.0,0.05,0.00024344282670675952,0.005694657987950253,3.4101003105747028,1.0,0.0
1.0,0.05,0.00024344282670675952,0.006127724459213825,2.531847682671547,1.0,0.0
1.0,0.05,0.00025146650452174637,0.006127724459213825,2.531847682671547,1.0,0.0
1.0,0.05,0.000249344203374082,0.006127724459213825,2.531847682671547,1.0,0.0
1.0,0.05,0.000249344203374082,0.005577184565297498,2.531847682671547,1.0,0.0
1.0,0.05,0.000249344203374082,0.005577184565297498,2.531847682671547,1.0,0.0
1.0,0.05,0.000249344203374082,0.005577184565297498,2.531847682671547,1.0,0.0
1.0,0.05,0.000249344203374082,0.005577184565297498,2.531847682671547,1.0,0.0
1.0,0.05,0.000249344203374082,0.005577184565297498,2.4590006066790533,1.0,0.0
1.0,0.05,0.000249344203374082,0.005577184565297498,2.4590006066790533,1.0,0.0
1.0,0.05,0.00023241400127755655,0.005925233999333436,2.4590006066790533,1.0,0.0
1.0,0.05,0.00023241400127755655,0.005925233999333436,1.5227184849233777,1.0,0.0
1.0,0.05,0.00021068151609489932,0.005925233999333436,1.5227184849233777,1.0,0.0
1.0,0.05,0.00021068151609489932,0.005772558940155594,1.5227184849233777,1.0,0.0
1.0,0.05,0.00021068151609489932,0.005741792452595707,2.6406311031947927,1.0,0.0
1.0,0.05,0.00021512002738068102,0.005741792452595707,2.6406311031947927,1.0,0.0
1.0,0.05,0.00021512002738068102,0.005741792452595707,2.6406311031947927,1.0,0.0
1.0,0.05,0.0001810077150787584,0.0061416567290243935,7.470298976280142,1.0,0.0
1.0,0.05,0.0002441621105992552,0.0061416567290243935,6.9809198944459006,1.0,0.0
1.0,0.05,0.0002441621105992552,0.0061416567290243935,6.9809198944459006,1.0,0.0
1.0,0.05,0.0002441621105992552,0.005717339228189607,8.534227277116589,1.0,0.0
1.0,0.05,0.0002441621105992552,0.005654909211486045,9.778514912176172,1.0,0.0
1.0,0.05,0.0002441621105992552,0.0068337048109738145,8.97975788357044,1.0,0.0
1.0,0.05,0.00022956598494433544,0.0068337048109738145,8.740785132617034,1.0,0.0
1.0,0.05,0.00023157683786268501,0.0068337048109738145,6.055040878257632,1.0,0.0
1.0,0.05,0.00023157683786268501,0.005896085253090758,6.055040878257632,1.0,0.0
1.0,0.05,0.00023157683786268501,0.005896085253090758,6.5960527824660815,1.0,0.0
1.0,0.05,0.00023545655835402484,0.005896085253090758,9.88311671194067,1.0,0.0
1.0,0.05,0.0002138712530871535,0.005896085253090758,9.88311671194067,1.0,0.0
1.0,0.05,0.0002138712530871535,0.005896085253090758,9.88311671194067,1.0,0.0
1.0,0.05,0.0002138712530871535,0.005896085253090758,9.918818929687292,1.0,0.0
1.0,0.05,0.0002138712530871535,0.005896085253090758,9.918818929687292,1.0,0.0
1.0,0.05,0.0002138712530871535,0.005896085253090758,9.931309386357533,1.0,0.0
1.0,0.05,0.0002138712530871535,0.005896085253090758,7.833091813596352,1.0,0.0
1.0,0.05,0.0002138712530871535,0.005896085253090758,7.833091813596352,1.0,0.0
1.0,0.05,0.0002118666164591942,0.006522909894597113,7.330677707115752,1.0,0.0
1.0,0.05,0.00016728827535178914,0.006206618066090211,7.330677707115752,1.0,0.0
1.0,0.05,0.0002008740677564065,0.006206618066090211,2.726580790959798,1.0,0.0
1.0,0.05,0.0002008740677564065,0.006355660425874147,2.726580790959798,1.0,0.0
1.0,0.05,0.0002008740677564065,0.005920940079093267,4.633098698612994,1.0,0.0
1.0,0.05,0.0002008740677564065,0.006204359843933908,3.4572717800958443,1.0,0.0
1.0,0.05,0.0002008740677564065,0.006204359843933908,2.530360991833959,1.0,0.0
1.0,0.05,0.0002248268440372732,0.006204359843933908,2.530360991833959,1.0,0.0
1.0,0.05,0.0002248268440372732,0.006204359843933908,2.530360991833959,1.0,0.0
1.0,0.05,0.0002248268440372732,0.006446308129878849,6.980383284165198,1.0,0.0
1.0,0.05,0.0002248268440372732,0.006446308129878849,5.072687222264911,1.0,0.0
1.0,0.05,0.0002248268440372732,0.006446308129878849,3.689972569180664,1.0,0.0
1.0,0.05,0.0002248268440372732,0.006446308129878849,1.8785830910537025,1.0,0.0
1.0,0.05,0.0002248268440372732,0.0061862018875075385,2.959182654921162,1.0,0.0
1.0,0.05,0.0002248268440372732,0.0060320144605262,2.959182654921162,1.0,0.0
1.0,0.05,0.0002248268440372732,0.0060320144605262,6.069578326505929,1.0,0.0
1.0,0.05,0.0002248268440372732,0.0060320144605262,6.069578326505929,1.0,0.0
1.0,0.05,0.0002228759190887001,0.0060320144605262,2.944761593759304,1.0,0.0
1.0,0.05,0.0002228759190887001,0.0060320144605262,1.756843488062397,1.0,0.0
1.0,0.05,0.0002228759190887001,0.005998925307886443,1.756843488062397,1.0,0.0
1.0,0.05,0.00025180437031055203,0.005998925307886443,1.756843488062397,1.0,0.0
1.0,0.05,0.00025180437031055203,0.005998925307886443,1.756843488062397,1.0,0.0
1.0,0.05,0.00025180437031055203,0.005998925307886443,1.756843488062397,1.0,0.0
1.0,0.05,0.00025180437031055203,0.00551141099720069,1.756843488062397,1.0,0.0
1.0,0.05,0.00025180437031055203,0.00551141099720069,1.756843488062397,1.0,0.0
1.0,0.05,0.00025180437031055203,0.005993970652793377,1.756843488062397,1.0,0.0
1.0,0.05,0.00025180437031055203,0.005993970652793377,1.756843488062397,1.0,0.0
1.0,0.05,0.0002707039440391609,0.005993970652793377,1.756843488062397,1.0,0.0
1.0,0.05,0.0002711079217785186,0.005993970652793377,1.756843488062397,1.0,0.0
1.0,0.05,0.0002604650899514387,0.005993970652793377,1.1707637345757824,1.0,0.0
1.0,0.05,0.00021058053187178867,0.005846162125028309,2.3706362200240543,1.0,0.0
1.0,0.05,0.00021058053187178867,0.005846162125028309,8.094677358799592,1.0,0.0
1.0,0.05,0.00021058053187178867,0.005846162125028309,7.575807868813943,1.0,0.0
1.0,0.05,0.00021058053187178867,0.005846162125028309,5.02340477919772,1.0,0.0
1.0,0.05,0.0002413082911162474,0.005846162125028309,5.02340477919772,1.0,0.0
1.0,0.05,0.0002413082911162474,0.005846162125028309,4.543649481295796,1.0,0.0
1.0,0.05,0.0002413082911162474,0.005846162125028309,4.543649481295796,1.0,0.0
1.0,0.05,0.0002413082911162474,0.005846162125028309,2.524733756218284,1.0,0.0
1.0,0.05,0.00025346873108277447,0.005846162125028309,2.3816666299820284,1.0,0.0
1.0,0.05,0.00025346873108277447,0.005846162125028309,2.3816666299820284,1.0,0.0
1.0,0.05,0.000225535383140788,0.005846162125028309,2.3816666299820284,1.0,0.0
1.0,0.05,0.000225535383140788,0.0061165159030226865,2.3816666299820284,1.0,0.0
1.0,0.05,0.00020463098901205495,0.0061165159030226865,2.3816666299820284,1.0,0.0
1.0,0.05,0.00020463098901205495,0.0061165159030226865,2.3816666299820284,1.0,0.0
1.0,0.05,0.00020463098901205495,0.0061165159030226865,8.460518921045573,1.0,0.0
1.0,0.05,0.00020463098901205495,0.0061165159030226865,9.22472106407885,1.0,0.0
1.0,0.05,0.00020463098901205495,0.0061165159030226865,8.188607609368725,1.0,0.0
1.0,0.05,0.00020463098901205495,0.0061165159030226865,4.412924945669396,1.0,0.0
1.0,0.05,0.00019905163681997707,0.0061165159030226865,2.396629078123237,1.0,0.0
1.0,0.05,0.0002050596594801487,0.0061165159030226865,2.396629078123237,1.0,0.0
1.0,0.05,0.0002050596594801487,0.0061165159030226865,2.396629078123237,1.0,0.0
1.0,0.05,0.0002050596594801487,0.0061165159030226865,2.396629078123237,1.0,0.0
1.0,0.05,0.0002050596594801487,0.0061165159030226865,2.396629078123237,1.0,0.0
1.0,0.05,0.0002050596594801487,0.006040455880450442,2.396629078123237,1.0,0.0
1.0,0.05,0.0002050596594801487,0.006040455880450442,2.381131518270009,1.0,0.0
1.0,0.05,0.0002050596594801487,0.006218257006644978,2.8872054233538105,1.0,0.0
1.0,0.05,0.00024201505002935733,0.006076710582177625,2.8872054233538105,1.0,0.0
1.0,0.05,0.00024201505002935733,0.006076710582177625,2.8872054233538105,1.0,0.0
1.0,0.05,0.00024201505002935733,0.006076710582177625,2.8872054233538105,1.0,0.0
1.0,0.05,0.00024201505002935733,0.006076710582177625,2.8872054233538105,1.0,0.0
1.0,0.05,0.00024201505002935733,0.006076710582177625,2.8872054233538105,1.0,0.0
1.0,0.05,0.00019290798841721743,0.005914636928020519,2.8872054233538105,1.0,0.0
1.0,0.05,0.00018861970508960032,0.005914636928020519,2.8872054233538105,1.0,0.0
1.0,0.05,0.00018861970508960032,0.006295348685601737,3.6565366333466223,1.0,0.0
1.0,0.05,0.000184710349040299,0.006295348685601737,3.6565366333466223,1.0,0.0
1.0,0.05,0.000184710349040299,0.006649836438467289,3.6565366333466223,1.0,0.0
1.0,0.05,0.000184710349040299,0.006649836438467289,3.6565366333466223,1.0,0.0
1.0,0.05,0.000184710349040299,0.006476975261712897,7.386326475269104,1.0,0.0
1.0,0.05,0.000184710349040299,0.006476975261712897,7.386326475269104,1.0,0.0
1.0,0.05,0.00019707722856172433,0.006476975261712897,3.231814155371939,1.0,0.0
1.0,0.05,0.00019707722856172433,0.006476975261712897,2.258776377412409,1.0,0.0
1.0,0.05,0.00019707722856172433,0.005901399845064663,2.258776377412409,1.0,0.0
1.0,0.05,0.0002551088407034918,0.005901399845064663,4.659974845199184,1.0,0.0
1.0,0.05,0.00020300354450302643,0.005901399845064663,4.659974845199184,1.0,0.0
1.0,0.05,0.00020300354450302643,0.005901399845064663,4.659974845199184,1.0,0.0
1.0,0.05,0.00020300354450302643,0.005901399845064663,4.659974845199184,1.0,0.0
1.0,0.05,0.00020300354450302643,0.005901399845064663,4.659974845199184,1.0,0.0
1.0,0.05,0.00020300354450302643,0.005901399845064663,2.4171433962985223,1.0,0.0
1.0,0.05,0.00020300354450302643,0.006025711145857964,2.4171433962985223,1.0,0.0
1.0,0.05,0.00025212810401134057,0.006077481592197849,2.04382067950492,1.0,0.0
1.0,0.05,0.00025212810401134057,0.006077481592197849,2.04382067950492,1.0,0.0
1.0,0.05,0.00025212810401134057,0.005960420005425915,2.230246153433121,1.0,0.0
1.0,0.05,0.0002548338080215624,0.005960420005425915,2.230246153433121,1.0,0.0
1.0,0.05,0.0002548338080215624,0.005960420005425915,2.230246153433121,1.0,0.0
1.0,0.05,0.0002548338080215624,0.005960420005425915,2.230246153433121,1.0,0.0
1.0,0.05,0.0002548338080215624,0.005960420005425915,2.230246153433121,1.0,0.0
1.0,0.05,0.0002548338080215624,0.005960420005425915,2.230246153433121,1.0,0.0
1.0,0.05,0.0002631795555081896,0.005960420005425915,1.9326700997073876,1.0,0.0
1.0,0.05,0.0002631795555081896,0.005960420005425915,4.968659396688103,1.0,0.0
1.0,0.05,0.0002631795555081896,0.00638623194772642,4.968659396688103,1.0,0.0
1.0,0.05,0.0002631795555081896,0.00638623194772642,4.968659396688103,1.0,0.0
1.0,0.05,0.00018529820042767833,0.00638623194772642,7.241851476695231,1.0,0.0
1.0,0.05,0.00018529820042767833,0.00638623194772642,5.809073442503375,1.0,0.0
1.0,0.05,0.00018529820042767833,0.00638623194772642,5.809073442503375,1.0,0.0
1.0,0.05,0.00020827724487092333,0.00638623194772642,5.809073442503375,1.0,0.0
1.0,0.05,0.0002383755285136725,0.00638623194772642,1.6831286069550002,1.0,0.0
1.0,0.05,0.0002383755285136725,0.006330601194277576,1.5692586403072468,1.0,0.0
1.0,0.05,0.0002383755285136725,0.006330601194277576,1.5692586403072468,1.0,0.0
1.0,0.05,0.0002383755285136725,0.006330601194277576,2.9547470265954487,1.0,0.0
1.0,0.05,0.0002383755285136725,0.005875125952085295,2.9547470265954487,1.0,0.0
1.0,0.05,0.0002383755285136725,0.005535897907327806,2.9547470265954487,1.0,0.0
1.0,0.05,0.0002383755285136725,0.005535897907327806,2.9547470265954487,1.0,0.0
1.0,0.05,0.0002627393548599969,0.0056177884052447955,1.4385490855759815,1.0,0.0
1.0,0.05,0.0002627393548599969,0.0056177884052447955,1.4385490855759815,1.0,0.0
1.0,0.05,0.00021592094700601018,0.0056177884052447955,1.4385490855759815,1.0,0.0
1.0,0.05,0.0002693009665110623,0.006672677073465317,3.3715828338068605,1.0,0.0
1.0,0.05,0.00024155135676944467,0.006672677073465317,3.664711836492194,1.0,0.0
1.0,0.05,0.00024155135676944467,0.006672677073465317,2.764379756647137,1.0,0.0
1.0,0.05,0.00024155135676944467,0.005858357218129424,2.764379756647137,1.0,0.0
1.0,0.05,0.0002226028644202774,0.005858357218129424,2.764379756647137,1.0,0.0
1.0,0.05,0.00024723248320614226,0.005581221694623349,2.764379756647137,1.0,0.0
1.0,0.05,0.00024723248320614226,0.005581221694623349,4.689840800822714,1.0,0.0
1.0,0.05,0.000218418667224378,0.005581221694623349,4.689840800822714,1.0,0.0
1.0,0.05,0.000218418667224378,0.005970463205309296,2.9372288136669282,1.0,0.0
1.0,0.05,0.000218418667224378,0.005970463205309296,2.9372288136669282,1.0,0.0
1.0,0.05,0.000218418667224378,0.005970463205309296,2.9372288136669282,1.0,0.0
1.0,0.05,0.000218418667224378,0.005970463205309296,9.193406313533867,1.0,0.0
1.0,0.05,0.000218418667224378,0.00616827110806586,8.522140635750633,1.0,0.0
1.0,0.05,0.000218418667224378,0.005658236591759442,8.522140635750633,1.0,0.0
1.0,0.05,0.0002259597603691437,0.005658236591759442,8.522140635750633,1.0,0.0
1.0,0.05,0.0002259597603691437,0.005692374649204952,8.228523111941584,1.0,0.0
1.0,0.05,0.0002259597603691437,0.005692374649204952,8.228523111941584,1.0,0.0
1.0,0.05,0.0002259597603691437,0.005692374649204952,8.228523111941584,1.0,0.0
1.0,0.05,0.0002292438783165532,0.005692374649204952,6.707793262467308,1.0,0.0
1.0,0.05,0.0002292438783165532,0.005636286107222156,2.7408572508179403,1.0,0.0
1.0,0.05,0.0002292438783165532,0.005636286107222156,4.245822366225903,1.0,0.0
1.0,0.05,0.00024050146221014,0.005636286107222156,1.68172290733233,1.0,0.0
1.0,0.05,0.00024050146221014,0.005636286107222156,1.68172290733233,1.0,0.0
1.0,0.05,0.00024050146221014,0.006280379938024402,1.68172290733233,1.0,0.0
1.0,0.05,0.00024050146221014,0.006280379938024402,1.68172290733233,1.0,0.0
1.0,0.05,0.00024050146221014,0.006280379938024402,1.68172290733233,1.0,0.0
1.0,0.05,0.00024050146221014,0.006280379938024402,1.68172290733233,1.0,0.0
1.0,0.05,0.00023909946866405718,0.006280379938024402,2.3564201052937905,1.0,0.0
1.0,0.05,0.00023909946866405718,0.006280379938024402,2.3564201052937905,1.0,0.0
1.0,0.05,0.00023909946866405718,0.006280379938024402,1.5578141832389418,1.0,0.0
1.0,0.05,0.00022495890479104727,0.005695094150958371,1.5578141832389418,1.0,0.0
1.0,0.05,0.00022495890479104727,0.005695094150958371,1.5578141832389418,1.0,0.0
1.0,0.05,0.00022495890479104727,0.005695094150958371,5.790876793796816,1.0,0.0
1.0,0.05,0.00022495890479104727,0.005695094150958371,5.790876793796816,1.0,0.0
1.0,0.05,0.00022495890479104727,0.005695094150958371,5.790876793796816,1.0,0.0
1.0,0.05,0.00022495890479104727,0.005695094150958371,2.0332314456608005,1.0,0.0
1.0,0.05,0.00024239643025327114,0.005695094150958371,2.0332314456608005,1.0,0.0
1.0,0.05,0.00024239643025327114,0.005695094150958371,1.926958019500241,1.0,0.0
1.0,0.05,0.00024239643025327114,0.005695094150958371,1.926958019500241,1.0,0.0
1.0,0.05,0.0002619832054738869,0.005695094150958371,1.926958019500241,1.0,0.0
1.0,0.05,0.0002462587898478084,0.005695094150958371,1.926958019500241,1.0,0.0
1.0,0.05,0.0002462587898478084,0.005875905406990361,1.926958019500241,1.0,0.0
1.0,0.05,0.0002462587898478084,0.005875905406990361,1.926958019500241,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,1.926958019500241,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,1.926958019500241,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,1.926958019500241,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,3.592218911307582,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,3.592218911307582,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,3.592218911307582,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,3.592218911307582,1.0,0.0
1.0,0.05,0.0002341231521057184,0.005875905406990361,5.533140103534203,1.0,0.0
1.0,0.05,0.0002341231521057184,0.006614353977752901,5.533140103534203,1.0,0.0
1.0,0.05,0.0002584233209965128,0.006246284734480478,5.533140103534203,1.0,0.0
1.0,0.05,0.00018934279109288218,0.006246284734480478,6.019569736831548,1.0,0.0
1.0,0.05,0.00018934279109288218,0.006246284734480478,6.019569736831548,1.0,0.0
1.0,0.05,0.00018934279109288218,0.005837708185613777,5.535755016042343,1.0,0.0
1.0,0.05,0.00021132528581706592,0.006091289623663108,6.07906020993329,1.0,0.0
1.0,0.05,0.0002214251545055629,0.006091289623663108,8.320819479365053,1.0,0.0
1.0,0.05,0.0002214251545055629,0.006091289623663108,8.146071693479744,1.0,0.0
1.0,0.05,0.0002214251545055629,0.005874466961394925,8.146071693479744,1.0,0.0
1.0,0.05,0.0002214251545055629,0.006157749510455026,8.146071693479744,1.0,0.0
1.0,0.05,0.0002214251545055629,0.006157749510455026,8.146071693479744,1.0,0.0
1.0,0.05,0.0002214251545055629,0.006157749510455026,8.100721683428432,1.0,0.0
1.0,0.05,0.0002214251545055629,0.006157749510455026,8.100721683428432,1.0,0.0
1.0,0.05,0.00021416955270095502,0.005915931528898784,3.283881084491989,1.0,0.0
1.0,0.05,0.00021416955270095502,0.005915931528898784,9.274173188410378,1.0,0.0
1.0,0.05,0.00021416955270095502,0.0060588179239104405,9.274173188410378,1.0,0.0
1.0,0.05,0.00021416955270095502,0.0060588179239104405,5.327722370451474,1.0,0.0
1.0,0.05,0.00021416955270095502,0.0060588179239104405,5.327722370451474,1.0,0.0
1.0,0.05,0.00021416955270095502,0.005645795141133896,2.5392337033088315,1.0,0.0
1.0,0.05,0.00021416955270095502,0.005645795141133896,2.5392337033088315,1.0,0.0
1.0,0.05,0.00023264187929746656,0.0061866378819363755,2.5392337033088315,1.0,0.0
1.0,0.05,0.000216722287731447,0.006007466606490707,1.698450770774079,1.0,0.0
1.0,0.05,0.000216722287731447,0.006007466606490707,2.87084981852382,1.0,0.0
1.0,0.05,0.0002539100743433891,0.006007466606490707,2.293600585095707,1.0,0.0
1.0,0.05,0.0002539100743433891,0.006007466606490707,2.250527029400186,1.0,0.0
1.0,0.05,0.0002539100743433891,0.006007466606490707,2.250527029400186,1.0,0.0
1.0,0.05,0.0002407110894890911,0.005466795038354069,2.250527029400186,1.0,0.0
1.0,0.05,0.0002460891812770293,0.005466795038354069,2.250527029400186,1.0,0.0
1.0,0.05,0.0002239242538839896,0.0057771861603546715,2.250527029400186,1.0,0.0
1.0,0.05,0.0002239242538839896,0.005767401561602618,2.250527029400186,1.0,0.0
1.0,0.05,0.0002239242538839896,0.005767401561602618,2.250527029400186,1.0,0.0
1.0,0.05,0.0002239242538839896,0.005767401561602618,3.848683059844845,1.0,0.0
1.0,0.05,0.0002239242538839896,0.005767401561602618,3.848683059844845,1.0,0.0
1.0,0.05,0.0002239242538839896,0.005937785216240033,2.6728247252200394,1.0,0.0
1.0,0.05,0.00022938240526030143,0.005937785216240033,2.940327564488403,1.0,0.0
1.0,0.05,0.00022938240526030143,0.005937785216240033,1.1439811399003723,1.0,0.0
1.0,0.05,0.00022938240526030143,0.005937785216240033,1.1439811399003723,1.0,0.0
1.0,0.05,0.00022938240526030143,0.005937785216240033,1.1439811399003723,1.0,0.0
1.0,0.05,0.00022938240526030143,0.005937785216240033,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025149319416314643,0.005937785216240033,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025149319416314643,0.005937785216240033,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025149319416314643,0.005937785216240033,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025149319416314643,0.0056963758678024844,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025714910432982074,0.005157052995642908,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025714910432982074,0.006334491033241331,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025714910432982074,0.006334491033241331,1.1367030048157003,1.0,0.0
1.0,0.05,0.00025714910432982074,0.006334491033241331,1.2208409763887385,1.0,0.0
1.0,0.05,0.00025714910432982074,0.006334491033241331,2.162210887880564,1.0,0.0
