b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017687126778744944,0.003785896853665024,3.569736455182343,1.0,0.0
1.0,0.05,0.00017687126778744944,0.003785896853665024,3.569736455182343,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0036011546939773813,3.8626758289894605,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0036011546939773813,3.8626758289894605,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0037867575858098962,5.882592236475672,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0037867575858098962,5.882592236475672,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0037867575858098962,5.882592236475672,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0037867575858098962,5.882592236475672,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0037867575858098962,7.707857269934188,1.0,0.0
1.0,0.05,0.00017687126778744944,0.0037867575858098962,9.510797338470379,1.0,0.0
1.0,0.05,0.00015624444536820015,0.003668475051990997,9.805244214831033,1.0,0.0
1.0,0.05,0.00015367459362262842,0.003668475051990997,9.547005420305265,1.0,0.0
1.0,0.05,0.00015367459362262842,0.003668475051990997,9.547005420305265,1.0,0.0
1.0,0.05,0.00015367459362262842,0.003668475051990997,8.547326130672381,1.0,0.0
1.0,0.05,0.00015315694002662904,0.003668475051990997,7.039359522950793,1.0,0.0
1.0,0.05,0.00016819131896679548,0.003668475051990997,7.039359522950793,1.0,0.0
1.0,0.05,0.00016819131896679548,0.003988074900569685,9.069981004060537,1.0,0.0
1.0,0.05,0.00016819131896679548,0.003988074900569685,9.166718133453507,1.0,0.0
1.0,0.05,0.00016819131896679548,0.003988074900569685,9.166718133453507,1.0,0.0
1.0,0.05,0.00016160320143112007,0.003988074900569685,9.166718133453507,1.0,0.0
1.0,0.05,0.00016160320143112007,0.003988074900569685,8.66606137423521,1.0,0.0
1.0,0.05,0.00016160320143112007,0.003988074900569685,8.66606137423521,1.0,0.0
1.0,0.05,0.00016160320143112007,0.003988074900569685,9.751331416514004,1.0,0.0
1.0,0.05,0.00016160320143112007,0.003988074900569685,8.44158438770347,1.0,0.0
1.0,0.05,0.0001625173473710423,0.003988074900569685,8.44158438770347,1.0,0.0
1.0,0.05,0.00016236237760675835,0.003988074900569685,8.44158438770347,1.0,0.0
1.0,0.05,0.00016236237760675835,0.003988074900569685,5.7681581449554535,1.0,0.0
1.0,0.05,0.00016236237760675835,0.003988074900569685,5.7681581449554535,1.0,0.0
1.0,0.05,0.00016236237760675835,0.003988074900569685,5.7681581449554535,1.0,0.0
1.0,0.05,0.000183946309324151,0.003988074900569685,5.7681581449554535,1.0,0.0
1.0,0.05,0.0001401682045419562,0.004144426795596183,9.05570357992016,1.0,0.0
1.0,0.05,0.0002014132480855837,0.004144426795596183,9.05570357992016,1.0,0.0
1.0,0.05,0.0002014132480855837,0.004144426795596183,9.05570357992016,1.0,0.0
1.0,0.05,0.0002014132480855837,0.004144426795596183,5.199373388315673,1.0,0.0
1.0,0.05,0.0002014132480855837,0.003882205824379429,5.199373388315673,1.0,0.0
1.0,0.05,0.00019656314036374842,0.003882205824379429,6.984067872373544,1.0,0.0
1.0,0.05,0.00019656314036374842,0.003882205824379429,6.305104973467817,1.0,0.0
1.0,0.05,0.0001602616933829208,0.003882205824379429,6.305104973467817,1.0,0.0
1.0,0.05,0.0001602616933829208,0.003882205824379429,7.638390874755181,1.0,0.0
1.0,0.05,0.00018173455240918504,0.004489597391895412,7.638390874755181,1.0,0.0
1.0,0.05,0.00018173455240918504,0.004489597391895412,7.638390874755181,1.0,0.0
1.0,0.05,0.00018173455240918504,0.003590856655912775,2.482524058830936,1.0,0.0
1.0,0.05,0.00015577219984979645,0.003490932420815412,8.593546976840393,1.0,0.0
1.0,0.05,0.00015577219984979645,0.003490932420815412,9.218530263506011,1.0,0.0
1.0,0.05,0.00015577219984979645,0.003490932420815412,8.16461218692208,1.0,0.0
1.0,0.05,0.0001575945776070938,0.003490932420815412,8.16461218692208,1.0,0.0
1.0,0.05,0.00018944757110934493,0.003490932420815412,8.16461218692208,1.0,0.0
1.0,0.05,0.00018944757110934493,0.003490932420815412,8.16461218692208,1.0,0.0
1.0,0.05,0.00018944757110934493,0.003490932420815412,8.16461218692208,1.0,0.0
1.0,0.05,0.00018944757110934493,0.003798302346960696,6.44848293188848,1.0,0.0
1.0,0.05,0.00018830148186587902,0.003798302346960696,6.44848293188848,1.0,0.0
1.0,0.05,0.00018830148186587902,0.003798302346960696,6.078645151651148,1.0,0.0
1.0,0.05,0.00018830148186587902,0.003798302346960696,6.078645151651148,1.0,0.0
1.0,0.05,0.00018830148186587902,0.004023849909245224,8.199887794262287,1.0,0.0
1.0,0.05,0.00016061647608384358,0.004023849909245224,8.199887794262287,1.0,0.0
1.0,0.05,0.0001653057598127163,0.004023849909245224,7.665828384443389,1.0,0.0
1.0,0.05,0.0001688883109470295,0.0039742287385597045,3.1662420665749447,1.0,0.0
1.0,0.05,0.0001688883109470295,0.0039742287385597045,3.1662420665749447,1.0,0.0
1.0,0.05,0.0001688883109470295,0.0039742287385597045,3.2952212381124433,1.0,0.0
1.0,0.05,0.0001688883109470295,0.0036510192070886537,3.8524008592328265,1.0,0.0
1.0,0.05,0.00017823432125598822,0.0036510192070886537,3.8524008592328265,1.0,0.0
1.0,0.05,0.00017823432125598822,0.0036510192070886537,3.8524008592328265,1.0,0.0
1.0,0.05,0.00017823432125598822,0.0036510192070886537,3.8524008592328265,1.0,0.0
1.0,0.05,0.00020708734935101573,0.003702518252462147,1.6080174992863636,1.0,0.0
1.0,0.05,0.00020708734935101573,0.003702518252462147,1.6080174992863636,1.0,0.0
1.0,0.05,0.00021960718553148384,0.003702518252462147,1.6080174992863636,1.0,0.0
1.0,0.05,0.00021960718553148384,0.003748773348896235,1.6080174992863636,1.0,0.0
1.0,0.05,0.00020135440737470772,0.003748773348896235,1.6080174992863636,1.0,0.0
1.0,0.05,0.00020135440737470772,0.003748773348896235,1.6080174992863636,1.0,0.0
1.0,0.05,0.00020135440737470772,0.003748773348896235,1.6080174992863636,1.0,0.0
1.0,0.05,0.00020435551315483707,0.0036052395059610093,2.0076650956661273,1.0,0.0
1.0,0.05,0.00019942795597699222,0.0036052395059610093,2.0076650956661273,1.0,0.0
1.0,0.05,0.00019942795597699222,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.00019942795597699222,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001897241240709447,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.00019689940615221676,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.00019689940615221676,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.000173985816403474,0.003779391504440084,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001829160684986167,0.004280560585220287,2.0076650956661273,1.0,0.0
1.0,0.05,0.0001829160684986167,0.004227639342911402,2.0076650956661273,1.0,0.0
1.0,0.05,0.0002032967790488025,0.004227639342911402,2.0076650956661273,1.0,0.0
1.0,0.05,0.00016162798766021364,0.004227639342911402,2.8276122852913805,1.0,0.0
1.0,0.05,0.00016162798766021364,0.004227639342911402,2.8276122852913805,1.0,0.0
1.0,0.05,0.00016162798766021364,0.004227639342911402,8.618202669341915,1.0,0.0
1.0,0.05,0.00016162798766021364,0.004079698075697329,2.883357581948508,1.0,0.0
1.0,0.05,0.00016162798766021364,0.004255645800820351,2.883357581948508,1.0,0.0
1.0,0.05,0.00016162798766021364,0.0037929320092991224,7.581576673418828,1.0,0.0
1.0,0.05,0.00016438155735704884,0.0037929320092991224,9.381670626333289,1.0,0.0
1.0,0.05,0.00016438155735704884,0.004234339357143446,9.381670626333289,1.0,0.0
1.0,0.05,0.00016438155735704884,0.004234339357143446,9.381670626333289,1.0,0.0
1.0,0.05,0.00016438155735704884,0.004234339357143446,9.381670626333289,1.0,0.0
1.0,0.05,0.00016438155735704884,0.004234339357143446,9.381670626333289,1.0,0.0
1.0,0.05,0.00016438155735704884,0.004234339357143446,9.139096353301875,1.0,0.0
1.0,0.05,0.00015907101938116662,0.004199753339600351,9.139096353301875,1.0,0.0
1.0,0.05,0.00015907101938116662,0.004199753339600351,6.364498693102675,1.0,0.0
1.0,0.05,0.00015907101938116662,0.004199753339600351,7.649940932173076,1.0,0.0
1.0,0.05,0.00017860737263972453,0.004199753339600351,7.856424443162551,1.0,0.0
1.0,0.05,0.00019054519631976803,0.004199753339600351,8.144213652326869,1.0,0.0
1.0,0.05,0.00019054519631976803,0.004199753339600351,3.852924228820403,1.0,0.0
1.0,0.05,0.00019948159017241685,0.004199753339600351,3.852924228820403,1.0,0.0
1.0,0.05,0.00019948159017241685,0.004199753339600351,3.852924228820403,1.0,0.0
1.0,0.05,0.0001951296961500041,0.004199753339600351,3.852924228820403,1.0,0.0
1.0,0.05,0.00017285868578128044,0.004199753339600351,3.852924228820403,1.0,0.0
1.0,0.05,0.00017285868578128044,0.004199753339600351,3.852924228820403,1.0,0.0
1.0,0.05,0.00017285868578128044,0.004199753339600351,3.852924228820403,1.0,0.0
1.0,0.05,0.00017285868578128044,0.004224765410369921,4.329581180009592,1.0,0.0
1.0,0.05,0.00016462401522702517,0.004224765410369921,4.129820548715946,1.0,0.0
1.0,0.05,0.00016462401522702517,0.004224765410369921,4.129820548715946,1.0,0.0
1.0,0.05,0.00016462401522702517,0.004224765410369921,4.278263984887674,1.0,0.0
1.0,0.05,0.00016954697454299347,0.004224765410369921,4.278263984887674,1.0,0.0
1.0,0.05,0.0001732573002233946,0.004224765410369921,8.584745118541813,1.0,0.0
1.0,0.05,0.0001732573002233946,0.0043657779940420435,7.167287168140925,1.0,0.0
1.0,0.05,0.0001732573002233946,0.0043657779940420435,7.4232755473669565,1.0,0.0
1.0,0.05,0.0001732573002233946,0.0043657779940420435,7.4232755473669565,1.0,0.0
1.0,0.05,0.0001732573002233946,0.004195196684971657,7.596751317073073,1.0,0.0
1.0,0.05,0.0001859339389448533,0.004195196684971657,7.596751317073073,1.0,0.0
1.0,0.05,0.0001859339389448533,0.003976385639518437,4.87858173234601,1.0,0.0
1.0,0.05,0.0001859339389448533,0.003976385639518437,4.87858173234601,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004047318456689824,4.87858173234601,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004047318456689824,5.264961285786192,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004047318456689824,3.405287196804181,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004047318456689824,3.405287196804181,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004148694282549279,3.405287196804181,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004148694282549279,3.405287196804181,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004148694282549279,3.405287196804181,1.0,0.0
1.0,0.05,0.00017639619546842126,0.004148694282549279,2.2068313664790264,1.0,0.0
1.0,0.05,0.0001709849687935206,0.004148694282549279,9.928331124572596,1.0,0.0
1.0,0.05,0.0001709849687935206,0.004148694282549279,8.762715884432666,1.0,0.0
1.0,0.05,0.00015845830781823156,0.004148694282549279,8.762715884432666,1.0,0.0
1.0,0.05,0.00015845830781823156,0.003851400636864392,3.290235988043326,1.0,0.0
1.0,0.05,0.000170122639864356,0.003987080094449794,3.290235988043326,1.0,0.0
1.0,0.05,0.000170122639864356,0.003987080094449794,3.290235988043326,1.0,0.0
1.0,0.05,0.000170122639864356,0.003987080094449794,2.656066628513294,1.0,0.0
1.0,0.05,0.000170122639864356,0.003987080094449794,2.656066628513294,1.0,0.0
1.0,0.05,0.000170122639864356,0.004032930983066956,4.232243991794982,1.0,0.0
1.0,0.05,0.000170122639864356,0.004032930983066956,2.880549792542392,1.0,0.0
1.0,0.05,0.000170122639864356,0.004032930983066956,2.880549792542392,1.0,0.0
1.0,0.05,0.000170122639864356,0.004032930983066956,2.880549792542392,1.0,0.0
1.0,0.05,0.000170122639864356,0.004032930983066956,3.433764973011622,1.0,0.0
1.0,0.05,0.000170122639864356,0.004319738962662914,3.433764973011622,1.0,0.0
1.0,0.05,0.000170122639864356,0.004319738962662914,9.631519172358688,1.0,0.0
1.0,0.05,0.000170122639864356,0.004147922807963826,4.243019134442065,1.0,0.0
1.0,0.05,0.000170122639864356,0.004147922807963826,3.8932672952966985,1.0,0.0
1.0,0.05,0.000170122639864356,0.004147922807963826,3.8932672952966985,1.0,0.0
1.0,0.05,0.000170122639864356,0.004147922807963826,4.7846485478408205,1.0,0.0
1.0,0.05,0.000170122639864356,0.004147922807963826,4.0731050109825215,1.0,0.0
1.0,0.05,0.000170122639864356,0.004147922807963826,5.964437348881443,1.0,0.0
1.0,0.05,0.000170122639864356,0.004147922807963826,5.964437348881443,1.0,0.0
1.0,0.05,0.0001784284236634895,0.004147922807963826,8.261498911800633,1.0,0.0
1.0,0.05,0.00017357990186634307,0.004147922807963826,5.366429517071553,1.0,0.0
1.0,0.05,0.00017357990186634307,0.004147922807963826,5.366429517071553,1.0,0.0
1.0,0.05,0.00017357990186634307,0.004147922807963826,5.366429517071553,1.0,0.0
1.0,0.05,0.00017357990186634307,0.004147922807963826,5.366429517071553,1.0,0.0
1.0,0.05,0.00017492444754553437,0.004147922807963826,5.366429517071553,1.0,0.0
1.0,0.05,0.00015676108471082258,0.004147922807963826,5.366429517071553,1.0,0.0
1.0,0.05,0.00014935010335322032,0.004147922807963826,8.833222222015609,1.0,0.0
1.0,0.05,0.00015736462215043326,0.004147922807963826,3.821371555184184,1.0,0.0
1.0,0.05,0.00015736462215043326,0.004147922807963826,5.41761419640738,1.0,0.0
1.0,0.05,0.00015736462215043326,0.004147922807963826,5.41761419640738,1.0,0.0
1.0,0.05,0.00015736462215043326,0.004147922807963826,5.41761419640738,1.0,0.0
1.0,0.05,0.00015736462215043326,0.004147922807963826,5.41761419640738,1.0,0.0
1.0,0.05,0.000164788484362104,0.004147922807963826,5.41761419640738,1.0,0.0
1.0,0.05,0.000164788484362104,0.004147922807963826,6.8397823416770445,1.0,0.0
1.0,0.05,0.000164788484362104,0.004147922807963826,8.027099723967444,1.0,0.0
1.0,0.05,0.000164788484362104,0.004147922807963826,8.027099723967444,1.0,0.0
1.0,0.05,0.00016035538266925107,0.004147922807963826,8.027099723967444,1.0,0.0
1.0,0.05,0.00016035538266925107,0.004147922807963826,8.027099723967444,1.0,0.0
1.0,0.05,0.00016035538266925107,0.004147922807963826,8.027099723967444,1.0,0.0
1.0,0.05,0.0001605850692718323,0.004147922807963826,8.027099723967444,1.0,0.0
1.0,0.05,0.00017030931075953516,0.004147922807963826,2.8775459995528427,1.0,0.0
1.0,0.05,0.00017030931075953516,0.004147922807963826,2.8775459995528427,1.0,0.0
1.0,0.05,0.00017030931075953516,0.004147922807963826,2.8775459995528427,1.0,0.0
1.0,0.05,0.00018255496733476852,0.004147922807963826,2.8775459995528427,1.0,0.0
1.0,0.05,0.00018255496733476852,0.004147922807963826,9.113522240699831,1.0,0.0
1.0,0.05,0.00016546443849988794,0.004147922807963826,9.113522240699831,1.0,0.0
1.0,0.05,0.00016546443849988794,0.004147922807963826,4.777081397007165,1.0,0.0
1.0,0.05,0.00016546443849988794,0.003961907275719745,4.777081397007165,1.0,0.0
1.0,0.05,0.0001759388275511546,0.003910781762838529,7.342901237667959,1.0,0.0
1.0,0.05,0.0001759388275511546,0.003910781762838529,5.381489899461575,1.0,0.0
1.0,0.05,0.0001759388275511546,0.003910781762838529,3.263408854033748,1.0,0.0
1.0,0.05,0.0001759388275511546,0.003910781762838529,3.263408854033748,1.0,0.0
1.0,0.05,0.0001759388275511546,0.0039993532422418375,3.263408854033748,1.0,0.0
1.0,0.05,0.0001759388275511546,0.0039993532422418375,3.8026859692005694,1.0,0.0
1.0,0.05,0.00018848108771812449,0.0039993532422418375,3.8026859692005694,1.0,0.0
1.0,0.05,0.00018321058558522712,0.0039993532422418375,3.8026859692005694,1.0,0.0
1.0,0.05,0.00018321058558522712,0.0039993532422418375,3.8026859692005694,1.0,0.0
1.0,0.05,0.00018321058558522712,0.0040739437407022825,3.933789163984733,1.0,0.0
1.0,0.05,0.00018321058558522712,0.003816652634679741,3.933789163984733,1.0,0.0
1.0,0.05,0.00018321058558522712,0.003816652634679741,3.933789163984733,1.0,0.0
1.0,0.05,0.00018321058558522712,0.003816652634679741,5.534332648562028,1.0,0.0
1.0,0.05,0.00018321058558522712,0.0038316597320168936,3.7570762904665256,1.0,0.0
1.0,0.05,0.00018321058558522712,0.0038316597320168936,6.993844902629034,1.0,0.0
1.0,0.05,0.0001647229333818783,0.0043069327811123504,6.993844902629034,1.0,0.0
1.0,0.05,0.00018702778191092182,0.0043069327811123504,6.993844902629034,1.0,0.0
1.0,0.05,0.00016794115753230327,0.0043069327811123504,6.993844902629034,1.0,0.0
1.0,0.05,0.00016794115753230327,0.0043069327811123504,9.57577709426125,1.0,0.0
1.0,0.05,0.00016794115753230327,0.004129823592984496,9.57577709426125,1.0,0.0
1.0,0.05,0.00016794115753230327,0.004129823592984496,9.304785026391441,1.0,0.0
1.0,0.05,0.00016794115753230327,0.004129823592984496,9.304785026391441,1.0,0.0
1.0,0.05,0.00016794115753230327,0.004129823592984496,8.550197410880925,1.0,0.0
1.0,0.05,0.0001702412239914767,0.004129823592984496,8.809472065693916,1.0,0.0
1.0,0.05,0.0001702412239914767,0.004129823592984496,8.809472065693916,1.0,0.0
1.0,0.05,0.0001702412239914767,0.004307566898983964,8.809472065693916,1.0,0.0
1.0,0.05,0.0001702412239914767,0.004307566898983964,8.961859656573749,1.0,0.0
1.0,0.05,0.0001702412239914767,0.003897718541738246,9.56188383062209,1.0,0.0
1.0,0.05,0.0001702412239914767,0.003897718541738246,9.56188383062209,1.0,0.0
1.0,0.05,0.0001730812918774382,0.003897718541738246,2.958136103700979,1.0,0.0
1.0,0.05,0.0001730812918774382,0.003897718541738246,2.958136103700979,1.0,0.0
1.0,0.05,0.0001730812918774382,0.0040145610409932945,4.990844893249974,1.0,0.0
1.0,0.05,0.0001730812918774382,0.004288102171134714,5.863946726527799,1.0,0.0
1.0,0.05,0.0001730812918774382,0.004288102171134714,5.863946726527799,1.0,0.0
1.0,0.05,0.00016665254186094358,0.004288102171134714,5.863946726527799,1.0,0.0
1.0,0.05,0.00017250017747002968,0.004288102171134714,6.301156689706813,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004288102171134714,6.301156689706813,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004189343428369361,6.301156689706813,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004189343428369361,2.927822036019943,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004189343428369361,2.927822036019943,1.0,0.0
1.0,0.05,0.0001695632436510898,0.0036161382887770184,3.8565165182107766,1.0,0.0
1.0,0.05,0.0001695632436510898,0.003807807432513757,4.821573512456289,1.0,0.0
1.0,0.05,0.0001695632436510898,0.003807807432513757,4.821573512456289,1.0,0.0
1.0,0.05,0.0001695632436510898,0.003810563536863285,4.821573512456289,1.0,0.0
1.0,0.05,0.0001695632436510898,0.003927162901882315,9.712055969901684,1.0,0.0
1.0,0.05,0.0001695632436510898,0.003927162901882315,9.712055969901684,1.0,0.0
1.0,0.05,0.0001695632436510898,0.0040365648547162096,7.9259879402176185,1.0,0.0
1.0,0.05,0.0001695632436510898,0.0040365648547162096,7.9259879402176185,1.0,0.0
1.0,0.05,0.0001695632436510898,0.0040365648547162096,7.9259879402176185,1.0,0.0
1.0,0.05,0.0001695632436510898,0.0040365648547162096,7.979260749267901,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004014346816863623,7.979260749267901,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004235368988610944,7.979260749267901,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004235368988610944,6.274984155901287,1.0,0.0
1.0,0.05,0.0001695632436510898,0.004235368988610944,6.274984155901287,1.0,0.0
1.0,0.05,0.0001727821794750937,0.004235368988610944,4.7468204521610815,1.0,0.0
1.0,0.05,0.0001727821794750937,0.004098139832875972,6.217039792361821,1.0,0.0
1.0,0.05,0.0001727821794750937,0.004098139832875972,6.684369580735007,1.0,0.0
1.0,0.05,0.0001727821794750937,0.004098139832875972,9.135911355269867,1.0,0.0
1.0,0.05,0.0001727821794750937,0.004098139832875972,9.135911355269867,1.0,0.0
1.0,0.05,0.0001727821794750937,0.004098139832875972,8.83143595653727,1.0,0.0
1.0,0.05,0.0001727821794750937,0.004098139832875972,8.83143595653727,1.0,0.0
1.0,0.05,0.00016422591066170844,0.004098139832875972,8.83143595653727,1.0,0.0
1.0,0.05,0.00016422591066170844,0.004098139832875972,8.83143595653727,1.0,0.0
1.0,0.05,0.00016422591066170844,0.004098139832875972,8.83143595653727,1.0,0.0
1.0,0.05,0.00016422591066170844,0.004098139832875972,6.981248645935484,1.0,0.0
