b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003204528694472722,0.0057005860985306035,8.370071640237217,1.0,0.0
1.0,0.05,0.00025291513637646566,0.0057005860985306035,8.158442823635895,1.0,0.0
1.0,0.05,0.00033932812397230417,0.0057005860985306035,3.4588840567082766,1.0,0.0
1.0,0.05,0.00033932812397230417,0.005862851009474728,2.5165071067223166,1.0,0.0
1.0,0.05,0.00033932812397230417,0.005862851009474728,1.7324688476281025,1.0,0.0
1.0,0.05,0.0002869470267840283,0.005862851009474728,1.7324688476281025,1.0,0.0
1.0,0.05,0.0003298812214444981,0.005862851009474728,1.7324688476281025,1.0,0.0
1.0,0.05,0.0003298812214444981,0.005862851009474728,1.7324688476281025,1.0,0.0
1.0,0.05,0.0003298812214444981,0.005233143958853444,1.7324688476281025,1.0,0.0
1.0,0.05,0.0002886839184990603,0.005233143958853444,1.7324688476281025,1.0,0.0
1.0,0.05,0.0002886839184990603,0.00537820163160414,1.7324688476281025,1.0,0.0
1.0,0.05,0.0002886839184990603,0.00537820163160414,1.7324688476281025,1.0,0.0
1.0,0.05,0.0002886839184990603,0.005803990524070146,1.7324688476281025,1.0,0.0
1.0,0.05,0.0002886839184990603,0.00546109956727603,2.460129672630885,1.0,0.0
1.0,0.05,0.0002886839184990603,0.006334428517107544,2.460129672630885,1.0,0.0
1.0,0.05,0.0002886839184990603,0.006334428517107544,2.460129672630885,1.0,0.0
1.0,0.05,0.0003034526026668992,0.006334428517107544,2.460129672630885,1.0,0.0
1.0,0.05,0.00031379052575149924,0.006334428517107544,2.460129672630885,1.0,0.0
1.0,0.05,0.00031379052575149924,0.0057001671921846535,2.460129672630885,1.0,0.0
1.0,0.05,0.00031379052575149924,0.0057001671921846535,2.460129672630885,1.0,0.0
1.0,0.05,0.00031379052575149924,0.0057001671921846535,1.6614534740310392,1.0,0.0
1.0,0.05,0.00031379052575149924,0.0057001671921846535,1.6614534740310392,1.0,0.0
1.0,0.05,0.0003066502348732417,0.0056793503398105145,1.6614534740310392,1.0,0.0
1.0,0.05,0.0003066502348732417,0.0056793503398105145,1.6614534740310392,1.0,0.0
1.0,0.05,0.0002898341918586013,0.0056793503398105145,1.6614534740310392,1.0,0.0
1.0,0.05,0.0002898341918586013,0.0056793503398105145,1.6614534740310392,1.0,0.0
1.0,0.05,0.0002898341918586013,0.0056793503398105145,1.6614534740310392,1.0,0.0
1.0,0.05,0.0002898341918586013,0.0056793503398105145,1.6614534740310392,1.0,0.0
1.0,0.05,0.00030132405054947374,0.0056793503398105145,2.4489083817160444,1.0,0.0
1.0,0.05,0.00032663714907140486,0.0056793503398105145,1.971220696700976,1.0,0.0
1.0,0.05,0.00032663714907140486,0.0056793503398105145,1.971220696700976,1.0,0.0
1.0,0.05,0.00032663714907140486,0.0056793503398105145,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.0056793503398105145,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.0056793503398105145,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005656596721904561,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005656596721904561,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005656596721904561,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005376744783439161,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005376744783439161,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00032663714907140486,0.005595770751416797,1.6536240770303972,1.0,0.0
1.0,0.05,0.00031070456333275894,0.005595770751416797,2.175586908464428,1.0,0.0
1.0,0.05,0.00031070456333275894,0.005538245828495916,2.175586908464428,1.0,0.0
1.0,0.05,0.00031070456333275894,0.005538245828495916,1.5325362614617308,1.0,0.0
1.0,0.05,0.00031070456333275894,0.005309694429139783,1.5325362614617308,1.0,0.0
1.0,0.05,0.000336351982642606,0.005309694429139783,1.5325362614617308,1.0,0.0
1.0,0.05,0.000336351982642606,0.005309694429139783,1.5325362614617308,1.0,0.0
1.0,0.05,0.0003169335568805951,0.005309694429139783,1.5325362614617308,1.0,0.0
1.0,0.05,0.000301522916647408,0.005309694429139783,1.5325362614617308,1.0,0.0
1.0,0.05,0.000301522916647408,0.005309694429139783,1.6180591035237797,1.0,0.0
1.0,0.05,0.00031243666644520786,0.005309694429139783,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003254350664413344,0.005309694429139783,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003254350664413344,0.005349402685711155,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003254350664413344,0.005929256186413094,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003254350664413344,0.005929256186413094,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003254350664413344,0.005929256186413094,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003254350664413344,0.0056598484383628,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003254350664413344,0.0056598484383628,1.6180591035237797,1.0,0.0
1.0,0.05,0.00034457714880181705,0.005495720160072006,1.6180591035237797,1.0,0.0
1.0,0.05,0.0003020726086860787,0.005495720160072006,1.6180591035237797,1.0,0.0
1.0,0.05,0.00029529884397738217,0.005495720160072006,1.6180591035237797,1.0,0.0
1.0,0.05,0.00029529884397738217,0.005495720160072006,1.9019150717611957,1.0,0.0
1.0,0.05,0.00029529884397738217,0.005495720160072006,1.9019150717611957,1.0,0.0
1.0,0.05,0.00029529884397738217,0.005495720160072006,1.9019150717611957,1.0,0.0
1.0,0.05,0.00030503085254254955,0.005487109275950743,1.9019150717611957,1.0,0.0
1.0,0.05,0.00030503085254254955,0.005487109275950743,1.9019150717611957,1.0,0.0
1.0,0.05,0.00028361623237029015,0.005656451172328765,1.9019150717611957,1.0,0.0
1.0,0.05,0.00028361623237029015,0.005389853106183318,1.9019150717611957,1.0,0.0
1.0,0.05,0.00028361623237029015,0.005389853106183318,1.9019150717611957,1.0,0.0
1.0,0.05,0.000291013685086996,0.005389853106183318,1.9019150717611957,1.0,0.0
1.0,0.05,0.00027952008846584463,0.005192865637411797,1.9019150717611957,1.0,0.0
1.0,0.05,0.0002627994195879457,0.005192865637411797,1.406994096362665,1.0,0.0
1.0,0.05,0.00028843975656507587,0.005192865637411797,1.406994096362665,1.0,0.0
1.0,0.05,0.00028843975656507587,0.005531418878525158,1.406994096362665,1.0,0.0
1.0,0.05,0.00028843975656507587,0.005653037217675784,5.725770468649263,1.0,0.0
1.0,0.05,0.00028843975656507587,0.005653037217675784,5.725770468649263,1.0,0.0
1.0,0.05,0.00028843975656507587,0.005653037217675784,2.7212423234562397,1.0,0.0
1.0,0.05,0.0003062133534752872,0.0054660583868234094,2.7212423234562397,1.0,0.0
1.0,0.05,0.00029087626680971063,0.006037629346700593,2.7212423234562397,1.0,0.0
1.0,0.05,0.00032371428094443727,0.005889991084275399,2.7212423234562397,1.0,0.0
1.0,0.05,0.00032371428094443727,0.005889991084275399,2.7212423234562397,1.0,0.0
1.0,0.05,0.00032371428094443727,0.005889991084275399,2.2566791985016557,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0061002549169845155,2.2566791985016557,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0061002549169845155,2.2566791985016557,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0061002549169845155,2.2566791985016557,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0061002549169845155,2.2566791985016557,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0055094003339806775,2.2566791985016557,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0055094003339806775,2.2566791985016557,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0055094003339806775,1.2296147027342734,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0055094003339806775,1.2296147027342734,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0055094003339806775,1.7373901587624485,1.0,0.0
1.0,0.05,0.00032371428094443727,0.0055094003339806775,1.7373901587624485,1.0,0.0
1.0,0.05,0.00032666539627928496,0.0055094003339806775,1.7373901587624485,1.0,0.0
1.0,0.05,0.00032666539627928496,0.0055094003339806775,1.7373901587624485,1.0,0.0
1.0,0.05,0.00032666539627928496,0.0055094003339806775,1.7373901587624485,1.0,0.0
1.0,0.05,0.00032666539627928496,0.0055094003339806775,1.894854880897708,1.0,0.0
1.0,0.05,0.00032666539627928496,0.0055094003339806775,1.7366733060905064,1.0,0.0
1.0,0.05,0.0002817588239989955,0.0055094003339806775,1.7366733060905064,1.0,0.0
1.0,0.05,0.0002817588239989955,0.0055094003339806775,1.7366733060905064,1.0,0.0
1.0,0.05,0.0002817588239989955,0.0054183421171679355,1.7366733060905064,1.0,0.0
1.0,0.05,0.00030964357506436154,0.0054183421171679355,1.7366733060905064,1.0,0.0
1.0,0.05,0.00030964357506436154,0.0054183421171679355,1.7366733060905064,1.0,0.0
1.0,0.05,0.00030964357506436154,0.0054183421171679355,1.7366733060905064,1.0,0.0
1.0,0.05,0.00030964357506436154,0.0054183421171679355,1.3712439544233193,1.0,0.0
1.0,0.05,0.00030964357506436154,0.0057444164451088495,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.005862856800942639,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.005862856800942639,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.00543820052791576,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.005591477727126039,1.3712439544233193,1.0,0.0
1.0,0.05,0.00032479890365635586,0.005591477727126039,1.3712439544233193,1.0,0.0
1.0,0.05,0.0003324896027123145,0.0054667556162392855,1.3712439544233193,1.0,0.0
1.0,0.05,0.00030950030903417183,0.0054667556162392855,1.3712439544233193,1.0,0.0
1.0,0.05,0.00030950030903417183,0.0054667556162392855,1.3896008026977529,1.0,0.0
1.0,0.05,0.00030950030903417183,0.0054667556162392855,1.3896008026977529,1.0,0.0
1.0,0.05,0.00030950030903417183,0.0054667556162392855,1.3896008026977529,1.0,0.0
1.0,0.05,0.00030950030903417183,0.0054667556162392855,1.7381951222593308,1.0,0.0
1.0,0.05,0.00030950030903417183,0.005282763107884215,1.7381951222593308,1.0,0.0
1.0,0.05,0.00030950030903417183,0.005224951701965548,1.7381951222593308,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005849975827139893,1.7381951222593308,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005868827030496638,1.7381951222593308,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005868827030496638,1.7381951222593308,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005868827030496638,1.4886209016776033,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005868827030496638,1.4886209016776033,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005820635267499575,1.4886209016776033,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005964880596990017,1.4886209016776033,1.0,0.0
1.0,0.05,0.0003136689357618866,0.005712701161367156,1.4886209016776033,1.0,0.0
1.0,0.05,0.00032826468116408704,0.005712701161367156,1.4886209016776033,1.0,0.0
1.0,0.05,0.00032826468116408704,0.006067592481185765,1.4886209016776033,1.0,0.0
1.0,0.05,0.00032826468116408704,0.005920724471630907,1.4886209016776033,1.0,0.0
1.0,0.05,0.00032826468116408704,0.005920724471630907,4.753213804670722,1.0,0.0
1.0,0.05,0.00032826468116408704,0.005761015434989951,4.497419050782983,1.0,0.0
1.0,0.05,0.00032826468116408704,0.005761015434989951,6.172103076901992,1.0,0.0
1.0,0.05,0.00029855029671739514,0.005761015434989951,7.476855203548744,1.0,0.0
1.0,0.05,0.00029855029671739514,0.005761015434989951,9.710587018117208,1.0,0.0
1.0,0.05,0.000304388270757576,0.005761015434989951,9.67175857256594,1.0,0.0
1.0,0.05,0.000304388270757576,0.005801261110394453,9.67175857256594,1.0,0.0
1.0,0.05,0.000304388270757576,0.005801261110394453,9.574096577125136,1.0,0.0
1.0,0.05,0.000304388270757576,0.005801261110394453,9.135035084370099,1.0,0.0
1.0,0.05,0.000304388270757576,0.005801261110394453,9.267931623537876,1.0,0.0
1.0,0.05,0.00029078950740947735,0.005801261110394453,6.531545219121523,1.0,0.0
1.0,0.05,0.00029078950740947735,0.005801261110394453,6.531545219121523,1.0,0.0
1.0,0.05,0.00029078950740947735,0.005801261110394453,5.57993450411562,1.0,0.0
1.0,0.05,0.000269999914544865,0.005801261110394453,5.57993450411562,1.0,0.0
1.0,0.05,0.000269999914544865,0.005801261110394453,3.8182414120867154,1.0,0.0
1.0,0.05,0.00032033471159174953,0.00564698341346709,3.8182414120867154,1.0,0.0
1.0,0.05,0.00032033471159174953,0.00564698341346709,2.8989655556157983,1.0,0.0
1.0,0.05,0.0003068320929701687,0.00564698341346709,2.8989655556157983,1.0,0.0
1.0,0.05,0.0003068320929701687,0.00564698341346709,2.8989655556157983,1.0,0.0
1.0,0.05,0.0002684340365531895,0.00564698341346709,2.8989655556157983,1.0,0.0
1.0,0.05,0.0002684340365531895,0.00564698341346709,2.8989655556157983,1.0,0.0
1.0,0.05,0.0002684340365531895,0.00564698341346709,4.305922367121559,1.0,0.0
1.0,0.05,0.0002684340365531895,0.00564698341346709,1.8266069219744605,1.0,0.0
1.0,0.05,0.0002684340365531895,0.00564698341346709,1.8266069219744605,1.0,0.0
1.0,0.05,0.0002684340365531895,0.00564698341346709,1.8266069219744605,1.0,0.0
1.0,0.05,0.0002684340365531895,0.00564698341346709,1.8266069219744605,1.0,0.0
1.0,0.05,0.0002800805425281105,0.00564698341346709,1.6642644111776823,1.0,0.0
1.0,0.05,0.0002800805425281105,0.00564698341346709,1.6642644111776823,1.0,0.0
1.0,0.05,0.0002800805425281105,0.005785645178198004,2.4474543873626633,1.0,0.0
1.0,0.05,0.00029615933626660353,0.006160245280351175,2.4474543873626633,1.0,0.0
1.0,0.05,0.00029615933626660353,0.006160245280351175,2.4474543873626633,1.0,0.0
1.0,0.05,0.00027176154258991964,0.006160245280351175,2.4474543873626633,1.0,0.0
1.0,0.05,0.00027176154258991964,0.005938904641860914,2.4474543873626633,1.0,0.0
1.0,0.05,0.00027176154258991964,0.006245758198764604,1.6391534679527493,1.0,0.0
1.0,0.05,0.00031726821935633415,0.006245758198764604,5.5008525405358615,1.0,0.0
1.0,0.05,0.000326623514464868,0.005510391952089343,1.7007827092119203,1.0,0.0
1.0,0.05,0.00031616527157392045,0.005510391952089343,1.3721480961247927,1.0,0.0
1.0,0.05,0.00030390484614705034,0.005510391952089343,1.3721480961247927,1.0,0.0
1.0,0.05,0.00030390484614705034,0.00533970725221994,1.3721480961247927,1.0,0.0
1.0,0.05,0.00030390484614705034,0.00533970725221994,1.3721480961247927,1.0,0.0
1.0,0.05,0.00030390484614705034,0.00533970725221994,1.3721480961247927,1.0,0.0
1.0,0.05,0.00030390484614705034,0.0061359558551078094,6.3394473837214145,1.0,0.0
1.0,0.05,0.0003049824650157125,0.0061359558551078094,4.9239455643444,1.0,0.0
1.0,0.05,0.0003227478674535937,0.00599992948168909,5.351842583253529,1.0,0.0
1.0,0.05,0.0003227478674535937,0.00599992948168909,3.1618783161750086,1.0,0.0
1.0,0.05,0.000290794404117262,0.00599992948168909,2.1339220483209336,1.0,0.0
1.0,0.05,0.000307777362617106,0.00599992948168909,2.1339220483209336,1.0,0.0
1.0,0.05,0.000307777362617106,0.005398002367694365,2.1339220483209336,1.0,0.0
1.0,0.05,0.000307777362617106,0.005398002367694365,2.1339220483209336,1.0,0.0
1.0,0.05,0.000307777362617106,0.005692391006692068,2.1339220483209336,1.0,0.0
1.0,0.05,0.000307777362617106,0.005692391006692068,2.1339220483209336,1.0,0.0
1.0,0.05,0.000307777362617106,0.005692391006692068,2.1339220483209336,1.0,0.0
1.0,0.05,0.000307777362617106,0.005692391006692068,2.1339220483209336,1.0,0.0
1.0,0.05,0.0003201126153123546,0.005825467136752398,2.2772775428062046,1.0,0.0
1.0,0.05,0.0003201126153123546,0.005825467136752398,1.712310773289113,1.0,0.0
1.0,0.05,0.00033568611471005913,0.005825467136752398,1.712310773289113,1.0,0.0
1.0,0.05,0.00033568611471005913,0.005825467136752398,1.712310773289113,1.0,0.0
1.0,0.05,0.00033568611471005913,0.005197315332765672,1.712310773289113,1.0,0.0
1.0,0.05,0.0003373041319250433,0.005197315332765672,1.712310773289113,1.0,0.0
1.0,0.05,0.00029034557643280124,0.005773971119372094,1.712310773289113,1.0,0.0
1.0,0.05,0.00029034557643280124,0.005773971119372094,2.4481740504886593,1.0,0.0
1.0,0.05,0.00029034557643280124,0.005773971119372094,2.4481740504886593,1.0,0.0
1.0,0.05,0.00029034557643280124,0.005773971119372094,2.4481740504886593,1.0,0.0
1.0,0.05,0.000310834182814504,0.005363944716080181,2.4481740504886593,1.0,0.0
1.0,0.05,0.000310834182814504,0.005363944716080181,1.677171760740641,1.0,0.0
1.0,0.05,0.000310834182814504,0.005363944716080181,1.677171760740641,1.0,0.0
1.0,0.05,0.000310834182814504,0.005868942136217544,2.149292907355969,1.0,0.0
1.0,0.05,0.000310834182814504,0.005713011237185988,2.149292907355969,1.0,0.0
1.0,0.05,0.0003187087274436169,0.005713011237185988,2.149292907355969,1.0,0.0
1.0,0.05,0.0003187087274436169,0.005692439372067465,2.149292907355969,1.0,0.0
1.0,0.05,0.0003286699018913141,0.005692439372067465,2.149292907355969,1.0,0.0
1.0,0.05,0.0003286699018913141,0.0058453689607293035,2.149292907355969,1.0,0.0
1.0,0.05,0.0003286699018913141,0.0058453689607293035,2.149292907355969,1.0,0.0
1.0,0.05,0.0003286699018913141,0.0059275957946843035,2.149292907355969,1.0,0.0
1.0,0.05,0.0003286699018913141,0.0059275957946843035,2.078910879578649,1.0,0.0
1.0,0.05,0.0003286699018913141,0.005918681463420689,1.7179030250268366,1.0,0.0
1.0,0.05,0.0003286699018913141,0.005918681463420689,1.7179030250268366,1.0,0.0
1.0,0.05,0.00030341915064889503,0.005918681463420689,1.7179030250268366,1.0,0.0
1.0,0.05,0.00030341915064889503,0.006154569919502161,1.7179030250268366,1.0,0.0
1.0,0.05,0.00030341915064889503,0.006154569919502161,1.7179030250268366,1.0,0.0
1.0,0.05,0.00035580315505462227,0.006154569919502161,1.7179030250268366,1.0,0.0
1.0,0.05,0.0003120430330876557,0.006154569919502161,1.7179030250268366,1.0,0.0
1.0,0.05,0.0003120430330876557,0.006154569919502161,1.7179030250268366,1.0,0.0
1.0,0.05,0.00033102997392123683,0.006154569919502161,1.7179030250268366,1.0,0.0
1.0,0.05,0.00033102997392123683,0.006154569919502161,1.7179030250268366,1.0,0.0
1.0,0.05,0.00033102997392123683,0.005205870589013351,1.7179030250268366,1.0,0.0
1.0,0.05,0.00028227402954151165,0.005205870589013351,1.7179030250268366,1.0,0.0
1.0,0.05,0.00029027768833376024,0.005205870589013351,1.7179030250268366,1.0,0.0
1.0,0.05,0.00029027768833376024,0.0057784102567035095,1.7179030250268366,1.0,0.0
1.0,0.05,0.00029027768833376024,0.0057784102567035095,1.99445208405882,1.0,0.0
1.0,0.05,0.00029027768833376024,0.0057784102567035095,1.9283055413022527,1.0,0.0
1.0,0.05,0.00029027768833376024,0.0057784102567035095,1.9283055413022527,1.0,0.0
1.0,0.05,0.0002902985646012178,0.0057784102567035095,1.9283055413022527,1.0,0.0
1.0,0.05,0.0002902985646012178,0.0057784102567035095,1.9283055413022527,1.0,0.0
1.0,0.05,0.00034243749871523926,0.0057784102567035095,1.5000681620235667,1.0,0.0
1.0,0.05,0.0003134251136671198,0.0057784102567035095,1.5000681620235667,1.0,0.0
1.0,0.05,0.0003134251136671198,0.005719087475159433,1.5000681620235667,1.0,0.0
1.0,0.05,0.00031337944884521736,0.005719087475159433,1.5000681620235667,1.0,0.0
1.0,0.05,0.00031337944884521736,0.005719087475159433,1.2409768577136029,1.0,0.0
1.0,0.05,0.00031337944884521736,0.005522990008787526,2.33688719163367,1.0,0.0
1.0,0.05,0.00031337944884521736,0.005522990008787526,2.33688719163367,1.0,0.0
1.0,0.05,0.00031337944884521736,0.005522990008787526,2.33688719163367,1.0,0.0
1.0,0.05,0.00031337944884521736,0.0059794757607203,2.33688719163367,1.0,0.0
1.0,0.05,0.0002806889083122181,0.005933547887094262,2.313857555539286,1.0,0.0
1.0,0.05,0.0002806889083122181,0.005933547887094262,2.313857555539286,1.0,0.0
1.0,0.05,0.0002806889083122181,0.0057190455950943,2.313857555539286,1.0,0.0
1.0,0.05,0.0003170304878994991,0.0057190455950943,2.383306328755914,1.0,0.0
