b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003749807468485377,0.0068217598843771324,3.423061191801122,1.0,0.0
1.0,0.05,0.0003705299779024786,0.006970636279075667,3.423061191801122,1.0,0.0
1.0,0.05,0.0004184877108636817,0.006970636279075667,3.423061191801122,1.0,0.0
1.0,0.05,0.00038739871378169787,0.006970636279075667,4.01379581347792,1.0,0.0
1.0,0.05,0.00038649526177121337,0.006688961771066887,8.908247851491463,1.0,0.0
1.0,0.05,0.00038649526177121337,0.006688961771066887,7.710173022032447,1.0,0.0
1.0,0.05,0.00038649526177121337,0.006688961771066887,7.710173022032447,1.0,0.0
1.0,0.05,0.0003663678989208609,0.0068188397029997645,7.902158386595132,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006363131354745357,6.4519571550312085,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006363131354745357,6.4519571550312085,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006363131354745357,6.4519571550312085,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006352692250233796,6.4519571550312085,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006352692250233796,6.4519571550312085,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006352692250233796,6.4519571550312085,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006352692250233796,9.267132793965962,1.0,0.0
1.0,0.05,0.0003663678989208609,0.006352692250233796,9.267132793965962,1.0,0.0
1.0,0.05,0.00039421746528832364,0.006352692250233796,9.267132793965962,1.0,0.0
1.0,0.05,0.00039421746528832364,0.0064239142776380724,9.535204682083533,1.0,0.0
1.0,0.05,0.00039421746528832364,0.006149234457963763,8.981107654712819,1.0,0.0
1.0,0.05,0.00039421746528832364,0.007491007008533382,6.73047591980558,1.0,0.0
1.0,0.05,0.0003329459842601433,0.007491007008533382,6.73047591980558,1.0,0.0
1.0,0.05,0.0003329459842601433,0.007491007008533382,4.6765355707488725,1.0,0.0
1.0,0.05,0.0003296464778463884,0.007491007008533382,6.267556709627768,1.0,0.0
1.0,0.05,0.0003296464778463884,0.007817670817589103,6.912186957537483,1.0,0.0
1.0,0.05,0.0003296464778463884,0.007817670817589103,6.912186957537483,1.0,0.0
1.0,0.05,0.00036348170672766264,0.007817670817589103,6.912186957537483,1.0,0.0
1.0,0.05,0.00036348170672766264,0.007817670817589103,6.258083027094313,1.0,0.0
1.0,0.05,0.0003340711730896917,0.006789584308889657,5.532025854067467,1.0,0.0
1.0,0.05,0.0003340711730896917,0.006660875287307807,5.532025854067467,1.0,0.0
1.0,0.05,0.0003340711730896917,0.008176340260501763,5.532025854067467,1.0,0.0
1.0,0.05,0.0003340711730896917,0.008176340260501763,5.6097240869194405,1.0,0.0
1.0,0.05,0.0003340711730896917,0.008176340260501763,5.6097240869194405,1.0,0.0
1.0,0.05,0.00033746060121153367,0.007400998803447025,5.6097240869194405,1.0,0.0
1.0,0.05,0.00033635573004397204,0.007400998803447025,5.857948343836856,1.0,0.0
1.0,0.05,0.00033635573004397204,0.007400998803447025,5.857948343836856,1.0,0.0
1.0,0.05,0.00033635573004397204,0.007442901007972341,5.25955906644654,1.0,0.0
1.0,0.05,0.00028030591652290516,0.007442901007972341,5.25955906644654,1.0,0.0
1.0,0.05,0.00028030591652290516,0.007442901007972341,5.25955906644654,1.0,0.0
1.0,0.05,0.00028030591652290516,0.007442901007972341,7.873314082403634,1.0,0.0
1.0,0.05,0.00028030591652290516,0.007442901007972341,3.938541567212882,1.0,0.0
1.0,0.05,0.0003715586538081029,0.0076883566000672575,3.938541567212882,1.0,0.0
1.0,0.05,0.00028503344999234825,0.0076883566000672575,5.171603702569191,1.0,0.0
1.0,0.05,0.00030083519514283196,0.0076883566000672575,3.2709074793918544,1.0,0.0
1.0,0.05,0.00038683148067198883,0.006770033344696397,9.537121336659585,1.0,0.0
1.0,0.05,0.00038683148067198883,0.006770033344696397,9.537121336659585,1.0,0.0
1.0,0.05,0.00033942973160249113,0.006770033344696397,8.326910794514388,1.0,0.0
1.0,0.05,0.00039890693802456366,0.006770033344696397,5.474876457610908,1.0,0.0
1.0,0.05,0.00035534986417286714,0.006770033344696397,3.3042208564873747,1.0,0.0
1.0,0.05,0.00035534986417286714,0.006418622470060378,3.3042208564873747,1.0,0.0
1.0,0.05,0.00035931295693373096,0.006418622470060378,3.3042208564873747,1.0,0.0
1.0,0.05,0.00035025153710468537,0.006418622470060378,3.3042208564873747,1.0,0.0
1.0,0.05,0.00035025153710468537,0.006639085922112366,5.538878560460762,1.0,0.0
1.0,0.05,0.0003641629051641623,0.006639085922112366,5.538878560460762,1.0,0.0
1.0,0.05,0.0003818018777864584,0.006639085922112366,5.074866832912834,1.0,0.0
1.0,0.05,0.0003818018777864584,0.006639085922112366,4.697996079481667,1.0,0.0
1.0,0.05,0.00035340517665664634,0.006639085922112366,7.192620110899032,1.0,0.0
1.0,0.05,0.00035340517665664634,0.006639085922112366,8.958875367216951,1.0,0.0
1.0,0.05,0.00035340517665664634,0.006639085922112366,8.958875367216951,1.0,0.0
1.0,0.05,0.00035340517665664634,0.006639085922112366,8.958875367216951,1.0,0.0
1.0,0.05,0.0003264424627596061,0.006639085922112366,7.616248863619878,1.0,0.0
1.0,0.05,0.00033131492881334165,0.006639085922112366,7.616248863619878,1.0,0.0
1.0,0.05,0.00033131492881334165,0.006639085922112366,6.728346956183718,1.0,0.0
1.0,0.05,0.00033131492881334165,0.006639085922112366,6.728346956183718,1.0,0.0
1.0,0.05,0.00033131492881334165,0.007214078119763562,6.728346956183718,1.0,0.0
1.0,0.05,0.00033131492881334165,0.007214078119763562,6.918902715979067,1.0,0.0
1.0,0.05,0.00037216412205648837,0.0070162342264327715,3.896349962623689,1.0,0.0
1.0,0.05,0.00037216412205648837,0.0070162342264327715,9.350139584427126,1.0,0.0
1.0,0.05,0.0004119400590344147,0.0070162342264327715,1.9062040397508992,1.0,0.0
1.0,0.05,0.0004119400590344147,0.0070162342264327715,1.9062040397508992,1.0,0.0
1.0,0.05,0.0003484074766099899,0.0066765567549896465,1.9062040397508992,1.0,0.0
1.0,0.05,0.0003484074766099899,0.0066765567549896465,1.9062040397508992,1.0,0.0
1.0,0.05,0.0003484074766099899,0.0066765567549896465,6.959510255724231,1.0,0.0
1.0,0.05,0.0003484074766099899,0.0066765567549896465,6.959510255724231,1.0,0.0
1.0,0.05,0.0003484074766099899,0.0066765567549896465,6.959510255724231,1.0,0.0
1.0,0.05,0.0003484074766099899,0.006573854311819261,6.439388926485477,1.0,0.0
1.0,0.05,0.0003484074766099899,0.006573854311819261,6.439388926485477,1.0,0.0
1.0,0.05,0.0003484074766099899,0.00714343555906015,6.439388926485477,1.0,0.0
1.0,0.05,0.0003424688045636116,0.00714343555906015,9.284200918790038,1.0,0.0
1.0,0.05,0.0003424688045636116,0.00714343555906015,9.284200918790038,1.0,0.0
1.0,0.05,0.0003424688045636116,0.00714343555906015,9.527511176459939,1.0,0.0
1.0,0.05,0.0003218059005011977,0.007120734909980835,9.540924136469094,1.0,0.0
1.0,0.05,0.0003218059005011977,0.007290192951020864,5.4325120825729725,1.0,0.0
1.0,0.05,0.0003218059005011977,0.007290192951020864,8.181585787870647,1.0,0.0
1.0,0.05,0.0003218059005011977,0.0070819976409043734,8.181585787870647,1.0,0.0
1.0,0.05,0.0003218059005011977,0.0070819976409043734,4.305754648219804,1.0,0.0
1.0,0.05,0.0003218059005011977,0.0070819976409043734,4.305754648219804,1.0,0.0
1.0,0.05,0.0002896859971897587,0.006497857350565041,4.305754648219804,1.0,0.0
1.0,0.05,0.0002896859971897587,0.007233519494158495,8.52089008932339,1.0,0.0
1.0,0.05,0.0003776675546003704,0.007233519494158495,8.52089008932339,1.0,0.0
1.0,0.05,0.00036349074528054415,0.007233519494158495,8.52089008932339,1.0,0.0
1.0,0.05,0.0003314400256007003,0.007233519494158495,8.52089008932339,1.0,0.0
1.0,0.05,0.0003314400256007003,0.007233519494158495,8.52089008932339,1.0,0.0
1.0,0.05,0.00034965694386436915,0.0064727568759628965,8.602200136854128,1.0,0.0
1.0,0.05,0.00034965694386436915,0.0064727568759628965,8.602200136854128,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,9.156581297262084,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,9.156581297262084,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,8.765051146564538,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,8.765051146564538,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,6.722380589437697,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,6.592938543180402,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,6.592938543180402,1.0,0.0
1.0,0.05,0.00035179551804687066,0.0064727568759628965,6.386147360200687,1.0,0.0
1.0,0.05,0.00033467876916761896,0.007224295935046856,4.638707789513568,1.0,0.0
1.0,0.05,0.0003625353297720871,0.007675159982408747,4.638707789513568,1.0,0.0
1.0,0.05,0.0002993912006684515,0.007675159982408747,4.638707789513568,1.0,0.0
1.0,0.05,0.0002993912006684515,0.007136228802867618,4.638707789513568,1.0,0.0
1.0,0.05,0.0003704736425256184,0.007136228802867618,4.638707789513568,1.0,0.0
1.0,0.05,0.0003704736425256184,0.007136228802867618,2.4394001082631203,1.0,0.0
1.0,0.05,0.00038877710007507527,0.007136228802867618,2.4394001082631203,1.0,0.0
1.0,0.05,0.00038877710007507527,0.007136228802867618,8.443954396035553,1.0,0.0
1.0,0.05,0.00038877710007507527,0.007136228802867618,3.587639322472149,1.0,0.0
1.0,0.05,0.00038877710007507527,0.007136228802867618,3.587639322472149,1.0,0.0
1.0,0.05,0.0003578642691180439,0.006783596707136764,3.587639322472149,1.0,0.0
1.0,0.05,0.0003578642691180439,0.006783596707136764,3.587639322472149,1.0,0.0
1.0,0.05,0.0003578642691180439,0.006783596707136764,3.587639322472149,1.0,0.0
1.0,0.05,0.0003578642691180439,0.006783596707136764,3.587639322472149,1.0,0.0
1.0,0.05,0.00037732134434480784,0.007223263650868906,3.587639322472149,1.0,0.0
1.0,0.05,0.000340387496490363,0.007223263650868906,3.587639322472149,1.0,0.0
1.0,0.05,0.000340387496490363,0.007120205137031069,3.587639322472149,1.0,0.0
1.0,0.05,0.0003387326202248,0.007120205137031069,3.587639322472149,1.0,0.0
1.0,0.05,0.0003387326202248,0.006466963018368542,3.587639322472149,1.0,0.0
1.0,0.05,0.0003422195634025819,0.007352511106777898,3.587639322472149,1.0,0.0
1.0,0.05,0.0003422195634025819,0.007352511106777898,7.64914280725736,1.0,0.0
1.0,0.05,0.0003422195634025819,0.007043868414218983,7.64914280725736,1.0,0.0
1.0,0.05,0.0003422195634025819,0.007043868414218983,7.64914280725736,1.0,0.0
1.0,0.05,0.0003422195634025819,0.007043868414218983,7.64914280725736,1.0,0.0
1.0,0.05,0.00040857164442599487,0.007043868414218983,7.64914280725736,1.0,0.0
1.0,0.05,0.00036574076901203816,0.0073807697030413314,7.64914280725736,1.0,0.0
1.0,0.05,0.00036574076901203816,0.0073807697030413314,5.858813750297136,1.0,0.0
1.0,0.05,0.00036574076901203816,0.0073807697030413314,4.761454170400689,1.0,0.0
1.0,0.05,0.00036574076901203816,0.0073807697030413314,3.4966611841411934,1.0,0.0
1.0,0.05,0.00036574076901203816,0.0073807697030413314,3.4966611841411934,1.0,0.0
1.0,0.05,0.00036574076901203816,0.0073807697030413314,3.4966611841411934,1.0,0.0
1.0,0.05,0.00036574076901203816,0.008172988420452729,6.765748180136622,1.0,0.0
1.0,0.05,0.00036574076901203816,0.008239234691996198,6.765748180136622,1.0,0.0
1.0,0.05,0.0003643790020857047,0.008239234691996198,6.765748180136622,1.0,0.0
1.0,0.05,0.0003643790020857047,0.008239234691996198,6.765748180136622,1.0,0.0
1.0,0.05,0.0003009894318738449,0.007246173046041189,6.796228220092412,1.0,0.0
1.0,0.05,0.0002728091754211056,0.007246173046041189,6.796228220092412,1.0,0.0
1.0,0.05,0.0003020052510358776,0.007246173046041189,6.796228220092412,1.0,0.0
1.0,0.05,0.0003020052510358776,0.007246173046041189,6.796228220092412,1.0,0.0
1.0,0.05,0.0003020052510358776,0.007366096544051155,6.796228220092412,1.0,0.0
1.0,0.05,0.0003264263397881865,0.007366096544051155,6.796228220092412,1.0,0.0
1.0,0.05,0.0003264263397881865,0.007366096544051155,7.825254571675758,1.0,0.0
1.0,0.05,0.0003350408484634725,0.006645564034270174,7.825254571675758,1.0,0.0
1.0,0.05,0.0003350408484634725,0.006645564034270174,6.82086558940166,1.0,0.0
1.0,0.05,0.0003350408484634725,0.006645564034270174,6.82086558940166,1.0,0.0
1.0,0.05,0.0003350408484634725,0.006645564034270174,6.82086558940166,1.0,0.0
1.0,0.05,0.00031469643628184496,0.006645564034270174,6.82086558940166,1.0,0.0
1.0,0.05,0.00031469643628184496,0.006645564034270174,4.428164503080464,1.0,0.0
1.0,0.05,0.0003699165515415375,0.006206559930043107,6.0315732454108115,1.0,0.0
1.0,0.05,0.0003699165515415375,0.006206559930043107,2.4012600983677403,1.0,0.0
1.0,0.05,0.0003699165515415375,0.0074722684867457815,6.691192941497005,1.0,0.0
1.0,0.05,0.0003699165515415375,0.0074722684867457815,6.691192941497005,1.0,0.0
1.0,0.05,0.0003699165515415375,0.0074722684867457815,6.691192941497005,1.0,0.0
1.0,0.05,0.0003699165515415375,0.0074722684867457815,6.691192941497005,1.0,0.0
1.0,0.05,0.0003322244531614665,0.0074722684867457815,6.691192941497005,1.0,0.0
1.0,0.05,0.0003322244531614665,0.0074722684867457815,6.691192941497005,1.0,0.0
1.0,0.05,0.0003322244531614665,0.0074722684867457815,6.691192941497005,1.0,0.0
1.0,0.05,0.00035727606373416916,0.007108841439923521,6.691192941497005,1.0,0.0
1.0,0.05,0.00035134321063131935,0.007108841439923521,6.691192941497005,1.0,0.0
1.0,0.05,0.00032920366487082097,0.007108841439923521,6.691192941497005,1.0,0.0
1.0,0.05,0.00032920366487082097,0.007108841439923521,6.693088983601877,1.0,0.0
1.0,0.05,0.0003692046391708996,0.007108841439923521,6.693088983601877,1.0,0.0
1.0,0.05,0.00035098910031212846,0.007108841439923521,8.204670885239421,1.0,0.0
1.0,0.05,0.00035098910031212846,0.007108841439923521,8.204670885239421,1.0,0.0
1.0,0.05,0.0003674494697165913,0.007108841439923521,8.355185127843981,1.0,0.0
1.0,0.05,0.0003674494697165913,0.007008811144910929,8.355185127843981,1.0,0.0
1.0,0.05,0.0003674494697165913,0.007008811144910929,2.3839645061168677,1.0,0.0
1.0,0.05,0.0003674494697165913,0.007008811144910929,2.3839645061168677,1.0,0.0
1.0,0.05,0.0003541669546309167,0.007008811144910929,4.938454938903403,1.0,0.0
1.0,0.05,0.0003541669546309167,0.007008811144910929,4.938454938903403,1.0,0.0
1.0,0.05,0.0003541669546309167,0.007008811144910929,4.938454938903403,1.0,0.0
1.0,0.05,0.00042050117789037137,0.0071460476044783875,4.938454938903403,1.0,0.0
1.0,0.05,0.00042050117789037137,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00040188859302015564,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00040188859302015564,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00040188859302015564,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00040188859302015564,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00040188859302015564,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00040188859302015564,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00032111375239666216,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.0003244595511851783,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00036005579300185593,0.0071460476044783875,4.395573172787113,1.0,0.0
1.0,0.05,0.00036005579300185593,0.0071460476044783875,5.412369262489633,1.0,0.0
1.0,0.05,0.00036005579300185593,0.0071460476044783875,5.412369262489633,1.0,0.0
1.0,0.05,0.00036005579300185593,0.0071460476044783875,5.412369262489633,1.0,0.0
1.0,0.05,0.00036005579300185593,0.0071460476044783875,5.412369262489633,1.0,0.0
1.0,0.05,0.00036005579300185593,0.0071460476044783875,5.412369262489633,1.0,0.0
1.0,0.05,0.0003362287582113721,0.007035213659412197,8.0430158136307,1.0,0.0
1.0,0.05,0.0003362287582113721,0.007377093945445777,3.408444594748608,1.0,0.0
1.0,0.05,0.0003362287582113721,0.007377093945445777,2.3148146563362397,1.0,0.0
1.0,0.05,0.0003609066394446722,0.007377093945445777,2.3148146563362397,1.0,0.0
1.0,0.05,0.0003609066394446722,0.007377093945445777,5.548978356812155,1.0,0.0
1.0,0.05,0.0003508753334902904,0.007012596401242889,5.548978356812155,1.0,0.0
1.0,0.05,0.000334771618426197,0.006906862772371777,5.548978356812155,1.0,0.0
1.0,0.05,0.000334771618426197,0.006906862772371777,5.548978356812155,1.0,0.0
1.0,0.05,0.000334771618426197,0.006906862772371777,5.548978356812155,1.0,0.0
1.0,0.05,0.000334771618426197,0.006906862772371777,5.548978356812155,1.0,0.0
1.0,0.05,0.000334771618426197,0.007112815380435192,6.224422047343857,1.0,0.0
1.0,0.05,0.000334771618426197,0.007112815380435192,6.224422047343857,1.0,0.0
1.0,0.05,0.000334771618426197,0.007112815380435192,6.224422047343857,1.0,0.0
1.0,0.05,0.000334771618426197,0.007112815380435192,8.432983004048134,1.0,0.0
1.0,0.05,0.00034326702481611495,0.007112815380435192,8.098295694205483,1.0,0.0
1.0,0.05,0.00030757286425754264,0.007112815380435192,8.098295694205483,1.0,0.0
1.0,0.05,0.00030757286425754264,0.007112815380435192,6.932596283334407,1.0,0.0
1.0,0.05,0.0003740427970799888,0.007112815380435192,6.932596283334407,1.0,0.0
1.0,0.05,0.0003819801358641733,0.007112815380435192,6.325339280586108,1.0,0.0
1.0,0.05,0.00036709313431662377,0.007112815380435192,6.325339280586108,1.0,0.0
1.0,0.05,0.00036709313431662377,0.007112815380435192,6.325339280586108,1.0,0.0
1.0,0.05,0.00031970704467325096,0.007112815380435192,6.325339280586108,1.0,0.0
1.0,0.05,0.00031970704467325096,0.007112815380435192,6.325339280586108,1.0,0.0
1.0,0.05,0.00031970704467325096,0.007112815380435192,5.780817120793217,1.0,0.0
1.0,0.05,0.00033371613191707195,0.007112815380435192,8.879489490428265,1.0,0.0
1.0,0.05,0.00035342334695032183,0.007112815380435192,8.879489490428265,1.0,0.0
1.0,0.05,0.00035342334695032183,0.007112815380435192,8.879489490428265,1.0,0.0
1.0,0.05,0.00035342334695032183,0.007204819968227344,5.2783134789270525,1.0,0.0
1.0,0.05,0.00035342334695032183,0.0069760920755928225,8.537252143322155,1.0,0.0
1.0,0.05,0.00035342334695032183,0.0069760920755928225,9.16687563325467,1.0,0.0
1.0,0.05,0.00035811993882613484,0.007214855920084379,9.24424762028459,1.0,0.0
1.0,0.05,0.00035811993882613484,0.007214855920084379,9.24424762028459,1.0,0.0
1.0,0.05,0.00035811993882613484,0.0070551079279208406,9.933729712583062,1.0,0.0
1.0,0.05,0.00035811993882613484,0.007602988853601709,9.828297598992023,1.0,0.0
1.0,0.05,0.00035811993882613484,0.007234148624609905,9.828297598992023,1.0,0.0
1.0,0.05,0.00035811993882613484,0.007234148624609905,9.828297598992023,1.0,0.0
1.0,0.05,0.0003839783293899706,0.007077502564158258,9.828297598992023,1.0,0.0
1.0,0.05,0.0003839783293899706,0.007077502564158258,9.828297598992023,1.0,0.0
1.0,0.05,0.0003398030173131445,0.007077502564158258,9.828297598992023,1.0,0.0
1.0,0.05,0.0003398030173131445,0.007077502564158258,8.953690018282597,1.0,0.0
1.0,0.05,0.0003398030173131445,0.007077502564158258,5.82266529190808,1.0,0.0
1.0,0.05,0.0003398030173131445,0.007077502564158258,5.82266529190808,1.0,0.0
1.0,0.05,0.0003398030173131445,0.007077502564158258,5.82266529190808,1.0,0.0
1.0,0.05,0.0003475030864552912,0.007077502564158258,5.82266529190808,1.0,0.0
1.0,0.05,0.0003475030864552912,0.007077502564158258,5.82266529190808,1.0,0.0
1.0,0.05,0.0003406541552396993,0.0069534934399109035,5.82266529190808,1.0,0.0
1.0,0.05,0.0003406541552396993,0.0069534934399109035,5.82266529190808,1.0,0.0
1.0,0.05,0.0003406541552396993,0.0069534934399109035,5.82266529190808,1.0,0.0
1.0,0.05,0.0003406541552396993,0.0069534934399109035,5.82266529190808,1.0,0.0
1.0,0.05,0.0003406541552396993,0.0069534934399109035,5.765272567439476,1.0,0.0
1.0,0.05,0.0003406541552396993,0.0069534934399109035,5.262520178422991,1.0,0.0
1.0,0.05,0.0002870551356115448,0.0069534934399109035,6.105970378925134,1.0,0.0
1.0,0.05,0.00030920520326292597,0.0069534934399109035,6.105970378925134,1.0,0.0
1.0,0.05,0.00030920520326292597,0.0069534934399109035,6.105970378925134,1.0,0.0
1.0,0.05,0.00035495123150735565,0.006864519541405985,6.105970378925134,1.0,0.0
1.0,0.05,0.00035495123150735565,0.00662355427808848,6.105970378925134,1.0,0.0
1.0,0.05,0.0003537327848753041,0.00662355427808848,8.300655701341835,1.0,0.0
1.0,0.05,0.0003537327848753041,0.00684748169566869,6.627928140385488,1.0,0.0
1.0,0.05,0.0003537327848753041,0.00684748169566869,6.627928140385488,1.0,0.0
1.0,0.05,0.0003537327848753041,0.00684748169566869,2.657708801669398,1.0,0.0
1.0,0.05,0.0003537327848753041,0.00684748169566869,2.657708801669398,1.0,0.0
