b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024029370624454831,0.005424873453767043,9.156356947639855,1.0,0.0
1.0,0.05,0.00024029370624454831,0.00608239636357994,4.178060811523533,1.0,0.0
1.0,0.05,0.0003071101958708947,0.0061106275296811605,8.504220483482888,1.0,0.0
1.0,0.05,0.00023158648885747389,0.0061106275296811605,6.530639698645782,1.0,0.0
1.0,0.05,0.00023158648885747389,0.0061106275296811605,3.3502682132723067,1.0,0.0
1.0,0.05,0.00023158648885747389,0.005842533138710881,8.387809766924546,1.0,0.0
1.0,0.05,0.00026048130303505616,0.005842533138710881,8.387809766924546,1.0,0.0
1.0,0.05,0.00026048130303505616,0.005842533138710881,7.50929125752007,1.0,0.0
1.0,0.05,0.00026048130303505616,0.005842533138710881,9.486623891739969,1.0,0.0
1.0,0.05,0.00026941098349402183,0.005842533138710881,9.175771618567309,1.0,0.0
1.0,0.05,0.00026941098349402183,0.005842533138710881,9.175771618567309,1.0,0.0
1.0,0.05,0.0002784904225315682,0.006131926688012987,9.281056748312302,1.0,0.0
1.0,0.05,0.0002784904225315682,0.005443415063951216,9.281056748312302,1.0,0.0
1.0,0.05,0.0002784904225315682,0.005443415063951216,9.281056748312302,1.0,0.0
1.0,0.05,0.0002475456386355869,0.005443415063951216,9.281056748312302,1.0,0.0
1.0,0.05,0.00026544329515763696,0.005443415063951216,4.433751215650864,1.0,0.0
1.0,0.05,0.0002957510185568457,0.005443415063951216,4.433751215650864,1.0,0.0
1.0,0.05,0.0002938142386344274,0.005443415063951216,4.433751215650864,1.0,0.0
1.0,0.05,0.0002938142386344274,0.005443415063951216,4.433751215650864,1.0,0.0
1.0,0.05,0.00022906023495193083,0.005443415063951216,4.433751215650864,1.0,0.0
1.0,0.05,0.00022906023495193083,0.005443415063951216,4.433751215650864,1.0,0.0
1.0,0.05,0.00022906023495193083,0.005443415063951216,7.24894159509585,1.0,0.0
1.0,0.05,0.00021920939221311636,0.0057018912693577025,7.24894159509585,1.0,0.0
1.0,0.05,0.00021920939221311636,0.0057018912693577025,5.450648594491457,1.0,0.0
1.0,0.05,0.00021920939221311636,0.0057018912693577025,5.450648594491457,1.0,0.0
1.0,0.05,0.00021920939221311636,0.0057018912693577025,5.450648594491457,1.0,0.0
1.0,0.05,0.0002396233232134583,0.0057018912693577025,5.450648594491457,1.0,0.0
1.0,0.05,0.00022658549716486279,0.0057018912693577025,5.450648594491457,1.0,0.0
1.0,0.05,0.00022697023677381098,0.005718621174407031,7.82441790482652,1.0,0.0
1.0,0.05,0.00022697023677381098,0.005718621174407031,7.82441790482652,1.0,0.0
1.0,0.05,0.00022697023677381098,0.006192377095391526,5.2761907505870065,1.0,0.0
1.0,0.05,0.00022697023677381098,0.005745180257944444,5.2761907505870065,1.0,0.0
1.0,0.05,0.00022697023677381098,0.00558660855847121,5.2761907505870065,1.0,0.0
1.0,0.05,0.00022697023677381098,0.00558660855847121,5.2761907505870065,1.0,0.0
1.0,0.05,0.0002531828760248978,0.00558660855847121,6.050131139811449,1.0,0.0
1.0,0.05,0.00026550415295339963,0.005868232177730527,6.999583673073433,1.0,0.0
1.0,0.05,0.00026550415295339963,0.005868232177730527,6.999583673073433,1.0,0.0
1.0,0.05,0.0002633773258059305,0.006199075750757707,6.851852939140517,1.0,0.0
1.0,0.05,0.0002633773258059305,0.005117111412211368,6.851852939140517,1.0,0.0
1.0,0.05,0.00026592714164540136,0.005117111412211368,4.263823027085545,1.0,0.0
1.0,0.05,0.00026592714164540136,0.005455116656935131,4.263823027085545,1.0,0.0
1.0,0.05,0.00026592714164540136,0.005455116656935131,4.251959590156051,1.0,0.0
1.0,0.05,0.00026592714164540136,0.005455116656935131,4.251959590156051,1.0,0.0
1.0,0.05,0.00026592714164540136,0.005455116656935131,4.251959590156051,1.0,0.0
1.0,0.05,0.00026592714164540136,0.006210570135037231,4.251959590156051,1.0,0.0
1.0,0.05,0.00026592714164540136,0.006210570135037231,4.308447413239699,1.0,0.0
1.0,0.05,0.00026592714164540136,0.006210570135037231,8.49806481083764,1.0,0.0
1.0,0.05,0.00026592714164540136,0.006210570135037231,8.49806481083764,1.0,0.0
1.0,0.05,0.0002728442217757186,0.006210570135037231,8.533976855087634,1.0,0.0
1.0,0.05,0.000263776506091138,0.006210570135037231,9.037372833372098,1.0,0.0
1.0,0.05,0.00026620302631285295,0.006210570135037231,9.037372833372098,1.0,0.0
1.0,0.05,0.00026620302631285295,0.006210570135037231,9.037372833372098,1.0,0.0
1.0,0.05,0.00026620302631285295,0.006210570135037231,8.694416579888243,1.0,0.0
1.0,0.05,0.0002462570205672465,0.005163557766768958,8.694416579888243,1.0,0.0
1.0,0.05,0.0002462570205672465,0.00619998905416238,8.694416579888243,1.0,0.0
1.0,0.05,0.0002462570205672465,0.00619998905416238,8.694416579888243,1.0,0.0
1.0,0.05,0.0002462570205672465,0.005587427889692313,8.694416579888243,1.0,0.0
1.0,0.05,0.0002462570205672465,0.005587427889692313,8.694416579888243,1.0,0.0
1.0,0.05,0.0002462570205672465,0.005587427889692313,4.746896362709092,1.0,0.0
1.0,0.05,0.0002797162498004878,0.005587427889692313,4.746896362709092,1.0,0.0
1.0,0.05,0.0002797162498004878,0.005587427889692313,4.746896362709092,1.0,0.0
1.0,0.05,0.0002797162498004878,0.005587427889692313,4.746896362709092,1.0,0.0
1.0,0.05,0.0002797162498004878,0.005587427889692313,4.746896362709092,1.0,0.0
1.0,0.05,0.0002797162498004878,0.005587427889692313,4.746896362709092,1.0,0.0
1.0,0.05,0.000281351539111741,0.005587427889692313,8.789920644981606,1.0,0.0
1.0,0.05,0.000281351539111741,0.005830483421074941,8.789920644981606,1.0,0.0
1.0,0.05,0.0002747624448351747,0.005830483421074941,5.9169200618733075,1.0,0.0
1.0,0.05,0.0002747624448351747,0.005691887161833732,5.9169200618733075,1.0,0.0
1.0,0.05,0.0002747624448351747,0.005565029393910233,5.9169200618733075,1.0,0.0
1.0,0.05,0.0002726733767305732,0.005565029393910233,5.9169200618733075,1.0,0.0
1.0,0.05,0.0002726733767305732,0.005320856318630856,7.334492011381286,1.0,0.0
1.0,0.05,0.0002726733767305732,0.005957853347442452,7.334492011381286,1.0,0.0
1.0,0.05,0.0002726733767305732,0.006093615441439006,7.334492011381286,1.0,0.0
1.0,0.05,0.0002726733767305732,0.006093615441439006,4.772524840491862,1.0,0.0
1.0,0.05,0.00030832477993161155,0.006147978609439826,9.41985078455595,1.0,0.0
1.0,0.05,0.00030519060535250364,0.006147978609439826,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002830290237442251,0.006147978609439826,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002830290237442251,0.006147978609439826,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002830290237442251,0.006147978609439826,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002830290237442251,0.005795024489156457,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.2762524411207306,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002779828385982196,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002641210831200609,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002641210831200609,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002641210831200609,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.0002453263405007864,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.00025880366542157824,0.005778208120223872,5.319943156691225,1.0,0.0
1.0,0.05,0.00028062057129453607,0.006076284693069066,9.257425961541365,1.0,0.0
1.0,0.05,0.00025809375269603466,0.005460787586253454,5.559564678352917,1.0,0.0
1.0,0.05,0.00025809375269603466,0.005460787586253454,7.004874132227687,1.0,0.0
1.0,0.05,0.00025809375269603466,0.005980190802817072,7.004874132227687,1.0,0.0
1.0,0.05,0.00025809375269603466,0.005980190802817072,6.150756898088872,1.0,0.0
1.0,0.05,0.00025809375269603466,0.005980190802817072,6.979094577815052,1.0,0.0
1.0,0.05,0.00025419382668488813,0.005980190802817072,6.481569402513225,1.0,0.0
1.0,0.05,0.00025419382668488813,0.005980190802817072,6.481569402513225,1.0,0.0
1.0,0.05,0.00025419382668488813,0.005980190802817072,6.481569402513225,1.0,0.0
1.0,0.05,0.00025419382668488813,0.005980190802817072,6.481569402513225,1.0,0.0
1.0,0.05,0.00025419382668488813,0.005980190802817072,6.481569402513225,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005980190802817072,6.25232090548219,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005980190802817072,6.25232090548219,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005973164573398589,9.453451022399701,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005973164573398589,9.453451022399701,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005973164573398589,9.453451022399701,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005973164573398589,6.248233815767224,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005973164573398589,5.720116721362424,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005921815289164712,6.206342367986069,1.0,0.0
1.0,0.05,0.0002330083555828108,0.005921815289164712,7.455366510275297,1.0,0.0
1.0,0.05,0.0002656416421330866,0.005921815289164712,7.455366510275297,1.0,0.0
1.0,0.05,0.0002656416421330866,0.005921815289164712,7.455366510275297,1.0,0.0
1.0,0.05,0.0002656416421330866,0.005921815289164712,7.455366510275297,1.0,0.0
1.0,0.05,0.0002656416421330866,0.00558290365149748,9.441118892290069,1.0,0.0
1.0,0.05,0.0002774386267872637,0.00558290365149748,8.390325603277224,1.0,0.0
1.0,0.05,0.00024294027825556922,0.00558290365149748,7.930790667414725,1.0,0.0
1.0,0.05,0.00024294027825556922,0.00558290365149748,5.717260724676248,1.0,0.0
1.0,0.05,0.00025474081191147955,0.00558290365149748,8.476020620174742,1.0,0.0
1.0,0.05,0.00025474081191147955,0.004982565557803704,8.476020620174742,1.0,0.0
1.0,0.05,0.00025474081191147955,0.00543774071774325,7.05764492405449,1.0,0.0
1.0,0.05,0.00025474081191147955,0.00543774071774325,7.05764492405449,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005410778437096101,7.05764492405449,1.0,0.0
1.0,0.05,0.00025474081191147955,0.0060226675930450625,7.05764492405449,1.0,0.0
1.0,0.05,0.00025474081191147955,0.0060226675930450625,7.05764492405449,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005200699575561005,6.103329542021989,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005200699575561005,6.103329542021989,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005259712068118406,6.597014756090484,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005259712068118406,6.597014756090484,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005259712068118406,7.574085423268344,1.0,0.0
1.0,0.05,0.00025474081191147955,0.0052720332093173635,7.574085423268344,1.0,0.0
1.0,0.05,0.00025474081191147955,0.0052720332093173635,5.3889263084889265,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005146774395089575,5.3889263084889265,1.0,0.0
1.0,0.05,0.00025474081191147955,0.005146774395089575,8.342585229646971,1.0,0.0
1.0,0.05,0.0002549354201541378,0.006349845268907981,8.342585229646971,1.0,0.0
1.0,0.05,0.0002924440797982582,0.006349845268907981,8.342585229646971,1.0,0.0
1.0,0.05,0.00028313889381820673,0.006059225808210943,8.342585229646971,1.0,0.0
1.0,0.05,0.00028313889381820673,0.006059225808210943,8.342585229646971,1.0,0.0
1.0,0.05,0.0002895532724606206,0.006059225808210943,6.188255650573494,1.0,0.0
1.0,0.05,0.0002895532724606206,0.006059225808210943,6.188255650573494,1.0,0.0
1.0,0.05,0.0002530051734746604,0.005380681651496806,6.188255650573494,1.0,0.0
1.0,0.05,0.0002530051734746604,0.005380681651496806,6.188255650573494,1.0,0.0
1.0,0.05,0.00028986979197411465,0.006135749680263026,4.254301056930534,1.0,0.0
1.0,0.05,0.00028986979197411465,0.006135749680263026,4.254301056930534,1.0,0.0
1.0,0.05,0.00028986979197411465,0.0058472653521666786,4.254301056930534,1.0,0.0
1.0,0.05,0.00028986979197411465,0.005882524878109677,4.254301056930534,1.0,0.0
1.0,0.05,0.00028986979197411465,0.005882524878109677,8.852430888775254,1.0,0.0
1.0,0.05,0.000267713268035962,0.005882524878109677,8.852430888775254,1.0,0.0
1.0,0.05,0.000267713268035962,0.005882524878109677,8.852430888775254,1.0,0.0
1.0,0.05,0.00025140693963556827,0.005882524878109677,8.895021467124336,1.0,0.0
1.0,0.05,0.00025140693963556827,0.005882524878109677,6.906101030012792,1.0,0.0
1.0,0.05,0.00025140693963556827,0.005882524878109677,8.925235095148581,1.0,0.0
1.0,0.05,0.00025140693963556827,0.005882524878109677,9.154699225721876,1.0,0.0
1.0,0.05,0.00025140693963556827,0.005882524878109677,7.711970182569368,1.0,0.0
1.0,0.05,0.0002861031753507101,0.005913371605317375,7.711970182569368,1.0,0.0
1.0,0.05,0.0002861031753507101,0.005913371605317375,5.133864556067018,1.0,0.0
1.0,0.05,0.0002861031753507101,0.005913371605317375,5.133864556067018,1.0,0.0
1.0,0.05,0.0002861031753507101,0.005913371605317375,8.855165888619359,1.0,0.0
1.0,0.05,0.0002861031753507101,0.005913371605317375,6.523731899253088,1.0,0.0
1.0,0.05,0.0002861031753507101,0.005913371605317375,5.670321747852332,1.0,0.0
1.0,0.05,0.0002861031753507101,0.006050345138482016,5.670321747852332,1.0,0.0
1.0,0.05,0.0002942810442495763,0.006050345138482016,5.670321747852332,1.0,0.0
1.0,0.05,0.00023371543824832888,0.0057622268535323685,5.670321747852332,1.0,0.0
1.0,0.05,0.00023371543824832888,0.0057622268535323685,6.6467079601421215,1.0,0.0
1.0,0.05,0.0002862232703754052,0.0057622268535323685,6.6467079601421215,1.0,0.0
1.0,0.05,0.0002862232703754052,0.0057622268535323685,6.6467079601421215,1.0,0.0
1.0,0.05,0.0002862232703754052,0.0057622268535323685,6.6467079601421215,1.0,0.0
1.0,0.05,0.0002862232703754052,0.0057622268535323685,6.6467079601421215,1.0,0.0
1.0,0.05,0.0002862232703754052,0.0057622268535323685,8.91154331126332,1.0,0.0
1.0,0.05,0.00024412342565572435,0.0057622268535323685,8.91154331126332,1.0,0.0
1.0,0.05,0.00024412342565572435,0.0057622268535323685,8.91154331126332,1.0,0.0
1.0,0.05,0.000283674371534638,0.005611197944528536,8.815502878055494,1.0,0.0
1.0,0.05,0.0002978555668834932,0.005611197944528536,8.815502878055494,1.0,0.0
1.0,0.05,0.0002978555668834932,0.005611197944528536,8.815502878055494,1.0,0.0
1.0,0.05,0.0002978555668834932,0.005611197944528536,6.660477865902687,1.0,0.0
1.0,0.05,0.00028912170160922757,0.005884963066648973,4.5893992905619,1.0,0.0
1.0,0.05,0.00028912170160922757,0.005884963066648973,4.5893992905619,1.0,0.0
1.0,0.05,0.00028912170160922757,0.005884963066648973,4.5893992905619,1.0,0.0
1.0,0.05,0.00028912170160922757,0.005884963066648973,4.5893992905619,1.0,0.0
1.0,0.05,0.00028912170160922757,0.005884963066648973,4.5893992905619,1.0,0.0
1.0,0.05,0.00028912170160922757,0.005884963066648973,4.5893992905619,1.0,0.0
1.0,0.05,0.000228717644775543,0.005884963066648973,6.3747575821560165,1.0,0.0
1.0,0.05,0.000228717644775543,0.0052035952503100644,3.0581573738995154,1.0,0.0
1.0,0.05,0.000228717644775543,0.0052035952503100644,9.131156262319243,1.0,0.0
1.0,0.05,0.000228717644775543,0.005304319684237412,3.6433053088712115,1.0,0.0
1.0,0.05,0.000228717644775543,0.005304319684237412,3.6433053088712115,1.0,0.0
1.0,0.05,0.00024350117430972057,0.005304319684237412,3.6433053088712115,1.0,0.0
1.0,0.05,0.0002587008668086053,0.005746742509379449,9.731982208581154,1.0,0.0
1.0,0.05,0.0002587008668086053,0.005810021629292253,9.688067775410742,1.0,0.0
1.0,0.05,0.0002587008668086053,0.005810021629292253,9.07725188605033,1.0,0.0
1.0,0.05,0.00023653530126027035,0.005810021629292253,9.07725188605033,1.0,0.0
1.0,0.05,0.00023653530126027035,0.005543892644387961,5.698514719396071,1.0,0.0
1.0,0.05,0.0002490823566459173,0.005621061310137731,9.119673253375218,1.0,0.0
1.0,0.05,0.00028370523139379565,0.005621061310137731,9.119673253375218,1.0,0.0
1.0,0.05,0.0002664143492434822,0.005621061310137731,9.768409188148144,1.0,0.0
1.0,0.05,0.0002664143492434822,0.005621061310137731,9.768409188148144,1.0,0.0
1.0,0.05,0.00025286709756940957,0.006260167271174793,9.768409188148144,1.0,0.0
1.0,0.05,0.00025286709756940957,0.006260167271174793,9.92002696961893,1.0,0.0
1.0,0.05,0.00025963283028546336,0.006260167271174793,8.935857385125495,1.0,0.0
1.0,0.05,0.00025963283028546336,0.006260167271174793,9.564674461226634,1.0,0.0
1.0,0.05,0.00025963283028546336,0.005340083171914109,9.899609150394038,1.0,0.0
1.0,0.05,0.00025963283028546336,0.005340083171914109,9.899609150394038,1.0,0.0
1.0,0.05,0.00025963283028546336,0.005340083171914109,9.899609150394038,1.0,0.0
1.0,0.05,0.0002455882293810479,0.005340083171914109,7.591978630752669,1.0,0.0
1.0,0.05,0.0002455882293810479,0.005340083171914109,7.591978630752669,1.0,0.0
1.0,0.05,0.0002455882293810479,0.00517889795243013,7.591978630752669,1.0,0.0
1.0,0.05,0.0002517947969694946,0.005804326842007758,8.329296853093878,1.0,0.0
1.0,0.05,0.0002517947969694946,0.005804326842007758,8.329296853093878,1.0,0.0
1.0,0.05,0.0002517947969694946,0.005804326842007758,8.329296853093878,1.0,0.0
1.0,0.05,0.0002517947969694946,0.005804326842007758,7.761318366331702,1.0,0.0
1.0,0.05,0.0002282444073732637,0.005804326842007758,7.761318366331702,1.0,0.0
1.0,0.05,0.0003013783530655071,0.005804326842007758,7.761318366331702,1.0,0.0
1.0,0.05,0.0003013783530655071,0.005804326842007758,7.761318366331702,1.0,0.0
1.0,0.05,0.0003013783530655071,0.005804326842007758,6.701367641262017,1.0,0.0
1.0,0.05,0.0002652717067187535,0.005804326842007758,6.701367641262017,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005804326842007758,6.701367641262017,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005804326842007758,8.635261419000079,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005804326842007758,7.499180091907254,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005804326842007758,7.499180091907254,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005332797624033529,9.589308511843223,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005332797624033529,2.9113305956216577,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005630890225922431,2.9113305956216577,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005630890225922431,2.9113305956216577,1.0,0.0
1.0,0.05,0.00024530583960616316,0.0059532950945304025,4.249784031001339,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005428954402834891,6.373847448721378,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005428954402834891,6.373847448721378,1.0,0.0
1.0,0.05,0.00024530583960616316,0.005406376178735512,6.373847448721378,1.0,0.0
1.0,0.05,0.0002574037622681928,0.005406376178735512,7.281689326837827,1.0,0.0
1.0,0.05,0.0002574037622681928,0.005406376178735512,7.281689326837827,1.0,0.0
1.0,0.05,0.0002574037622681928,0.005406376178735512,7.281689326837827,1.0,0.0
1.0,0.05,0.0002574037622681928,0.005406376178735512,7.2435638145376124,1.0,0.0
1.0,0.05,0.0002574037622681928,0.0056532473087111445,7.2435638145376124,1.0,0.0
1.0,0.05,0.0002574037622681928,0.0056532473087111445,7.2435638145376124,1.0,0.0
1.0,0.05,0.0002574037622681928,0.005429667407076821,7.2435638145376124,1.0,0.0
1.0,0.05,0.00025570524095139616,0.005429667407076821,3.971120838886905,1.0,0.0
1.0,0.05,0.00025570524095139616,0.0057647959251076585,4.316640742205145,1.0,0.0
1.0,0.05,0.00025570524095139616,0.0057647959251076585,7.113829531768127,1.0,0.0
1.0,0.05,0.0002982367330688125,0.0057647959251076585,7.113829531768127,1.0,0.0
1.0,0.05,0.0002982367330688125,0.0057647959251076585,7.113829531768127,1.0,0.0
1.0,0.05,0.0002482823874547885,0.006449936408986174,7.113829531768127,1.0,0.0
1.0,0.05,0.0002335179863470317,0.006449936408986174,7.113829531768127,1.0,0.0
1.0,0.05,0.0002335179863470317,0.006449936408986174,6.267721230526054,1.0,0.0
1.0,0.05,0.0002335179863470317,0.006672043526655106,6.267721230526054,1.0,0.0
1.0,0.05,0.0002335179863470317,0.006672043526655106,6.267721230526054,1.0,0.0
1.0,0.05,0.0003015990426651123,0.006358558482358114,6.267721230526054,1.0,0.0
