b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010186726745523033,0.002957999155625608,6.873925193820809,1.0,0.0
1.0,0.05,0.00010264568418356164,0.002957999155625608,6.873925193820809,1.0,0.0
1.0,0.05,0.00010264568418356164,0.0029277124936694502,4.439068754152251,1.0,0.0
1.0,0.05,0.00010264568418356164,0.0029277124936694502,4.134829290210314,1.0,0.0
1.0,0.05,0.00010078837712970889,0.0029277124936694502,4.134829290210314,1.0,0.0
1.0,0.05,0.00010078837712970889,0.0032214349431365177,4.134829290210314,1.0,0.0
1.0,0.05,0.00010078837712970889,0.0031223633909854714,4.134829290210314,1.0,0.0
1.0,0.05,0.00010245865786161127,0.0031223633909854714,3.8958851569942117,1.0,0.0
1.0,0.05,0.00010245865786161127,0.0031223633909854714,3.8958851569942117,1.0,0.0
1.0,0.05,0.00010245865786161127,0.0031223633909854714,3.8958851569942117,1.0,0.0
1.0,0.05,0.00010245865786161127,0.0031223633909854714,6.096759973502785,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0031223633909854714,6.006308247542901,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0030255194534722484,6.006308247542901,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0032690280828443605,6.006308247542901,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0032690280828443605,6.006308247542901,1.0,0.0
1.0,0.05,0.00011679382865331704,0.00307734978768965,6.006308247542901,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0029495516838515513,6.006308247542901,1.0,0.0
1.0,0.05,0.00011679382865331704,0.00306244484004693,5.77509702439507,1.0,0.0
1.0,0.05,0.00011679382865331704,0.003055633096640705,5.823616073214852,1.0,0.0
1.0,0.05,0.00011679382865331704,0.003055633096640705,7.8797986704113185,1.0,0.0
1.0,0.05,0.00011679382865331704,0.003055633096640705,7.8797986704113185,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0031084641114686763,7.8797986704113185,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0028393956723993417,3.151916875555118,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0028393956723993417,3.151916875555118,1.0,0.0
1.0,0.05,0.00010336848070769745,0.0028393956723993417,6.136681853292164,1.0,0.0
1.0,0.05,0.00010336848070769745,0.0028393956723993417,6.136681853292164,1.0,0.0
1.0,0.05,0.00010336848070769745,0.0028393956723993417,6.158784158591427,1.0,0.0
1.0,0.05,0.00010336848070769745,0.0028473578473508145,6.158784158591427,1.0,0.0
1.0,0.05,0.00011585649359420354,0.002957147446534796,6.158784158591427,1.0,0.0
1.0,0.05,0.00011585649359420354,0.002957147446534796,5.43429085456245,1.0,0.0
1.0,0.05,0.00011034511568320007,0.002957147446534796,5.43429085456245,1.0,0.0
1.0,0.05,0.00011251722466023495,0.002957147446534796,5.43429085456245,1.0,0.0
1.0,0.05,0.00011251722466023495,0.002957147446534796,5.43429085456245,1.0,0.0
1.0,0.05,0.00010366858255727671,0.002957147446534796,2.418997721176671,1.0,0.0
1.0,0.05,0.00010366858255727671,0.003334898559126641,2.418997721176671,1.0,0.0
1.0,0.05,9.224225251924602e-05,0.003334898559126641,2.5930998803313687,1.0,0.0
1.0,0.05,0.00012692338994479084,0.003334898559126641,9.688821287069274,1.0,0.0
1.0,0.05,0.00012692338994479084,0.003334898559126641,7.911178318586508,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,7.911178318586508,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,7.911178318586508,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,9.103467300111598,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,6.7283470495123385,1.0,0.0
1.0,0.05,0.00012125999092032633,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00010496366881894438,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00011072174442861683,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00011072174442861683,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0029032074671026795,6.7283470495123385,1.0,0.0
1.0,0.05,0.00010430085767551714,0.00269320329461643,5.639136303109501,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0033600520827220368,5.639136303109501,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0033600520827220368,5.639136303109501,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0031477115867403673,7.8794910106535685,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.8794910106535685,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.8794910106535685,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.8794910106535685,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.8794910106535685,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0029954370131549495,5.976931493674398,1.0,0.0
1.0,0.05,0.00011793452923472035,0.0030004640417458524,5.976931493674398,1.0,0.0
1.0,0.05,0.00010822291807452544,0.0030004640417458524,5.976931493674398,1.0,0.0
1.0,0.05,0.00010822291807452544,0.0030004640417458524,9.807234232786726,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,9.682063546071245,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,2.14216258512037,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,9.380325020198246,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,9.380325020198246,1.0,0.0
1.0,0.05,0.00010310092721583151,0.0030324102306236427,6.901580474389198,1.0,0.0
1.0,0.05,0.00011572845569731093,0.0030324102306236427,4.949689514259687,1.0,0.0
1.0,0.05,0.00011572845569731093,0.0030324102306236427,4.949689514259687,1.0,0.0
1.0,0.05,0.00011572845569731093,0.0030324102306236427,8.78045768444753,1.0,0.0
1.0,0.05,0.00011572845569731093,0.0030324102306236427,8.78045768444753,1.0,0.0
1.0,0.05,0.00011572845569731093,0.0030324102306236427,8.78045768444753,1.0,0.0
1.0,0.05,0.00011236403009255502,0.0030324102306236427,8.78045768444753,1.0,0.0
1.0,0.05,0.00011236403009255502,0.0030324102306236427,8.78045768444753,1.0,0.0
1.0,0.05,0.00011478581981340853,0.0028434280201122004,6.619646059742509,1.0,0.0
1.0,0.05,0.00011478581981340853,0.002741006603754988,6.619646059742509,1.0,0.0
1.0,0.05,0.00011478581981340853,0.002741006603754988,4.39424064243648,1.0,0.0
1.0,0.05,0.00011478581981340853,0.002741006603754988,5.173209930701864,1.0,0.0
1.0,0.05,0.00011478581981340853,0.002741006603754988,5.173209930701864,1.0,0.0
1.0,0.05,0.00011478581981340853,0.0029302452201649776,5.173209930701864,1.0,0.0
1.0,0.05,0.00011478581981340853,0.0029302452201649776,4.4134781225733235,1.0,0.0
1.0,0.05,0.00012242727129782257,0.0029302452201649776,4.4134781225733235,1.0,0.0
1.0,0.05,0.00011218796733304311,0.002859331972476311,9.270906995804221,1.0,0.0
1.0,0.05,0.0001110873268548648,0.002859331972476311,5.67106462759711,1.0,0.0
1.0,0.05,0.0001110873268548648,0.002859331972476311,7.890772291102555,1.0,0.0
1.0,0.05,0.0001110873268548648,0.002859331972476311,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.002859331972476311,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.002859331972476311,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.00294637483038407,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.0028208346999596605,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003135231401764274,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003135231401764274,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.0030882979440100826,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.0030056423498265854,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.0030056423498265854,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.00297193684227711,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003087187103190912,6.558426809571549,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003087187103190912,6.558426809571549,1.0,0.0
1.0,0.05,0.00011292561366621658,0.003087187103190912,2.782290787118275,1.0,0.0
1.0,0.05,0.00011292561366621658,0.0030322935969770426,2.782290787118275,1.0,0.0
1.0,0.05,0.00011382517400424152,0.0030322935969770426,2.782290787118275,1.0,0.0
1.0,0.05,0.00011382517400424152,0.0030322935969770426,3.8547629451421472,1.0,0.0
1.0,0.05,0.00011382517400424152,0.0030322935969770426,3.8547629451421472,1.0,0.0
1.0,0.05,0.00011565719382628652,0.0030322935969770426,7.1240561174256625,1.0,0.0
1.0,0.05,0.00010818273539690299,0.0030322935969770426,7.1240561174256625,1.0,0.0
1.0,0.05,0.00010818273539690299,0.0030322935969770426,7.1240561174256625,1.0,0.0
1.0,0.05,0.00010067123770968792,0.002980115592988911,3.681802431562293,1.0,0.0
1.0,0.05,0.00010067123770968792,0.002980115592988911,3.681802431562293,1.0,0.0
1.0,0.05,0.00011497271561035091,0.002980115592988911,3.681802431562293,1.0,0.0
1.0,0.05,0.00011358288382115795,0.002980115592988911,3.681802431562293,1.0,0.0
1.0,0.05,0.00011358288382115795,0.002980115592988911,6.4050832212719495,1.0,0.0
1.0,0.05,9.811817088168669e-05,0.002980115592988911,7.6156652856792695,1.0,0.0
1.0,0.05,9.811817088168669e-05,0.002980115592988911,8.975131464954192,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.002980115592988911,8.61146041704991,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.0033544364026045657,8.61146041704991,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.0033544364026045657,8.811345290121128,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.002984092894558671,8.811345290121128,1.0,0.0
1.0,0.05,0.00011421804745504766,0.002984092894558671,2.9284260806389266,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002984092894558671,3.236607557921915,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002984092894558671,6.898497562356663,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002812893242709808,6.898497562356663,1.0,0.0
1.0,0.05,0.00011310236367347732,0.0028661458877852404,6.898497562356663,1.0,0.0
1.0,0.05,0.00011310236367347732,0.0028661458877852404,7.610592829717223,1.0,0.0
1.0,0.05,0.00010367231866962486,0.0028661458877852404,6.96754073182226,1.0,0.0
1.0,0.05,0.00010367231866962486,0.0028661458877852404,6.96754073182226,1.0,0.0
1.0,0.05,0.00010544869148553844,0.0028661458877852404,4.591103669237574,1.0,0.0
1.0,0.05,0.00010544869148553844,0.0028661458877852404,4.591103669237574,1.0,0.0
1.0,0.05,9.816164752024056e-05,0.0030959339803787503,4.591103669237574,1.0,0.0
1.0,0.05,0.00012069324154812905,0.0030959339803787503,4.591103669237574,1.0,0.0
1.0,0.05,0.00012069324154812905,0.0029294261926818984,4.591103669237574,1.0,0.0
1.0,0.05,0.00012069324154812905,0.002650450790822693,9.232548924636136,1.0,0.0
1.0,0.05,0.00012069324154812905,0.0026961778793904993,1.8797605084663436,1.0,0.0
1.0,0.05,0.00012553512877793438,0.003000582818399016,3.552740328262554,1.0,0.0
1.0,0.05,0.00012553512877793438,0.003000582818399016,5.635914071550515,1.0,0.0
1.0,0.05,0.00012553512877793438,0.002884032479308845,7.084517547290559,1.0,0.0
1.0,0.05,0.00011304422696794491,0.002884032479308845,7.084517547290559,1.0,0.0
1.0,0.05,0.00011304422696794491,0.002884032479308845,7.076231312373639,1.0,0.0
1.0,0.05,0.00011304422696794491,0.0026099714940819216,7.076231312373639,1.0,0.0
1.0,0.05,0.00011304422696794491,0.0026099714940819216,7.076231312373639,1.0,0.0
1.0,0.05,0.00011304422696794491,0.0026749558515397104,7.076231312373639,1.0,0.0
1.0,0.05,0.00011304422696794491,0.0026749558515397104,7.076231312373639,1.0,0.0
1.0,0.05,0.00011304422696794491,0.0026749558515397104,7.076231312373639,1.0,0.0
1.0,0.05,0.00011304422696794491,0.0026749558515397104,7.076231312373639,1.0,0.0
1.0,0.05,0.0001231321486241419,0.0026749558515397104,7.076231312373639,1.0,0.0
1.0,0.05,0.0001231321486241419,0.0026749558515397104,7.076231312373639,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0028708046139770877,7.076231312373639,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0029004326737281398,6.344202551265457,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0029004326737281398,6.344202551265457,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0029004326737281398,8.448072779830884,1.0,0.0
1.0,0.05,0.00011101355958914933,0.002823296258948957,8.448072779830884,1.0,0.0
1.0,0.05,0.00011101355958914933,0.00270089919465179,8.448072779830884,1.0,0.0
1.0,0.05,0.00011101355958914933,0.00270089919465179,1.6037932382310487,1.0,0.0
1.0,0.05,0.00012089358851724788,0.00270089919465179,1.6037932382310487,1.0,0.0
1.0,0.05,0.0001252121777603908,0.003028077416941666,7.504357609970861,1.0,0.0
1.0,0.05,0.00012601377312648898,0.003028077416941666,7.504357609970861,1.0,0.0
1.0,0.05,0.00010511650134281442,0.003028077416941666,7.504357609970861,1.0,0.0
1.0,0.05,0.00010716487786773866,0.003028077416941666,7.504357609970861,1.0,0.0
1.0,0.05,0.00010385593084394416,0.003028077416941666,8.007061459774443,1.0,0.0
1.0,0.05,0.00011292053689968297,0.003028077416941666,6.063902586096183,1.0,0.0
1.0,0.05,0.00011406298967893237,0.003028077416941666,6.063902586096183,1.0,0.0
1.0,0.05,0.00011406298967893237,0.003028077416941666,6.063902586096183,1.0,0.0
1.0,0.05,0.00011406298967893237,0.003028077416941666,6.1942942153286165,1.0,0.0
1.0,0.05,0.0001157178340791311,0.003028077416941666,6.1942942153286165,1.0,0.0
1.0,0.05,0.0001057388572298868,0.003028077416941666,6.1942942153286165,1.0,0.0
1.0,0.05,0.00010752192926480973,0.003028077416941666,3.368552767682541,1.0,0.0
1.0,0.05,0.00010752192926480973,0.003028077416941666,3.368552767682541,1.0,0.0
1.0,0.05,0.00010752192926480973,0.003028077416941666,3.368552767682541,1.0,0.0
1.0,0.05,0.00010752192926480973,0.003028077416941666,3.368552767682541,1.0,0.0
1.0,0.05,9.873603601860808e-05,0.003028077416941666,3.368552767682541,1.0,0.0
1.0,0.05,0.00010069981149203993,0.0029797208808498192,8.484902672780265,1.0,0.0
1.0,0.05,0.00011069818967719183,0.0029797208808498192,6.616134485554051,1.0,0.0
1.0,0.05,0.00011055888973030459,0.0029797208808498192,6.616134485554051,1.0,0.0
1.0,0.05,0.00011055888973030459,0.0029797208808498192,6.616134485554051,1.0,0.0
1.0,0.05,0.00011055888973030459,0.0029797208808498192,6.616134485554051,1.0,0.0
1.0,0.05,0.00011055888973030459,0.0029797208808498192,6.616134485554051,1.0,0.0
1.0,0.05,0.00011055888973030459,0.003006292965208462,6.616134485554051,1.0,0.0
1.0,0.05,0.00011124988170145184,0.003006292965208462,8.595489759440124,1.0,0.0
1.0,0.05,0.00011124988170145184,0.003006292965208462,8.595489759440124,1.0,0.0
1.0,0.05,0.0001179924974520406,0.003006292965208462,8.595489759440124,1.0,0.0
1.0,0.05,0.0001179924974520406,0.003006292965208462,8.595489759440124,1.0,0.0
1.0,0.05,0.0001241711447879069,0.0027252271162481376,5.523525149410449,1.0,0.0
1.0,0.05,0.00010401515640211673,0.0027252271162481376,4.214123162138738,1.0,0.0
1.0,0.05,0.00010593542598714001,0.002792599454243666,4.214123162138738,1.0,0.0
1.0,0.05,0.00010183589525421203,0.002998348863853006,4.214123162138738,1.0,0.0
1.0,0.05,0.00011331590483352973,0.002998348863853006,4.214123162138738,1.0,0.0
1.0,0.05,0.00011331590483352973,0.002975953391068093,8.722637263079543,1.0,0.0
1.0,0.05,0.00011331590483352973,0.002902715326528664,8.722637263079543,1.0,0.0
1.0,0.05,0.00010890893115258839,0.002902715326528664,8.722637263079543,1.0,0.0
1.0,0.05,0.00010890893115258839,0.002902715326528664,4.444195682269735,1.0,0.0
1.0,0.05,0.00010890893115258839,0.002902715326528664,4.444195682269735,1.0,0.0
1.0,0.05,0.00010890893115258839,0.002902715326528664,4.444195682269735,1.0,0.0
1.0,0.05,0.00010488678698722511,0.002902715326528664,4.444195682269735,1.0,0.0
1.0,0.05,0.00010081230665901011,0.002902715326528664,7.36149987893659,1.0,0.0
1.0,0.05,0.00010081230665901011,0.002902715326528664,8.032154352645165,1.0,0.0
1.0,0.05,0.00010081230665901011,0.002902715326528664,4.784558353214497,1.0,0.0
1.0,0.05,0.0001033878906688735,0.0029150358286313474,4.784558353214497,1.0,0.0
1.0,0.05,0.0001033878906688735,0.0029150358286313474,4.784558353214497,1.0,0.0
1.0,0.05,0.00011563308735386528,0.0029150358286313474,9.17032769331102,1.0,0.0
1.0,0.05,0.00011563308735386528,0.0029150358286313474,9.17032769331102,1.0,0.0
1.0,0.05,0.00011563308735386528,0.0029150358286313474,6.414602299171094,1.0,0.0
1.0,0.05,0.00011563308735386528,0.0029150358286313474,6.996337074591388,1.0,0.0
1.0,0.05,0.00011563308735386528,0.0029150358286313474,6.996337074591388,1.0,0.0
1.0,0.05,0.00011563308735386528,0.0029150358286313474,8.6465886180782,1.0,0.0
1.0,0.05,0.00010478202948941212,0.0029766194879526533,8.6465886180782,1.0,0.0
1.0,0.05,0.00010478202948941212,0.0029766194879526533,5.4323037407741515,1.0,0.0
1.0,0.05,0.00010478202948941212,0.0029766194879526533,5.4323037407741515,1.0,0.0
1.0,0.05,0.00010478202948941212,0.0029766194879526533,4.82225046947287,1.0,0.0
1.0,0.05,0.00010478202948941212,0.0029766194879526533,4.82225046947287,1.0,0.0
1.0,0.05,0.00011822750968699154,0.0029766194879526533,9.638279187579744,1.0,0.0
1.0,0.05,0.00011822750968699154,0.0027937048261982267,5.774776098818308,1.0,0.0
1.0,0.05,0.00011822750968699154,0.0027937048261982267,5.774776098818308,1.0,0.0
1.0,0.05,0.00011822750968699154,0.0027937048261982267,9.714034383090159,1.0,0.0
1.0,0.05,0.00011822750968699154,0.0027937048261982267,5.595622819604786,1.0,0.0
1.0,0.05,0.00011822750968699154,0.0027937048261982267,5.595622819604786,1.0,0.0
1.0,0.05,0.00010468533171184525,0.0027937048261982267,5.850814207121299,1.0,0.0
1.0,0.05,0.00010468533171184525,0.002809983310865554,5.850814207121299,1.0,0.0
1.0,0.05,0.00010468533171184525,0.002809983310865554,5.850814207121299,1.0,0.0
1.0,0.05,0.00010468533171184525,0.002809983310865554,5.850814207121299,1.0,0.0
1.0,0.05,0.0001190656377057447,0.002809983310865554,5.850814207121299,1.0,0.0
1.0,0.05,0.0001190656377057447,0.002809983310865554,5.111921546068158,1.0,0.0
1.0,0.05,0.0001190656377057447,0.002809983310865554,5.111921546068158,1.0,0.0
1.0,0.05,0.0001190656377057447,0.002809983310865554,5.111921546068158,1.0,0.0
1.0,0.05,0.0001190656377057447,0.002809983310865554,5.111921546068158,1.0,0.0
1.0,0.05,0.00011532891403873983,0.0029002225892452173,5.111921546068158,1.0,0.0
1.0,0.05,0.00011800628491391215,0.0029002225892452173,5.111921546068158,1.0,0.0
1.0,0.05,0.00011800628491391215,0.0029002225892452173,5.111921546068158,1.0,0.0
1.0,0.05,0.00011800628491391215,0.0030031119846271287,4.515109764391513,1.0,0.0
1.0,0.05,0.00011800628491391215,0.0030031119846271287,5.317288951174584,1.0,0.0
1.0,0.05,0.00010341079268589572,0.0030031119846271287,4.99399804936939,1.0,0.0
1.0,0.05,0.00010356230377501131,0.0028492066432210792,4.99399804936939,1.0,0.0
1.0,0.05,0.00010356230377501131,0.0031199574475335827,4.99399804936939,1.0,0.0
1.0,0.05,0.00010356230377501131,0.0031199574475335827,4.99399804936939,1.0,0.0
1.0,0.05,9.799902300467485e-05,0.0031199574475335827,4.99399804936939,1.0,0.0
1.0,0.05,0.00010007489905922995,0.0031199574475335827,4.99399804936939,1.0,0.0
1.0,0.05,0.00011013796279903919,0.003130217108035042,4.99399804936939,1.0,0.0
1.0,0.05,0.00011013796279903919,0.003130217108035042,7.54358906286148,1.0,0.0
1.0,0.05,0.00011013796279903919,0.003017935008058549,7.54358906286148,1.0,0.0
1.0,0.05,0.00011084757052308813,0.003017935008058549,7.54358906286148,1.0,0.0
1.0,0.05,0.00011084757052308813,0.002962527172001818,8.14906817760795,1.0,0.0
1.0,0.05,0.00011186521281534532,0.002962527172001818,3.906259639078381,1.0,0.0
1.0,0.05,0.00010762527864163957,0.002962527172001818,3.906259639078381,1.0,0.0
1.0,0.05,0.00010762527864163957,0.002962527172001818,5.913216812158329,1.0,0.0
1.0,0.05,0.00010762527864163957,0.0027948386174241947,5.068262705391828,1.0,0.0
1.0,0.05,0.00010762527864163957,0.0027948386174241947,5.068262705391828,1.0,0.0
1.0,0.05,0.00011047978299751411,0.0027948386174241947,5.068262705391828,1.0,0.0
1.0,0.05,0.00011047978299751411,0.0027948386174241947,5.068262705391828,1.0,0.0
1.0,0.05,0.00011047978299751411,0.0028504234356430077,5.068262705391828,1.0,0.0
1.0,0.05,0.00010325496842562844,0.0028504234356430077,5.068262705391828,1.0,0.0
1.0,0.05,0.00011175489155159689,0.0028504234356430077,5.068262705391828,1.0,0.0
1.0,0.05,0.00011175489155159689,0.0028504234356430077,5.068262705391828,1.0,0.0
1.0,0.05,0.00011175489155159689,0.0028504234356430077,5.068262705391828,1.0,0.0
1.0,0.05,0.00011175489155159689,0.0028504234356430077,5.068262705391828,1.0,0.0
