b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029748696551656694,0.005143640039971831,8.995336133812236,1.0,0.0
1.0,0.05,0.00022633078947639247,0.005143640039971831,8.995336133812236,1.0,0.0
1.0,0.05,0.00023792584219376188,0.005143640039971831,8.995336133812236,1.0,0.0
1.0,0.05,0.00023792584219376188,0.005143640039971831,7.493493792302452,1.0,0.0
1.0,0.05,0.00023792584219376188,0.005143640039971831,7.493493792302452,1.0,0.0
1.0,0.05,0.00023792584219376188,0.005143640039971831,7.493493792302452,1.0,0.0
1.0,0.05,0.0002458577744750194,0.005877299177287978,7.493493792302452,1.0,0.0
1.0,0.05,0.0002458577744750194,0.005877299177287978,7.493493792302452,1.0,0.0
1.0,0.05,0.00018395346708068518,0.005877299177287978,7.493493792302452,1.0,0.0
1.0,0.05,0.00018395346708068518,0.005877299177287978,7.493493792302452,1.0,0.0
1.0,0.05,0.00018395346708068518,0.005877299177287978,8.049511498194468,1.0,0.0
1.0,0.05,0.0001842625192901237,0.005877299177287978,1.8442878528552356,1.0,0.0
1.0,0.05,0.0001953343745479992,0.0057505574898996815,1.8442878528552356,1.0,0.0
1.0,0.05,0.00021552525738714436,0.0057505574898996815,7.001221428101313,1.0,0.0
1.0,0.05,0.00021552525738714436,0.0057505574898996815,9.42654495738163,1.0,0.0
1.0,0.05,0.00022394175288841949,0.005807739871522809,4.146719388128967,1.0,0.0
1.0,0.05,0.00022394175288841949,0.005807739871522809,4.146719388128967,1.0,0.0
1.0,0.05,0.00022394175288841949,0.005288156135092472,4.146719388128967,1.0,0.0
1.0,0.05,0.00022394175288841949,0.005288156135092472,4.146719388128967,1.0,0.0
1.0,0.05,0.0002523222801286042,0.005288156135092472,4.146719388128967,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,4.146719388128967,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,4.146719388128967,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,4.146719388128967,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,1.4391722430010743,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,1.4391722430010743,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,1.4391722430010743,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,7.012616718988257,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005288156135092472,7.012616718988257,1.0,0.0
1.0,0.05,0.00025697085808064373,0.0050888160193206956,7.012616718988257,1.0,0.0
1.0,0.05,0.00025697085808064373,0.0050888160193206956,7.012616718988257,1.0,0.0
1.0,0.05,0.00025697085808064373,0.005165792201653237,7.012616718988257,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005096269683562025,4.679577117188901,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005096269683562025,2.8250645113047184,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005096269683562025,2.8250645113047184,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005096269683562025,2.8250645113047184,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005148482484996208,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005148482484996208,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005148482484996208,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005148482484996208,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005148482484996208,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005369414575501075,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005369414575501075,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005369414575501075,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005369414575501075,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005369414575501075,7.709109639738841,1.0,0.0
1.0,0.05,0.00024312805843166153,0.005369414575501075,6.451664981171855,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005369414575501075,6.451664981171855,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005369414575501075,6.451664981171855,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005983336695627335,2.7232200994156646,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005983336695627335,8.23296309826803,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005983336695627335,8.23296309826803,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005983336695627335,5.184487646728203,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005380320956744667,4.508807310091408,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005380320956744667,8.95062505440993,1.0,0.0
1.0,0.05,0.00022325119275369307,0.005380320956744667,1.3003905867446888,1.0,0.0
1.0,0.05,0.00025605486311794606,0.005380320956744667,1.3003905867446888,1.0,0.0
1.0,0.05,0.00025605486311794606,0.005380320956744667,5.119791549770926,1.0,0.0
1.0,0.05,0.00025605486311794606,0.005380320956744667,5.119791549770926,1.0,0.0
1.0,0.05,0.00025605486311794606,0.004867640403111658,3.9794670717574343,1.0,0.0
1.0,0.05,0.00025605486311794606,0.004867640403111658,2.797253327412728,1.0,0.0
1.0,0.05,0.00025605486311794606,0.005340273382092684,2.797253327412728,1.0,0.0
1.0,0.05,0.00025605486311794606,0.005340273382092684,2.4413848770751274,1.0,0.0
1.0,0.05,0.00021937739540698,0.0058112650758455515,2.4413848770751274,1.0,0.0
1.0,0.05,0.00021937739540698,0.0058112650758455515,4.125648266401011,1.0,0.0
1.0,0.05,0.00021937739540698,0.005928077058066973,2.3894275001127885,1.0,0.0
1.0,0.05,0.00021937739540698,0.005746747457238489,4.883224413521731,1.0,0.0
1.0,0.05,0.00021937739540698,0.005725238061385353,8.73057919066195,1.0,0.0
1.0,0.05,0.00021937739540698,0.005725238061385353,8.493850363096602,1.0,0.0
1.0,0.05,0.00020501618761186222,0.005725238061385353,8.493850363096602,1.0,0.0
1.0,0.05,0.00020501618761186222,0.005725238061385353,8.493850363096602,1.0,0.0
1.0,0.05,0.00020501618761186222,0.005725238061385353,8.493850363096602,1.0,0.0
1.0,0.05,0.000195986874335397,0.005725238061385353,6.9366401041145584,1.0,0.0
1.0,0.05,0.00017842646652520394,0.005725238061385353,6.9366401041145584,1.0,0.0
1.0,0.05,0.0002448531631340125,0.005725238061385353,6.9366401041145584,1.0,0.0
1.0,0.05,0.0002448531631340125,0.005725238061385353,3.171106650675007,1.0,0.0
1.0,0.05,0.0002239659561442093,0.005725238061385353,3.171106650675007,1.0,0.0
1.0,0.05,0.0002239659561442093,0.005725238061385353,3.7227097381385392,1.0,0.0
1.0,0.05,0.0002239659561442093,0.005725238061385353,3.7227097381385392,1.0,0.0
1.0,0.05,0.0002239659561442093,0.005313034527865095,3.7227097381385392,1.0,0.0
1.0,0.05,0.0002171089413538444,0.005313034527865095,9.208959680822023,1.0,0.0
1.0,0.05,0.0002171089413538444,0.005856894065634852,7.372296718930951,1.0,0.0
1.0,0.05,0.0002171089413538444,0.0052710817364846575,7.372296718930951,1.0,0.0
1.0,0.05,0.0002045869306466127,0.0052710817364846575,5.971988168907513,1.0,0.0
1.0,0.05,0.0002045869306466127,0.005902074719880933,5.971988168907513,1.0,0.0
1.0,0.05,0.0002045869306466127,0.005902074719880933,5.971988168907513,1.0,0.0
1.0,0.05,0.0002045869306466127,0.005902074719880933,7.300432895528502,1.0,0.0
1.0,0.05,0.0002045869306466127,0.005902074719880933,7.300432895528502,1.0,0.0
1.0,0.05,0.00021943510238811483,0.005902074719880933,7.300432895528502,1.0,0.0
1.0,0.05,0.00021943510238811483,0.005902074719880933,7.300432895528502,1.0,0.0
1.0,0.05,0.00022674306524405084,0.00567633784977565,7.300432895528502,1.0,0.0
1.0,0.05,0.00025294841437114223,0.00567633784977565,7.300432895528502,1.0,0.0
1.0,0.05,0.00025294841437114223,0.00567633784977565,7.300432895528502,1.0,0.0
1.0,0.05,0.00025294841437114223,0.005734902359762861,7.300432895528502,1.0,0.0
1.0,0.05,0.0002319491950571466,0.005773330713060542,7.300432895528502,1.0,0.0
1.0,0.05,0.0002319491950571466,0.005773330713060542,7.142051792372892,1.0,0.0
1.0,0.05,0.0002319491950571466,0.005098988645758858,8.188712311492134,1.0,0.0
1.0,0.05,0.0002319491950571466,0.005098988645758858,8.188712311492134,1.0,0.0
1.0,0.05,0.0002319491950571466,0.005098988645758858,8.336317854514606,1.0,0.0
1.0,0.05,0.0002319491950571466,0.005098988645758858,8.336317854514606,1.0,0.0
1.0,0.05,0.00021280314736970294,0.005098988645758858,8.336317854514606,1.0,0.0
1.0,0.05,0.00021280314736970294,0.006260625973257224,7.93183933017879,1.0,0.0
1.0,0.05,0.00021280314736970294,0.0054955991010511365,5.587392782324248,1.0,0.0
1.0,0.05,0.00021280314736970294,0.0054955991010511365,5.587392782324248,1.0,0.0
1.0,0.05,0.000208819704200027,0.0054955991010511365,9.331542904373908,1.0,0.0
1.0,0.05,0.00020736499624621007,0.0054955991010511365,9.331542904373908,1.0,0.0
1.0,0.05,0.00020736499624621007,0.0054955991010511365,9.331542904373908,1.0,0.0
1.0,0.05,0.00020736499624621007,0.0054955991010511365,8.306378968024363,1.0,0.0
1.0,0.05,0.00020736499624621007,0.0054955991010511365,8.306378968024363,1.0,0.0
1.0,0.05,0.00020736499624621007,0.0054955991010511365,3.005858043980057,1.0,0.0
1.0,0.05,0.00020736499624621007,0.005309497384538991,3.005858043980057,1.0,0.0
1.0,0.05,0.00020736499624621007,0.005309497384538991,3.005858043980057,1.0,0.0
1.0,0.05,0.00020736499624621007,0.006009058566814378,3.005858043980057,1.0,0.0
1.0,0.05,0.00018891485828747932,0.006009058566814378,3.524750607549154,1.0,0.0
1.0,0.05,0.00018891485828747932,0.006009058566814378,6.823329631551002,1.0,0.0
1.0,0.05,0.000249539294673713,0.006009058566814378,6.823329631551002,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,9.167565527765639,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,9.167565527765639,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,8.170882542294818,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,8.170882542294818,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,8.0058031035034,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,8.0058031035034,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,8.0058031035034,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,8.0058031035034,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,9.374245581535114,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,9.374245581535114,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,9.470771276396565,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,9.221103696601991,1.0,0.0
1.0,0.05,0.0001738713607026647,0.006009058566814378,9.221103696601991,1.0,0.0
1.0,0.05,0.00017137823857972114,0.006009058566814378,1.8658216768184301,1.0,0.0
1.0,0.05,0.00016040520916755694,0.006009058566814378,1.8658216768184301,1.0,0.0
1.0,0.05,0.00016279435023693604,0.006054072943279701,1.688092155376621,1.0,0.0
1.0,0.05,0.00016279435023693604,0.006054072943279701,9.344217388120851,1.0,0.0
1.0,0.05,0.0002256552823344793,0.006054072943279701,0.6899450512508776,1.0,0.0
1.0,0.05,0.0002256552823344793,0.006054072943279701,2.51147499302082,1.0,0.0
1.0,0.05,0.0002256552823344793,0.006054072943279701,8.213735924882211,1.0,0.0
1.0,0.05,0.00017221247527248945,0.006054072943279701,8.213735924882211,1.0,0.0
1.0,0.05,0.00016802265171777156,0.005832949172801491,3.13948139788428,1.0,0.0
1.0,0.05,0.00023047873584007846,0.005832949172801491,3.13948139788428,1.0,0.0
1.0,0.05,0.00022180911568318471,0.005832949172801491,9.088994673319517,1.0,0.0
1.0,0.05,0.00018194284882750849,0.005832949172801491,9.088994673319517,1.0,0.0
1.0,0.05,0.00018429378196583513,0.005832949172801491,9.088994673319517,1.0,0.0
1.0,0.05,0.00017287751525990044,0.005832949172801491,1.6302804931930879,1.0,0.0
1.0,0.05,0.0002565281181985809,0.005832949172801491,9.078464143073159,1.0,0.0
1.0,0.05,0.00020414185178766478,0.005836527476707362,6.89131229696911,1.0,0.0
1.0,0.05,0.00022983718650837793,0.005836527476707362,7.794172347130459,1.0,0.0
1.0,0.05,0.00022983718650837793,0.005836527476707362,7.794172347130459,1.0,0.0
1.0,0.05,0.00022983718650837793,0.005890668177939392,7.794172347130459,1.0,0.0
1.0,0.05,0.00023578543564970695,0.0054221103381987,2.406980363556528,1.0,0.0
1.0,0.05,0.00023578543564970695,0.0054221103381987,5.415329785610158,1.0,0.0
1.0,0.05,0.00019853022445624256,0.0054221103381987,5.415329785610158,1.0,0.0
1.0,0.05,0.00019853022445624256,0.0054221103381987,5.415329785610158,1.0,0.0
1.0,0.05,0.00019853022445624256,0.005976055052190907,5.415329785610158,1.0,0.0
1.0,0.05,0.00021437460819899014,0.005976055052190907,9.401983506644292,1.0,0.0
1.0,0.05,0.0001988498362972118,0.005976055052190907,8.798120786983844,1.0,0.0
1.0,0.05,0.0001988498362972118,0.005976055052190907,8.798120786983844,1.0,0.0
1.0,0.05,0.00018904836773593806,0.005976055052190907,8.798120786983844,1.0,0.0
1.0,0.05,0.00018904836773593806,0.005902686090057905,8.798120786983844,1.0,0.0
1.0,0.05,0.00018904836773593806,0.005902686090057905,2.385281426943329,1.0,0.0
1.0,0.05,0.0002057304543344698,0.005902686090057905,2.385281426943329,1.0,0.0
1.0,0.05,0.0002057304543344698,0.005587511382899018,2.385281426943329,1.0,0.0
1.0,0.05,0.0002604268567059161,0.005587511382899018,1.7201124801750698,1.0,0.0
1.0,0.05,0.0002604268567059161,0.005587511382899018,1.7201124801750698,1.0,0.0
1.0,0.05,0.0002604268567059161,0.005587511382899018,5.1067091337636175,1.0,0.0
1.0,0.05,0.0002604268567059161,0.005587511382899018,5.1067091337636175,1.0,0.0
1.0,0.05,0.0002604268567059161,0.005838984763463799,6.508082064068816,1.0,0.0
1.0,0.05,0.0002604268567059161,0.005838984763463799,6.508082064068816,1.0,0.0
1.0,0.05,0.0002568458050731336,0.005838984763463799,5.926921712440775,1.0,0.0
1.0,0.05,0.00021667678264824245,0.005632390517779081,5.926921712440775,1.0,0.0
1.0,0.05,0.00017975089790351614,0.005632390517779081,5.926921712440775,1.0,0.0
1.0,0.05,0.00017975089790351614,0.005632390517779081,5.926921712440775,1.0,0.0
1.0,0.05,0.00017975089790351614,0.005632390517779081,5.926921712440775,1.0,0.0
1.0,0.05,0.00023961674774331483,0.005632390517779081,6.445596135490196,1.0,0.0
1.0,0.05,0.00023314497815094887,0.005632390517779081,6.827109106079866,1.0,0.0
1.0,0.05,0.00025389882017063216,0.005632390517779081,8.13063670771447,1.0,0.0
1.0,0.05,0.00025389882017063216,0.005386589980932978,4.10623327790911,1.0,0.0
1.0,0.05,0.0002317933026500152,0.0047932910156238,2.060608096085705,1.0,0.0
1.0,0.05,0.00019811127734493155,0.005627503126942824,2.060608096085705,1.0,0.0
1.0,0.05,0.0002176602414338521,0.005627503126942824,4.957859279748687,1.0,0.0
1.0,0.05,0.0002176602414338521,0.005627503126942824,4.957859279748687,1.0,0.0
1.0,0.05,0.0002176602414338521,0.005627503126942824,4.957859279748687,1.0,0.0
1.0,0.05,0.0002176602414338521,0.005627503126942824,4.957859279748687,1.0,0.0
1.0,0.05,0.0002176602414338521,0.005627503126942824,4.957859279748687,1.0,0.0
1.0,0.05,0.0002176602414338521,0.005627503126942824,4.957859279748687,1.0,0.0
1.0,0.05,0.0002176602414338521,0.005627503126942824,4.957859279748687,1.0,0.0
1.0,0.05,0.00021659318780923724,0.005961624271763157,4.957859279748687,1.0,0.0
1.0,0.05,0.00019740250352628483,0.005961624271763157,4.957859279748687,1.0,0.0
1.0,0.05,0.00019740250352628483,0.0060201707521203695,4.957859279748687,1.0,0.0
1.0,0.05,0.00019740250352628483,0.0060201707521203695,4.682408197911341,1.0,0.0
1.0,0.05,0.00019740250352628483,0.0060201707521203695,4.682408197911341,1.0,0.0
1.0,0.05,0.00019740250352628483,0.0060201707521203695,4.682408197911341,1.0,0.0
1.0,0.05,0.00023748667928007077,0.0060201707521203695,4.682408197911341,1.0,0.0
1.0,0.05,0.00023748667928007077,0.0060201707521203695,4.682408197911341,1.0,0.0
1.0,0.05,0.00023748667928007077,0.0060201707521203695,4.682408197911341,1.0,0.0
1.0,0.05,0.00020334889789288098,0.0060201707521203695,5.969415328266377,1.0,0.0
1.0,0.05,0.00020334889789288098,0.0060201707521203695,5.969415328266377,1.0,0.0
1.0,0.05,0.00020334889789288098,0.005283074700223758,5.969415328266377,1.0,0.0
1.0,0.05,0.00020334889789288098,0.005283074700223758,5.573100345061597,1.0,0.0
1.0,0.05,0.00020334889789288098,0.005283074700223758,5.573100345061597,1.0,0.0
1.0,0.05,0.00020334889789288098,0.005283074700223758,5.573100345061597,1.0,0.0
1.0,0.05,0.00020334889789288098,0.005283074700223758,2.541264056677253,1.0,0.0
1.0,0.05,0.00020334889789288098,0.0061696236904242386,6.556416267446763,1.0,0.0
1.0,0.05,0.0001795699896786916,0.0061696236904242386,4.957021385019173,1.0,0.0
1.0,0.05,0.00022557897895786517,0.0061696236904242386,4.5280836678364444,1.0,0.0
1.0,0.05,0.00022093962575655442,0.0061696236904242386,9.09114045926149,1.0,0.0
1.0,0.05,0.00022093962575655442,0.005348860119749529,9.09114045926149,1.0,0.0
1.0,0.05,0.00022093962575655442,0.005465552427046016,9.09114045926149,1.0,0.0
1.0,0.05,0.00020765024426131824,0.0056876910962894225,9.09114045926149,1.0,0.0
1.0,0.05,0.00020765024426131824,0.0056876910962894225,9.373174508436266,1.0,0.0
1.0,0.05,0.00020765024426131824,0.0056876910962894225,9.373174508436266,1.0,0.0
1.0,0.05,0.00020765024426131824,0.0056876910962894225,9.373174508436266,1.0,0.0
1.0,0.05,0.00020765024426131824,0.005374209663563835,9.184641229698897,1.0,0.0
1.0,0.05,0.00017931019958245393,0.005374209663563835,8.146669668165199,1.0,0.0
1.0,0.05,0.0001386459051927276,0.006111448786276658,4.632680535518233,1.0,0.0
1.0,0.05,0.0001386459051927276,0.006111448786276658,8.598379594268735,1.0,0.0
1.0,0.05,0.0001386459051927276,0.006111448786276658,8.598379594268735,1.0,0.0
1.0,0.05,0.00019119650432333307,0.006111448786276658,8.620507581226132,1.0,0.0
1.0,0.05,0.00019119650432333307,0.005567063535270104,8.620507581226132,1.0,0.0
1.0,0.05,0.00019119650432333307,0.005567063535270104,8.620507581226132,1.0,0.0
1.0,0.05,0.00017392605373996257,0.005567063535270104,8.620507581226132,1.0,0.0
1.0,0.05,0.00023621933589562007,0.005567063535270104,1.3066305797990903,1.0,0.0
1.0,0.05,0.00023621933589562007,0.005567063535270104,1.3066305797990903,1.0,0.0
1.0,0.05,0.00023621933589562007,0.005567063535270104,1.3066305797990903,1.0,0.0
1.0,0.05,0.00023621933589562007,0.005567063535270104,4.297179468079223,1.0,0.0
1.0,0.05,0.00023621933589562007,0.005567063535270104,4.297179468079223,1.0,0.0
1.0,0.05,0.00023621933589562007,0.0054016235161398205,4.297179468079223,1.0,0.0
1.0,0.05,0.00023621933589562007,0.005668058463710643,4.133614709578809,1.0,0.0
1.0,0.05,0.00023621933589562007,0.005668058463710643,4.133614709578809,1.0,0.0
1.0,0.05,0.00023621933589562007,0.0057001174666768345,4.133614709578809,1.0,0.0
1.0,0.05,0.00023621933589562007,0.0057001174666768345,1.9373784872686384,1.0,0.0
1.0,0.05,0.0001963920769942726,0.0057001174666768345,1.9373784872686384,1.0,0.0
1.0,0.05,0.0001963920769942726,0.005521876869670284,9.414069927528747,1.0,0.0
1.0,0.05,0.0001963920769942726,0.004859622125488284,9.544964927247383,1.0,0.0
1.0,0.05,0.00022886765195040423,0.006269931682377785,9.544964927247383,1.0,0.0
1.0,0.05,0.00019928378578318133,0.006269931682377785,8.252784197263889,1.0,0.0
1.0,0.05,0.0002594096101630565,0.005439869560546852,6.379131262357785,1.0,0.0
1.0,0.05,0.0002594096101630565,0.005439869560546852,6.379131262357785,1.0,0.0
1.0,0.05,0.000180592413847324,0.005439869560546852,6.379131262357785,1.0,0.0
1.0,0.05,0.000180592413847324,0.005439869560546852,2.2528064046909715,1.0,0.0
1.0,0.05,0.00022584354923675388,0.005439869560546852,7.468856062692208,1.0,0.0
1.0,0.05,0.00022584354923675388,0.005439869560546852,2.0953955036875054,1.0,0.0
1.0,0.05,0.00021615901102277422,0.005438124578684218,2.0953955036875054,1.0,0.0
1.0,0.05,0.0002513385749850485,0.0060030724192637235,2.0953955036875054,1.0,0.0
1.0,0.05,0.0002425823246732823,0.0060030724192637235,9.064944323214569,1.0,0.0
1.0,0.05,0.00023777961951077046,0.006033387046720575,9.064944323214569,1.0,0.0
1.0,0.05,0.0002382230005005625,0.006033387046720575,8.188767435796832,1.0,0.0
1.0,0.05,0.00018286589466842172,0.00596024398789456,8.188767435796832,1.0,0.0
1.0,0.05,0.00018286589466842172,0.00596024398789456,8.188767435796832,1.0,0.0
1.0,0.05,0.00018286589466842172,0.00596024398789456,8.188767435796832,1.0,0.0
1.0,0.05,0.00023480375030942712,0.006162799544429833,8.188767435796832,1.0,0.0
