b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041418991372863835,0.005682058855926193,1.5280453821859958,1.0,0.0
1.0,0.05,0.00041418991372863835,0.005682058855926193,1.5280453821859958,1.0,0.0
1.0,0.05,0.00038676650357426175,0.005682058855926193,1.5280453821859958,1.0,0.0
1.0,0.05,0.00035830491445702057,0.005682058855926193,1.4310205597174799,1.0,0.0
1.0,0.05,0.00039923145033964784,0.005490126076681675,1.4310205597174799,1.0,0.0
1.0,0.05,0.0003872790997047186,0.005490126076681675,1.4310205597174799,1.0,0.0
1.0,0.05,0.0003815546155302501,0.005490126076681675,1.4310205597174799,1.0,0.0
1.0,0.05,0.0003815546155302501,0.005490126076681675,1.4310205597174799,1.0,0.0
1.0,0.05,0.0003815546155302501,0.005490126076681675,1.4310205597174799,1.0,0.0
1.0,0.05,0.0003815546155302501,0.005490126076681675,1.4310205597174799,1.0,0.0
1.0,0.05,0.0003815546155302501,0.0052202660098757655,1.4310205597174799,1.0,0.0
1.0,0.05,0.0003815546155302501,0.0052202660098757655,1.4310205597174799,1.0,0.0
1.0,0.05,0.00036673206941027146,0.0052202660098757655,1.4310205597174799,1.0,0.0
1.0,0.05,0.00039747526936032425,0.005032811907289588,1.0723658604449642,1.0,0.0
1.0,0.05,0.0003728595547141309,0.005032811907289588,1.0723658604449642,1.0,0.0
1.0,0.05,0.00041862241968255065,0.0050348655935926615,1.0723658604449642,1.0,0.0
1.0,0.05,0.00035011863720561034,0.0050348655935926615,1.0723658604449642,1.0,0.0
1.0,0.05,0.00038668505286788536,0.0050348655935926615,1.0723658604449642,1.0,0.0
1.0,0.05,0.000404998553109302,0.0050348655935926615,1.0723658604449642,1.0,0.0
1.0,0.05,0.000404998553109302,0.0050348655935926615,1.0723658604449642,1.0,0.0
1.0,0.05,0.000404998553109302,0.0050348655935926615,1.1319891134234576,1.0,0.0
1.0,0.05,0.000404998553109302,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.000404998553109302,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.0003685768828965887,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.0003685768828965887,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.0003685768828965887,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.0003685768828965887,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.0003685768828965887,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.0003685768828965887,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.0003685768828965887,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.00038600288559870313,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.00039442788897242577,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.00038514880003361204,0.005091280041005635,1.3117607426431237,1.0,0.0
1.0,0.05,0.00038514880003361204,0.005207606263636172,1.3117607426431237,1.0,0.0
1.0,0.05,0.0004162758627309682,0.004977540561959965,1.3929421626932694,1.0,0.0
1.0,0.05,0.0004162758627309682,0.004977540561959965,1.3929421626932694,1.0,0.0
1.0,0.05,0.0004162758627309682,0.004977540561959965,1.3929421626932694,1.0,0.0
1.0,0.05,0.0004162758627309682,0.005346914254541342,1.3929421626932694,1.0,0.0
1.0,0.05,0.0004162758627309682,0.005346914254541342,1.170291196937065,1.0,0.0
1.0,0.05,0.0004162758627309682,0.005355765691742187,1.170291196937065,1.0,0.0
1.0,0.05,0.00042616949500989744,0.005355765691742187,1.170291196937065,1.0,0.0
1.0,0.05,0.0003884842059377003,0.004755056389085713,1.170291196937065,1.0,0.0
1.0,0.05,0.000384055128356238,0.0054300655927194364,1.170291196937065,1.0,0.0
1.0,0.05,0.000384055128356238,0.0054300655927194364,1.170291196937065,1.0,0.0
1.0,0.05,0.000384055128356238,0.0054300655927194364,1.2769495341477757,1.0,0.0
1.0,0.05,0.000384055128356238,0.0054300655927194364,1.2769495341477757,1.0,0.0
1.0,0.05,0.00035614604922939714,0.0054300655927194364,1.2769495341477757,1.0,0.0
1.0,0.05,0.00035614604922939714,0.0054300655927194364,1.4559275499894797,1.0,0.0
1.0,0.05,0.00035614604922939714,0.0054300655927194364,1.4559275499894797,1.0,0.0
1.0,0.05,0.00035614604922939714,0.0054300655927194364,1.5432533647912074,1.0,0.0
1.0,0.05,0.00035614604922939714,0.0054300655927194364,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035614604922939714,0.0054300655927194364,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035614604922939714,0.005594987910088856,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035614604922939714,0.005340594063109953,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035614604922939714,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00037333655975456544,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035805284078303855,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035805284078303855,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00038015030767892796,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00038015030767892796,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003544672754058605,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003544672754058605,0.005205170485598032,1.5314308640095808,1.0,0.0
1.0,0.05,0.0003544672754058605,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.2248935455749277,1.0,0.0
1.0,0.05,0.000357835788634054,0.00574796700388278,1.6208804978592548,1.0,0.0
1.0,0.05,0.00034139282020306116,0.00568401153198839,1.7368824142788055,1.0,0.0
1.0,0.05,0.0003681502212592966,0.00568401153198839,1.7368824142788055,1.0,0.0
1.0,0.05,0.0003681502212592966,0.00568401153198839,1.7368824142788055,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005275426693992433,1.8482904069453487,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005275426693992433,1.8482904069453487,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.624679827045319,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.624679827045319,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.624679827045319,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,2.369977406023787,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00036212897769102116,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005434569843184244,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005434569843184244,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005434569843184244,1.1196936667890824,1.0,0.0
1.0,0.05,0.0003734307331172101,0.005112800554083835,1.1196936667890824,1.0,0.0
1.0,0.05,0.0003731541999290152,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.0003731541999290152,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.00038447800176266835,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.00038447800176266835,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.00038724977656315497,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.00038724977656315497,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.00038724977656315497,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.0003752139770458135,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.00038664783320155983,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.00038664783320155983,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.00038664783320155983,0.005392842591567355,1.3974625642817151,1.0,0.0
1.0,0.05,0.0003271810399435609,0.005392842591567355,2.0381396818521824,1.0,0.0
1.0,0.05,0.0003271810399435609,0.005392842591567355,2.0381396818521824,1.0,0.0
1.0,0.05,0.0003271810399435609,0.005884931710634664,1.7677513792192476,1.0,0.0
1.0,0.05,0.0003271810399435609,0.005647925533085833,1.8442085327249431,1.0,0.0
1.0,0.05,0.0003587164799493333,0.005647925533085833,1.8442085327249431,1.0,0.0
1.0,0.05,0.0003746466317254025,0.005647925533085833,1.8750464583289617,1.0,0.0
1.0,0.05,0.00036090368832910274,0.005223850952175422,1.8750464583289617,1.0,0.0
1.0,0.05,0.00035495651011583805,0.005223850952175422,1.8750464583289617,1.0,0.0
1.0,0.05,0.00035495651011583805,0.005223850952175422,1.8750464583289617,1.0,0.0
1.0,0.05,0.00035729620104644225,0.005223850952175422,1.8750464583289617,1.0,0.0
1.0,0.05,0.00041696496620599295,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.00041696496620599295,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.00041696496620599295,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.00039369909502949714,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.004985434671517395,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.142437845636757,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.00037802075278502487,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.00037802075278502487,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.00037802075278502487,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.00037802075278502487,0.005381135710789602,1.1245113171242769,1.0,0.0
1.0,0.05,0.00037802075278502487,0.005381135710789602,1.1245113171242769,1.0,0.0
1.0,0.05,0.00037802075278502487,0.005381135710789602,1.1245113171242769,1.0,0.0
1.0,0.05,0.00037802075278502487,0.005381135710789602,1.1245113171242769,1.0,0.0
1.0,0.05,0.0003673616949528823,0.005381135710789602,1.1245113171242769,1.0,0.0
1.0,0.05,0.0003673616949528823,0.005283553560691859,1.1245113171242769,1.0,0.0
1.0,0.05,0.0003673616949528823,0.005492669952500735,1.6827260877559769,1.0,0.0
1.0,0.05,0.0003673616949528823,0.004952424781411742,1.6827260877559769,1.0,0.0
1.0,0.05,0.00037311108882592716,0.005581664144650769,1.6827260877559769,1.0,0.0
1.0,0.05,0.00037311108882592716,0.005581664144650769,1.8826161710126117,1.0,0.0
1.0,0.05,0.0003452615594551847,0.005581664144650769,1.8826161710126117,1.0,0.0
1.0,0.05,0.0003452615594551847,0.005581664144650769,1.8826161710126117,1.0,0.0
1.0,0.05,0.0003452615594551847,0.005581664144650769,1.8826161710126117,1.0,0.0
1.0,0.05,0.00037832224628118333,0.005581664144650769,1.8826161710126117,1.0,0.0
1.0,0.05,0.00037832224628118333,0.005581664144650769,1.8826161710126117,1.0,0.0
1.0,0.05,0.00037832224628118333,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.00037832224628118333,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.0003538175783183378,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.0003709924554386864,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.0003879440975393157,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.0003879440975393157,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.0003879440975393157,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.0003879440975393157,0.005581664144650769,1.492267589606498,1.0,0.0
1.0,0.05,0.0003879440975393157,0.005581664144650769,1.4776749923494437,1.0,0.0
1.0,0.05,0.000388846875782663,0.005581664144650769,1.4776749923494437,1.0,0.0
1.0,0.05,0.000388846875782663,0.00554887876081824,1.4776749923494437,1.0,0.0
1.0,0.05,0.000388846875782663,0.005241163737319546,1.4776749923494437,1.0,0.0
1.0,0.05,0.0003862144247938505,0.0051491602800024395,0.958838935294272,1.0,0.0
1.0,0.05,0.0003862144247938505,0.004989888792405377,1.0885337321090347,1.0,0.0
1.0,0.05,0.0003862144247938505,0.005088405680324728,1.0257980133296438,1.0,0.0
1.0,0.05,0.0003862144247938505,0.005088405680324728,1.6530696702633887,1.0,0.0
1.0,0.05,0.0003862144247938505,0.00511638725773441,1.0191114288733047,1.0,0.0
1.0,0.05,0.0003862144247938505,0.00511638725773441,1.0191114288733047,1.0,0.0
1.0,0.05,0.0003862144247938505,0.004920320592512565,1.0191114288733047,1.0,0.0
1.0,0.05,0.00039160357298023067,0.00544855931556358,1.0191114288733047,1.0,0.0
1.0,0.05,0.00039160357298023067,0.00544855931556358,1.0191114288733047,1.0,0.0
1.0,0.05,0.00039160357298023067,0.0050719411056374996,1.0493016645022206,1.0,0.0
1.0,0.05,0.00039160357298023067,0.00548714809315969,1.5504895355025925,1.0,0.0
1.0,0.05,0.00037755853046473725,0.00548714809315969,1.6276365006591629,1.0,0.0
1.0,0.05,0.00037755853046473725,0.00548714809315969,1.6276365006591629,1.0,0.0
1.0,0.05,0.00036822164427755563,0.005421470382001546,1.6146709431630726,1.0,0.0
1.0,0.05,0.00036822164427755563,0.005157336305514805,1.6146709431630726,1.0,0.0
1.0,0.05,0.00036822164427755563,0.005157336305514805,1.6146709431630726,1.0,0.0
1.0,0.05,0.0004018942499137927,0.005257703218710833,1.6146709431630726,1.0,0.0
1.0,0.05,0.0003653858681162972,0.005257703218710833,1.6146709431630726,1.0,0.0
1.0,0.05,0.0003653858681162972,0.005257703218710833,1.6146709431630726,1.0,0.0
1.0,0.05,0.0003653858681162972,0.005257703218710833,0.953893031532293,1.0,0.0
1.0,0.05,0.0003653858681162972,0.0052041055875210575,2.110428681703855,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005508011549781416,2.110428681703855,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005508011549781416,2.110428681703855,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005557305721290047,2.1390098076551665,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005377251652118913,2.1390098076551665,1.0,0.0
1.0,0.05,0.00037347660151310113,0.005285495767477974,0.9123070962764086,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.0813031179151564,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.1180553051822564,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.1180553051822564,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.0857998243250917,1.0,0.0
1.0,0.05,0.0003701367400358293,0.005285495767477974,2.72767673104489,1.0,0.0
1.0,0.05,0.0003701367400358293,0.005421699701126141,2.944588136155612,1.0,0.0
1.0,0.05,0.0003701367400358293,0.005421699701126141,1.6247538263469918,1.0,0.0
1.0,0.05,0.0003623387438949628,0.005421699701126141,1.3157734833167931,1.0,0.0
1.0,0.05,0.00036878766015651504,0.005421699701126141,1.3157734833167931,1.0,0.0
1.0,0.05,0.00037041348782903416,0.005421699701126141,1.3157734833167931,1.0,0.0
1.0,0.05,0.00039357364429478244,0.004991381704594463,1.3157734833167931,1.0,0.0
1.0,0.05,0.00040005909266560666,0.004991381704594463,1.3157734833167931,1.0,0.0
1.0,0.05,0.0003702135152331869,0.005478732125185472,1.3659309389962089,1.0,0.0
1.0,0.05,0.0003702135152331869,0.005478732125185472,1.3659309389962089,1.0,0.0
1.0,0.05,0.0003545516478716587,0.005478732125185472,1.3659309389962089,1.0,0.0
1.0,0.05,0.0003358381181201528,0.005478732125185472,1.3659309389962089,1.0,0.0
1.0,0.05,0.00037645746091835423,0.005182984261404525,1.3659309389962089,1.0,0.0
1.0,0.05,0.00037645746091835423,0.005182984261404525,1.3659309389962089,1.0,0.0
1.0,0.05,0.00038374708924124903,0.005182984261404525,1.48335360674541,1.0,0.0
1.0,0.05,0.00038374708924124903,0.005182984261404525,1.48335360674541,1.0,0.0
1.0,0.05,0.00039756894064866063,0.005182984261404525,1.48335360674541,1.0,0.0
1.0,0.05,0.00039756894064866063,0.005182984261404525,1.48335360674541,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0052257899145241,1.48335360674541,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0052257899145241,1.3040195663572658,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0052257899145241,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005430003457429037,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005430003457429037,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005430003457429037,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005678871483443128,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.0004103601512582494,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.0003949714992754407,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005678871483443128,1.6676775744810617,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005678871483443128,1.6676775744810617,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005678871483443128,1.3532099482194746,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005678871483443128,1.3532099482194746,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005678871483443128,1.8402169840449436,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005678871483443128,1.8402169840449436,1.0,0.0
1.0,0.05,0.00036794639479943833,0.0056946885392628425,1.8402169840449436,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005445648590873572,1.3885571534382948,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005509778719313063,1.3885571534382948,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005509778719313063,1.3885571534382948,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005509778719313063,1.2415595334749343,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005509778719313063,1.9066147130876976,1.0,0.0
1.0,0.05,0.00036794639479943833,0.00572437902591381,1.9066147130876976,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005580574344148681,1.9285231647489292,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005580574344148681,1.719547088703426,1.0,0.0
1.0,0.05,0.00036794639479943833,0.005580574344148681,1.2366790734322093,1.0,0.0
1.0,0.05,0.0003437668270381513,0.005580574344148681,1.8060740491342069,1.0,0.0
1.0,0.05,0.00039655335749702364,0.005580574344148681,1.8060740491342069,1.0,0.0
1.0,0.05,0.00039796039434838255,0.005580574344148681,1.8060740491342069,1.0,0.0
1.0,0.05,0.00039796039434838255,0.005580574344148681,1.8060740491342069,1.0,0.0
1.0,0.05,0.00039796039434838255,0.0056495145453306275,1.8060740491342069,1.0,0.0
1.0,0.05,0.0003702174191774039,0.0056641950944604684,1.8060740491342069,1.0,0.0
1.0,0.05,0.0003702174191774039,0.0056641950944604684,1.8060740491342069,1.0,0.0
1.0,0.05,0.0003702174191774039,0.0056641950944604684,1.5652660718495899,1.0,0.0
1.0,0.05,0.0003702174191774039,0.0056641950944604684,1.5652660718495899,1.0,0.0
1.0,0.05,0.0003702174191774039,0.0056641950944604684,1.5652660718495899,1.0,0.0
1.0,0.05,0.00034909329958115754,0.0052811092084909285,1.5652660718495899,1.0,0.0
1.0,0.05,0.00034909329958115754,0.0052811092084909285,1.5652660718495899,1.0,0.0
1.0,0.05,0.0003515891518008061,0.0052811092084909285,1.5652660718495899,1.0,0.0
1.0,0.05,0.0003515891518008061,0.0052811092084909285,1.1529879308811928,1.0,0.0
1.0,0.05,0.0003654205796950928,0.0052811092084909285,1.1529879308811928,1.0,0.0
1.0,0.05,0.0003704452524975349,0.005093917112168301,1.1529879308811928,1.0,0.0
1.0,0.05,0.0003704452524975349,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.0003704452524975349,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.2811478321766487,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.2811478321766487,1.0,0.0
