b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021701300073968019,0.0046963346316817286,7.680091531492223,1.0,0.0
1.0,0.05,0.00021701300073968019,0.0046963346316817286,7.680091531492223,1.0,0.0
1.0,0.05,0.00021701300073968019,0.0046963346316817286,7.680091531492223,1.0,0.0
1.0,0.05,0.00021701300073968019,0.0046963346316817286,9.283182670545447,1.0,0.0
1.0,0.05,0.00021701300073968019,0.0046963346316817286,9.283182670545447,1.0,0.0
1.0,0.05,0.00021652049172853768,0.004901710802828866,3.9729938482736897,1.0,0.0
1.0,0.05,0.00022287312387291014,0.004901710802828866,3.9729938482736897,1.0,0.0
1.0,0.05,0.00022287312387291014,0.004901710802828866,3.9729938482736897,1.0,0.0
1.0,0.05,0.00022287312387291014,0.004901710802828866,2.8561487243648185,1.0,0.0
1.0,0.05,0.00022287312387291014,0.005259184408399526,2.9175542654656055,1.0,0.0
1.0,0.05,0.00022287312387291014,0.005259184408399526,2.9175542654656055,1.0,0.0
1.0,0.05,0.00022287312387291014,0.004826528894111007,6.939297980196433,1.0,0.0
1.0,0.05,0.00022287312387291014,0.004826528894111007,8.44491840679117,1.0,0.0
1.0,0.05,0.00022287312387291014,0.005364380791149705,9.302096336812408,1.0,0.0
1.0,0.05,0.00021496773628188384,0.005307967799309708,9.302096336812408,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651899,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651899,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651899,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651899,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,7.12504185113148,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,7.12504185113148,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,2.437841696983873,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,2.437841696983873,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,5.649999559941902,1.0,0.0
1.0,0.05,0.00023739786036698667,0.005307967799309708,6.150767386829939,1.0,0.0
1.0,0.05,0.00023739786036698667,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.00023739786036698667,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.00023739786036698667,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.00023739786036698667,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.00023739786036698667,0.004732742007668472,2.3058111151917533,1.0,0.0
1.0,0.05,0.00023739786036698667,0.004732742007668472,1.678022881950061,1.0,0.0
1.0,0.05,0.0002336286012174996,0.004732742007668472,1.678022881950061,1.0,0.0
1.0,0.05,0.000225268403880696,0.004732742007668472,1.678022881950061,1.0,0.0
1.0,0.05,0.000225268403880696,0.004785926412895911,1.678022881950061,1.0,0.0
1.0,0.05,0.000225268403880696,0.004785926412895911,1.678022881950061,1.0,0.0
1.0,0.05,0.000225268403880696,0.004785926412895911,1.678022881950061,1.0,0.0
1.0,0.05,0.000225268403880696,0.005211523269656632,1.678022881950061,1.0,0.0
1.0,0.05,0.00024355118028612208,0.004901700379233485,1.678022881950061,1.0,0.0
1.0,0.05,0.00024355118028612208,0.004901700379233485,3.1833037151621384,1.0,0.0
1.0,0.05,0.0002313386133193097,0.004901700379233485,3.1833037151621384,1.0,0.0
1.0,0.05,0.00024648648116316224,0.004901700379233485,3.1833037151621384,1.0,0.0
1.0,0.05,0.00021459600158058509,0.004901700379233485,3.1833037151621384,1.0,0.0
1.0,0.05,0.00021459600158058509,0.004901700379233485,3.1833037151621384,1.0,0.0
1.0,0.05,0.00021459600158058509,0.004901700379233485,3.1833037151621384,1.0,0.0
1.0,0.05,0.00021459600158058509,0.004901700379233485,3.1833037151621384,1.0,0.0
1.0,0.05,0.00021641145453317036,0.004901700379233485,7.077096830493726,1.0,0.0
1.0,0.05,0.00021641145453317036,0.0052651451099279215,8.30648928617846,1.0,0.0
1.0,0.05,0.00021641145453317036,0.00438291791311513,9.45008984859314,1.0,0.0
1.0,0.05,0.00021641145453317036,0.00438291791311513,9.45008984859314,1.0,0.0
1.0,0.05,0.00021496261012399432,0.00486838674636224,9.45008984859314,1.0,0.0
1.0,0.05,0.00021542302284140933,0.004949737553212361,9.45008984859314,1.0,0.0
1.0,0.05,0.0002001481811626808,0.004949737553212361,9.45008984859314,1.0,0.0
1.0,0.05,0.0002452927153139868,0.004949737553212361,9.45008984859314,1.0,0.0
1.0,0.05,0.00020843677208647241,0.004949737553212361,8.281434660916641,1.0,0.0
1.0,0.05,0.00020843677208647241,0.004949737553212361,8.281434660916641,1.0,0.0
1.0,0.05,0.00020843677208647241,0.004949737553212361,8.281434660916641,1.0,0.0
1.0,0.05,0.000233182317888886,0.004949737553212361,8.281434660916641,1.0,0.0
1.0,0.05,0.00022533990652137998,0.004992222612336655,5.242956871305754,1.0,0.0
1.0,0.05,0.00022533990652137998,0.004992222612336655,5.905691740918576,1.0,0.0
1.0,0.05,0.00022533990652137998,0.004992222612336655,7.459504930866635,1.0,0.0
1.0,0.05,0.00021186740434695376,0.004992222612336655,7.459504930866635,1.0,0.0
1.0,0.05,0.00021186740434695376,0.004992222612336655,7.459504930866635,1.0,0.0
1.0,0.05,0.00021641329610668696,0.004992222612336655,6.251363240550481,1.0,0.0
1.0,0.05,0.00021641329610668696,0.004992222612336655,6.251363240550481,1.0,0.0
1.0,0.05,0.00021062661307533992,0.004992222612336655,6.251363240550481,1.0,0.0
1.0,0.05,0.00021062661307533992,0.00510596601700894,9.073972057598864,1.0,0.0
1.0,0.05,0.00021062661307533992,0.00510596601700894,9.441228740987876,1.0,0.0
1.0,0.05,0.00021062661307533992,0.00510596601700894,9.916047281196557,1.0,0.0
1.0,0.05,0.00020697262232395936,0.00510596601700894,6.126096578906747,1.0,0.0
1.0,0.05,0.00020697262232395936,0.00517434541066739,6.126096578906747,1.0,0.0
1.0,0.05,0.00022540699416579511,0.00517434541066739,6.126096578906747,1.0,0.0
1.0,0.05,0.00022540699416579511,0.00517434541066739,8.4951931957152,1.0,0.0
1.0,0.05,0.00022540699416579511,0.0046911460563982136,3.6009355676074395,1.0,0.0
1.0,0.05,0.00022540699416579511,0.0046911460563982136,3.6009355676074395,1.0,0.0
1.0,0.05,0.00022540699416579511,0.0046911460563982136,3.6009355676074395,1.0,0.0
1.0,0.05,0.00022540699416579511,0.004536235520486145,3.6009355676074395,1.0,0.0
1.0,0.05,0.00022540699416579511,0.004536235520486145,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002404276318665892,0.004536235520486145,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002404276318665892,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002404276318665892,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002526849084157265,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,5.4946537743055,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,5.2578820672812805,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004855150653708274,3.512330922561317,1.0,0.0
1.0,0.05,0.0002260138143162357,0.004471911250859874,1.97608604553149,1.0,0.0
1.0,0.05,0.0002260138143162357,0.005008287406005789,1.97608604553149,1.0,0.0
1.0,0.05,0.00021155119713205637,0.005008287406005789,1.97608604553149,1.0,0.0
1.0,0.05,0.00021155119713205637,0.005008287406005789,1.97608604553149,1.0,0.0
1.0,0.05,0.00021155119713205637,0.005008287406005789,1.97608604553149,1.0,0.0
1.0,0.05,0.00023033028725157886,0.005008287406005789,1.97608604553149,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,1.97608604553149,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,4.264619810090913,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,3.0865394963945163,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643378,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643378,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643378,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643378,2.3928939270946734,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643378,6.815701827604581,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004640614960643378,6.815701827604581,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004640614960643378,3.9842195426785785,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004640614960643378,3.9842195426785785,1.0,0.0
1.0,0.05,0.00023265713621417315,0.0048136269325004255,4.3007862367675,1.0,0.0
1.0,0.05,0.00023265713621417315,0.005273108298496355,4.3007862367675,1.0,0.0
1.0,0.05,0.00023265713621417315,0.005273108298496355,4.3007862367675,1.0,0.0
1.0,0.05,0.00023265713621417315,0.005273108298496355,6.6261337375298135,1.0,0.0
1.0,0.05,0.00023265713621417315,0.005273108298496355,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.005273108298496355,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004928084701288166,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004673476162561994,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004673476162561994,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004673476162561994,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004673476162561994,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004630832500552742,3.7625422950781267,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004799207154309615,3.5331394957738365,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004799207154309615,3.5331394957738365,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004799207154309615,2.09351963983942,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004693268654833659,2.09351963983942,1.0,0.0
1.0,0.05,0.00023265713621417315,0.004693268654833659,2.09351963983942,1.0,0.0
1.0,0.05,0.00022138163832690006,0.004693268654833659,2.09351963983942,1.0,0.0
1.0,0.05,0.00023215189669840443,0.004863611527570936,2.09351963983942,1.0,0.0
1.0,0.05,0.00023215189669840443,0.004863611527570936,9.358359447907144,1.0,0.0
1.0,0.05,0.00023215189669840443,0.004291963248788028,1.4025902968830826,1.0,0.0
1.0,0.05,0.0002064329048217495,0.004818251656792893,1.4025902968830826,1.0,0.0
1.0,0.05,0.0002064329048217495,0.004798809934583879,1.4025902968830826,1.0,0.0
1.0,0.05,0.0002064329048217495,0.004798809934583879,6.502862174566758,1.0,0.0
1.0,0.05,0.00021330085681645183,0.004798809934583879,6.502862174566758,1.0,0.0
1.0,0.05,0.00021330085681645183,0.004798809934583879,6.502862174566758,1.0,0.0
1.0,0.05,0.000199205823270424,0.004798809934583879,6.502862174566758,1.0,0.0
1.0,0.05,0.0001958037159183713,0.004798809934583879,6.502862174566758,1.0,0.0
1.0,0.05,0.0001958037159183713,0.005236430933076285,6.5318872673172725,1.0,0.0
1.0,0.05,0.0001958037159183713,0.004771590695153697,6.5318872673172725,1.0,0.0
1.0,0.05,0.00019462743912195392,0.0050367529083506475,4.628736497253695,1.0,0.0
1.0,0.05,0.00019462743912195392,0.00505637829768383,4.628736497253695,1.0,0.0
1.0,0.05,0.00019462743912195392,0.00505637829768383,4.628736497253695,1.0,0.0
1.0,0.05,0.00019462743912195392,0.004581995483531753,4.628736497253695,1.0,0.0
1.0,0.05,0.00021624296947107008,0.004581995483531753,2.083391080787357,1.0,0.0
1.0,0.05,0.00023946232829543163,0.004581995483531753,2.083391080787357,1.0,0.0
1.0,0.05,0.0002434141169716328,0.004581995483531753,2.083391080787357,1.0,0.0
1.0,0.05,0.0002322085182642085,0.004581995483531753,2.083391080787357,1.0,0.0
1.0,0.05,0.0002322085182642085,0.004581995483531753,2.083391080787357,1.0,0.0
1.0,0.05,0.0002322085182642085,0.004581995483531753,2.083391080787357,1.0,0.0
1.0,0.05,0.0002322085182642085,0.00469354313468206,2.083391080787357,1.0,0.0
1.0,0.05,0.0002322085182642085,0.004620414932408187,2.083391080787357,1.0,0.0
1.0,0.05,0.0002322085182642085,0.004620414932408187,2.083391080787357,1.0,0.0
1.0,0.05,0.0002322085182642085,0.004745912393428921,2.083391080787357,1.0,0.0
1.0,0.05,0.00021068565856164769,0.004745912393428921,2.083391080787357,1.0,0.0
1.0,0.05,0.00021068565856164769,0.0050086263487090716,2.083391080787357,1.0,0.0
1.0,0.05,0.00021068565856164769,0.004674556315860986,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004674556315860986,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004674556315860986,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004674556315860986,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.083391080787357,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.083391080787357,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.083391080787357,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.175295485763202,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.8366428028798523,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.8366428028798523,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,4.272583671093595,1.0,0.0
1.0,0.05,0.0002659898131210226,0.004306658242584542,3.1031111710387838,1.0,0.0
1.0,0.05,0.0001960903699508324,0.004968149112935899,3.1031111710387838,1.0,0.0
1.0,0.05,0.0001960903699508324,0.004968149112935899,3.1031111710387838,1.0,0.0
1.0,0.05,0.0001960903699508324,0.004968149112935899,3.1031111710387838,1.0,0.0
1.0,0.05,0.00023241110825001992,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.00023241110825001992,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.00023241110825001992,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.00023241110825001992,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.00021598299898578231,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.00021598299898578231,0.004968149112935899,4.794670312683765,1.0,0.0
1.0,0.05,0.00021598299898578231,0.004968149112935899,4.794670312683765,1.0,0.0
1.0,0.05,0.00021598299898578231,0.004968149112935899,4.794670312683765,1.0,0.0
1.0,0.05,0.00021598299898578231,0.004968149112935899,7.7816278226386535,1.0,0.0
1.0,0.05,0.00021598299898578231,0.004968149112935899,7.7816278226386535,1.0,0.0
1.0,0.05,0.00021598299898578231,0.004968149112935899,8.136105655085885,1.0,0.0
1.0,0.05,0.0002181471567461564,0.004968149112935899,9.49226422999957,1.0,0.0
1.0,0.05,0.0002181471567461564,0.004968149112935899,9.92700616966204,1.0,0.0
1.0,0.05,0.0002181471567461564,0.004968149112935899,9.92700616966204,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,9.632759403876742,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.0002451537060265481,0.004994065761530532,2.120209969714911,1.0,0.0
1.0,0.05,0.0002451537060265481,0.004994065761530532,2.120209969714911,1.0,0.0
1.0,0.05,0.0002451537060265481,0.004928481291147294,2.120209969714911,1.0,0.0
1.0,0.05,0.0002451537060265481,0.004928481291147294,2.120209969714911,1.0,0.0
1.0,0.05,0.0002451537060265481,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.0002451537060265481,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.0002451537060265481,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.00022084897457984198,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.00024208052445255204,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.0002115428762529908,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.0002115428762529908,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.0002115428762529908,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.00022969176324052871,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.00022969176324052871,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.00024413517767242265,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.00024413517767242265,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.0002475758007627687,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.00020336094369795559,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.00020336094369795559,0.004604327490357945,8.804973751249982,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,7.8904109666885685,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.0002339075316681479,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.0002339075316681479,0.004665236991031844,1.8465371120971192,1.0,0.0
1.0,0.05,0.0002339075316681479,0.004665236991031844,1.8465371120971192,1.0,0.0
1.0,0.05,0.0002339075316681479,0.0047415832892966315,1.8465371120971192,1.0,0.0
1.0,0.05,0.0002339075316681479,0.0047415832892966315,1.8465371120971192,1.0,0.0
1.0,0.05,0.0002339075316681479,0.0047415832892966315,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023474431440024038,0.0047415832892966315,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023474431440024038,0.0047415832892966315,2.1383968951113723,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.1383968951113723,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004933224752259622,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004933224752259622,2.189799319783642,1.0,0.0
1.0,0.05,0.00025366901814475435,0.004933224752259622,2.189799319783642,1.0,0.0
1.0,0.05,0.00025366901814475435,0.004751845012322493,5.022867512308715,1.0,0.0
1.0,0.05,0.00025366901814475435,0.004751845012322493,5.022867512308715,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004751845012322493,3.150126606845685,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004751845012322493,3.150126606845685,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004870711114546063,3.150126606845685,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004870711114546063,3.150126606845685,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004870711114546063,3.150126606845685,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004870711114546063,3.150126606845685,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004870711114546063,3.150126606845685,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004870711114546063,3.150126606845685,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,3.150126606845685,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,3.150126606845685,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,1.1626723696949546,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,1.1626723696949546,1.0,0.0
