b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021926131426732828,0.0036811951712437774,1.5432583359754766,1.0,0.0
1.0,0.05,0.00021926131426732828,0.0036811951712437774,1.5432583359754766,1.0,0.0
1.0,0.05,0.00021926131426732828,0.004213662163536905,1.5432583359754766,1.0,0.0
1.0,0.05,0.00022109910096087924,0.003492756639749376,1.3895647621764586,1.0,0.0
1.0,0.05,0.0002321338336025034,0.003492756639749376,1.3895647621764586,1.0,0.0
1.0,0.05,0.0002321338336025034,0.0042687531365610655,1.3895647621764586,1.0,0.0
1.0,0.05,0.0002321338336025034,0.0039468617374576525,1.3895647621764586,1.0,0.0
1.0,0.05,0.0002321338336025034,0.0039468617374576525,1.3895647621764586,1.0,0.0
1.0,0.05,0.0002321338336025034,0.0037307146433036495,1.397957452049487,1.0,0.0
1.0,0.05,0.0002321338336025034,0.0037307146433036495,1.397957452049487,1.0,0.0
1.0,0.05,0.0002321338336025034,0.0037307146433036495,1.397957452049487,1.0,0.0
1.0,0.05,0.00023862300429605972,0.0037307146433036495,1.3453411103387776,1.0,0.0
1.0,0.05,0.00023862300429605972,0.0037307146433036495,1.3453411103387776,1.0,0.0
1.0,0.05,0.00020975731110027318,0.0037307146433036495,1.3453411103387776,1.0,0.0
1.0,0.05,0.0001966751632475965,0.0037307146433036495,1.3453411103387776,1.0,0.0
1.0,0.05,0.00024369919367906129,0.0037307146433036495,1.3453411103387776,1.0,0.0
1.0,0.05,0.00019826233084417838,0.0037307146433036495,1.3453411103387776,1.0,0.0
1.0,0.05,0.00019826233084417838,0.004294601439917955,1.6919735129845235,1.0,0.0
1.0,0.05,0.00019826233084417838,0.0036456168252958273,1.4943784581184723,1.0,0.0
1.0,0.05,0.00019826233084417838,0.0037958324700617108,1.4943784581184723,1.0,0.0
1.0,0.05,0.00019826233084417838,0.0037415578611061195,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021262749138361634,0.0037663018676690092,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021262749138361634,0.0037663018676690092,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.0037663018676690092,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.004084142527360319,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.004084142527360319,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.004084142527360319,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.004084142527360319,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.004084142527360319,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.0038902016475688066,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.0038902016475688066,1.4943784581184723,1.0,0.0
1.0,0.05,0.00021577942949881258,0.0038902016475688066,1.5262165357277686,1.0,0.0
1.0,0.05,0.00022004055202314281,0.0038902016475688066,1.5262165357277686,1.0,0.0
1.0,0.05,0.00022004055202314281,0.0038334968795964122,1.6108178707834058,1.0,0.0
1.0,0.05,0.00022004055202314281,0.0038043099218366037,1.144777204486235,1.0,0.0
1.0,0.05,0.00022004055202314281,0.0038043099218366037,1.144777204486235,1.0,0.0
1.0,0.05,0.00022004055202314281,0.0038043099218366037,1.144777204486235,1.0,0.0
1.0,0.05,0.00022004055202314281,0.0038043099218366037,1.144777204486235,1.0,0.0
1.0,0.05,0.00022004055202314281,0.0038043099218366037,1.144777204486235,1.0,0.0
1.0,0.05,0.00021781556973673584,0.0038043099218366037,1.4823582800117938,1.0,0.0
1.0,0.05,0.00021781556973673584,0.0038043099218366037,1.5328881489935302,1.0,0.0
1.0,0.05,0.00021259140177241095,0.0038043099218366037,1.5328881489935302,1.0,0.0
1.0,0.05,0.00023113036266892505,0.0038043099218366037,1.5328881489935302,1.0,0.0
1.0,0.05,0.00023090415746693574,0.003858559579632213,1.3182908796884887,1.0,0.0
1.0,0.05,0.00023090415746693574,0.003628200227809572,1.3182908796884887,1.0,0.0
1.0,0.05,0.00023090415746693574,0.003628200227809572,1.3182908796884887,1.0,0.0
1.0,0.05,0.00023090415746693574,0.003628200227809572,1.3182908796884887,1.0,0.0
1.0,0.05,0.00023692544408960862,0.0034856643037787407,0.9135901768395702,1.0,0.0
1.0,0.05,0.00023692544408960862,0.0034856643037787407,1.431580134080065,1.0,0.0
1.0,0.05,0.00023692544408960862,0.004235438579194877,1.431580134080065,1.0,0.0
1.0,0.05,0.00023692544408960862,0.004235438579194877,1.8365498157457512,1.0,0.0
1.0,0.05,0.00022064900653766893,0.004235438579194877,1.8365498157457512,1.0,0.0
1.0,0.05,0.00022064900653766893,0.004235438579194877,1.8365498157457512,1.0,0.0
1.0,0.05,0.00022064900653766893,0.004235438579194877,1.8365498157457512,1.0,0.0
1.0,0.05,0.00022064900653766893,0.003979280552214486,1.8365498157457512,1.0,0.0
1.0,0.05,0.00022682451671930242,0.003979280552214486,1.8365498157457512,1.0,0.0
1.0,0.05,0.0002288511315600062,0.003979280552214486,1.8365498157457512,1.0,0.0
1.0,0.05,0.0002034503766466355,0.003979280552214486,1.2597926080762953,1.0,0.0
1.0,0.05,0.0002447333508714906,0.003979280552214486,1.2597926080762953,1.0,0.0
1.0,0.05,0.0002447333508714906,0.0031926545617351164,1.0562919246797735,1.0,0.0
1.0,0.05,0.0002447333508714906,0.0031926545617351164,1.0562919246797735,1.0,0.0
1.0,0.05,0.0002447333508714906,0.0037582623642022812,1.0562919246797735,1.0,0.0
1.0,0.05,0.0002447333508714906,0.0037582623642022812,1.0562919246797735,1.0,0.0
1.0,0.05,0.0002447333508714906,0.0037582623642022812,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.0037582623642022812,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.0037582623642022812,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.0037582623642022812,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.0037582623642022812,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.003499309066315459,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.0036737004210043653,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.0037690580052706976,1.0562919246797735,1.0,0.0
1.0,0.05,0.00022719166161119613,0.0037690580052706976,1.0562919246797735,1.0,0.0
1.0,0.05,0.00023067849416192726,0.0037690580052706976,1.0562919246797735,1.0,0.0
1.0,0.05,0.00023554024504443812,0.0037690580052706976,1.0562919246797735,1.0,0.0
1.0,0.05,0.00023554024504443812,0.0037690580052706976,1.4706303233341247,1.0,0.0
1.0,0.05,0.00023554024504443812,0.0037690580052706976,1.4683783941228248,1.0,0.0
1.0,0.05,0.00023554024504443812,0.0037690580052706976,1.0858968950897143,1.0,0.0
1.0,0.05,0.00023554024504443812,0.0037690580052706976,1.0858968950897143,1.0,0.0
1.0,0.05,0.00022311444010344715,0.0037690580052706976,1.0858968950897143,1.0,0.0
1.0,0.05,0.00022311444010344715,0.0037690580052706976,1.0858968950897143,1.0,0.0
1.0,0.05,0.00022311444010344715,0.0037756680008117476,2.0979373659265157,1.0,0.0
1.0,0.05,0.00022311444010344715,0.0037756680008117476,2.0979373659265157,1.0,0.0
1.0,0.05,0.00020589595155421454,0.0037756680008117476,2.0979373659265157,1.0,0.0
1.0,0.05,0.00021241359777909294,0.0037756680008117476,2.0979373659265157,1.0,0.0
1.0,0.05,0.00021241359777909294,0.0037756680008117476,1.0138713073832388,1.0,0.0
1.0,0.05,0.00023195410122618326,0.0037756680008117476,1.0138713073832388,1.0,0.0
1.0,0.05,0.00023195410122618326,0.0036849267277471024,1.0138713073832388,1.0,0.0
1.0,0.05,0.00023195410122618326,0.003654735826371813,1.0138713073832388,1.0,0.0
1.0,0.05,0.00023195410122618326,0.003654735826371813,1.5884958202230617,1.0,0.0
1.0,0.05,0.00023195410122618326,0.003654735826371813,1.2520426503562652,1.0,0.0
1.0,0.05,0.0002192008545102675,0.003654735826371813,1.2520426503562652,1.0,0.0
1.0,0.05,0.0002192008545102675,0.003755002915086699,1.2520426503562652,1.0,0.0
1.0,0.05,0.000253493667623116,0.003755002915086699,1.2520426503562652,1.0,0.0
1.0,0.05,0.000253493667623116,0.0034145405125450275,1.2520426503562652,1.0,0.0
1.0,0.05,0.000253493667623116,0.0033882110423014136,1.2520426503562652,1.0,0.0
1.0,0.05,0.000253493667623116,0.0040531355054285,1.2520426503562652,1.0,0.0
1.0,0.05,0.0002550302945301335,0.0040531355054285,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0040531355054285,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0040531355054285,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0040531355054285,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0040531355054285,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0037859749384232394,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0037859749384232394,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0037442389807724715,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.0037442389807724715,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.003920670870159476,1.2520426503562652,1.0,0.0
1.0,0.05,0.00022323006017381205,0.003920670870159476,1.2520426503562652,1.0,0.0
1.0,0.05,0.000219028042168784,0.003935595199965781,1.2520426503562652,1.0,0.0
1.0,0.05,0.000219028042168784,0.003935595199965781,1.2520426503562652,1.0,0.0
1.0,0.05,0.000219028042168784,0.003935595199965781,1.2520426503562652,1.0,0.0
1.0,0.05,0.000219028042168784,0.003935595199965781,1.2520426503562652,1.0,0.0
1.0,0.05,0.000219028042168784,0.003935595199965781,1.2520426503562652,1.0,0.0
1.0,0.05,0.00020905439592102884,0.003935595199965781,1.2520426503562652,1.0,0.0
1.0,0.05,0.0002171424680409438,0.003935595199965781,1.2520426503562652,1.0,0.0
1.0,0.05,0.0002171424680409438,0.003935595199965781,1.4774520428629025,1.0,0.0
1.0,0.05,0.0002171424680409438,0.003935595199965781,1.4774520428629025,1.0,0.0
1.0,0.05,0.0002171424680409438,0.004185306973051593,1.4774520428629025,1.0,0.0
1.0,0.05,0.00022457800055305523,0.004185306973051593,1.4774520428629025,1.0,0.0
1.0,0.05,0.00024716993378615034,0.0035333608303546784,1.0597490712441884,1.0,0.0
1.0,0.05,0.00024716993378615034,0.0035333608303546784,1.1209789773600611,1.0,0.0
1.0,0.05,0.00024716993378615034,0.0035333608303546784,0.9972103079492513,1.0,0.0
1.0,0.05,0.00024716993378615034,0.0035333608303546784,0.9972103079492513,1.0,0.0
1.0,0.05,0.00024716993378615034,0.0035333608303546784,0.9972103079492513,1.0,0.0
1.0,0.05,0.00024716993378615034,0.0034155394789892267,0.9972103079492513,1.0,0.0
1.0,0.05,0.0002421797796870687,0.0034155394789892267,0.9972103079492513,1.0,0.0
1.0,0.05,0.0002421797796870687,0.0034155394789892267,0.9972103079492513,1.0,0.0
1.0,0.05,0.0002421797796870687,0.0034155394789892267,0.9972103079492513,1.0,0.0
1.0,0.05,0.0002421797796870687,0.0033880848764274094,0.9972103079492513,1.0,0.0
1.0,0.05,0.0002494465386416394,0.0033880848764274094,0.9972103079492513,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003707236686651605,1.3574235729513782,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003707236686651605,1.3574235729513782,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003707236686651605,1.3574235729513782,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003707236686651605,1.3574235729513782,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003776953931254258,1.3574235729513782,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003776953931254258,1.3574235729513782,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003776953931254258,1.3574235729513782,1.0,0.0
1.0,0.05,0.0002269628098572536,0.003776953931254258,1.3574235729513782,1.0,0.0
1.0,0.05,0.00023556505421083802,0.003776953931254258,1.3574235729513782,1.0,0.0
1.0,0.05,0.00023556505421083802,0.003776953931254258,1.3574235729513782,1.0,0.0
1.0,0.05,0.00023556505421083802,0.003804555241454222,1.3574235729513782,1.0,0.0
1.0,0.05,0.00023556505421083802,0.003804555241454222,1.3574235729513782,1.0,0.0
1.0,0.05,0.00023127428238938906,0.003804555241454222,1.4172609505462828,1.0,0.0
1.0,0.05,0.00023127428238938906,0.004201946884451685,1.4172609505462828,1.0,0.0
1.0,0.05,0.0002460185797394952,0.004201946884451685,1.4172609505462828,1.0,0.0
1.0,0.05,0.0002460185797394952,0.003982412954803071,1.4172609505462828,1.0,0.0
1.0,0.05,0.0002460185797394952,0.0037934053345183064,1.4172609505462828,1.0,0.0
1.0,0.05,0.0002460185797394952,0.0037934053345183064,1.3138908360136186,1.0,0.0
1.0,0.05,0.00023860355206663754,0.004175361018008558,1.3138908360136186,1.0,0.0
1.0,0.05,0.00023860355206663754,0.004175361018008558,1.3138908360136186,1.0,0.0
1.0,0.05,0.00023860355206663754,0.004175361018008558,1.3138908360136186,1.0,0.0
1.0,0.05,0.00019322619497478535,0.004175361018008558,1.3138908360136186,1.0,0.0
1.0,0.05,0.00019322619497478535,0.004175361018008558,1.3138908360136186,1.0,0.0
1.0,0.05,0.00019322619497478535,0.004175361018008558,2.332043793429878,1.0,0.0
1.0,0.05,0.00019322619497478535,0.004175361018008558,1.1106453749796557,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004175361018008558,1.1106453749796557,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.1515712370238431,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.277550560659537,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.277550560659537,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.277550560659537,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.2447169266312545,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.2447169266312545,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.2773279300661742,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004093504301522994,1.2773279300661742,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004141807992463187,1.2773279300661742,1.0,0.0
1.0,0.05,0.00022247234749763836,0.004141807992463187,1.3605394143533482,1.0,0.0
1.0,0.05,0.00020627148799477732,0.004141807992463187,1.3605394143533482,1.0,0.0
1.0,0.05,0.00020627148799477732,0.004141807992463187,1.3605394143533482,1.0,0.0
1.0,0.05,0.00020627148799477732,0.0038800754436766924,1.2984669857919933,1.0,0.0
1.0,0.05,0.00020627148799477732,0.0038800754436766924,1.2984669857919933,1.0,0.0
1.0,0.05,0.00020627148799477732,0.0038800754436766924,1.2984669857919933,1.0,0.0
1.0,0.05,0.00020954988080052416,0.004166891167258104,1.2984669857919933,1.0,0.0
1.0,0.05,0.00020954988080052416,0.004166891167258104,1.2603125234959713,1.0,0.0
1.0,0.05,0.00020954988080052416,0.003687791257285384,1.2603125234959713,1.0,0.0
1.0,0.05,0.00024385085581609978,0.003797796315961507,1.2603125234959713,1.0,0.0
1.0,0.05,0.00024385085581609978,0.003797796315961507,1.1108682486585812,1.0,0.0
1.0,0.05,0.00024385085581609978,0.003797796315961507,1.1108682486585812,1.0,0.0
1.0,0.05,0.0002281609192837504,0.003797796315961507,1.1108682486585812,1.0,0.0
1.0,0.05,0.00020355980210874248,0.0036966367546560617,1.3529845468199597,1.0,0.0
1.0,0.05,0.00020355980210874248,0.004156543097702248,1.3529845468199597,1.0,0.0
1.0,0.05,0.00023597452878501362,0.004156543097702248,1.3529845468199597,1.0,0.0
1.0,0.05,0.00023597452878501362,0.004156543097702248,1.3529845468199597,1.0,0.0
1.0,0.05,0.00023597452878501362,0.003813158158488042,1.3529845468199597,1.0,0.0
1.0,0.05,0.00023708828945913997,0.003813158158488042,1.3529845468199597,1.0,0.0
1.0,0.05,0.00023708828945913997,0.003727245764544052,1.3529845468199597,1.0,0.0
1.0,0.05,0.00021383996299858708,0.003727245764544052,1.4545242324514207,1.0,0.0
1.0,0.05,0.00022511996558270705,0.003922857474364963,1.4545242324514207,1.0,0.0
1.0,0.05,0.00022511996558270705,0.003922857474364963,1.4545242324514207,1.0,0.0
1.0,0.05,0.00022511996558270705,0.003922857474364963,1.4545242324514207,1.0,0.0
1.0,0.05,0.00022511996558270705,0.003922857474364963,1.2949149215748301,1.0,0.0
1.0,0.05,0.00022511996558270705,0.003922857474364963,1.2949149215748301,1.0,0.0
1.0,0.05,0.00021575667208956686,0.003922857474364963,1.2949149215748301,1.0,0.0
1.0,0.05,0.0002150470699572673,0.003922857474364963,1.2949149215748301,1.0,0.0
1.0,0.05,0.0002150470699572673,0.003922857474364963,1.5686869339277687,1.0,0.0
1.0,0.05,0.00019745293735998044,0.003996965885958653,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002076134010341613,0.003996965885958653,1.5686869339277687,1.0,0.0
1.0,0.05,0.0001962471384060504,0.004183554367306494,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002019064428374924,0.003920289325018615,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002019064428374924,0.004049116200590005,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002019064428374924,0.0038117227026326908,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002019064428374924,0.0038117227026326908,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002283379497505742,0.0038117227026326908,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002283379497505742,0.0038117227026326908,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002219734008393206,0.003681668692396745,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002219734008393206,0.003681668692396745,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002219734008393206,0.0037682338749100716,1.5686869339277687,1.0,0.0
1.0,0.05,0.0002219734008393206,0.004005865971753176,1.7482979645469068,1.0,0.0
1.0,0.05,0.00023398827967575523,0.004005865971753176,1.6231024098291378,1.0,0.0
1.0,0.05,0.00023398827967575523,0.00412515699545927,1.6072488525848687,1.0,0.0
1.0,0.05,0.00023398827967575523,0.0037886608695542334,1.5172104705318987,1.0,0.0
1.0,0.05,0.00023398827967575523,0.003935949318803073,1.5172104705318987,1.0,0.0
1.0,0.05,0.00023398827967575523,0.003935949318803073,1.5172104705318987,1.0,0.0
1.0,0.05,0.00023398827967575523,0.003935949318803073,1.5172104705318987,1.0,0.0
1.0,0.05,0.00023398827967575523,0.003668036888938733,1.5172104705318987,1.0,0.0
1.0,0.05,0.00023398827967575523,0.004027865055006355,1.3751121742452859,1.0,0.0
1.0,0.05,0.00023398827967575523,0.0035371879022564373,1.3751121742452859,1.0,0.0
1.0,0.05,0.00023398827967575523,0.0035371879022564373,1.415306614725569,1.0,0.0
1.0,0.05,0.00023398827967575523,0.0035371879022564373,1.415306614725569,1.0,0.0
1.0,0.05,0.00023398827967575523,0.0035371879022564373,1.415306614725569,1.0,0.0
1.0,0.05,0.00021004318508582932,0.004031453450198323,1.415306614725569,1.0,0.0
1.0,0.05,0.00021004318508582932,0.0036630177851657095,1.415306614725569,1.0,0.0
1.0,0.05,0.00021004318508582932,0.0036630177851657095,1.415306614725569,1.0,0.0
1.0,0.05,0.00021004318508582932,0.0036630177851657095,1.415306614725569,1.0,0.0
1.0,0.05,0.00021476500992898866,0.0036630177851657095,1.415306614725569,1.0,0.0
1.0,0.05,0.00023618913117053744,0.0036630177851657095,1.1908820300670802,1.0,0.0
1.0,0.05,0.0002414506277710014,0.0036630177851657095,1.1908820300670802,1.0,0.0
1.0,0.05,0.0002414506277710014,0.0036630177851657095,1.3952296005486606,1.0,0.0
1.0,0.05,0.0002315883837410791,0.0036630177851657095,1.3952296005486606,1.0,0.0
1.0,0.05,0.0002315883837410791,0.0036630177851657095,1.3952296005486606,1.0,0.0
1.0,0.05,0.00020999248439191974,0.0036630177851657095,1.3145073014749264,1.0,0.0
1.0,0.05,0.00020999248439191974,0.0036630177851657095,1.3145073014749264,1.0,0.0
1.0,0.05,0.00020999248439191974,0.00413351580700273,1.3145073014749264,1.0,0.0
1.0,0.05,0.00020999248439191974,0.00413351580700273,1.377930627785503,1.0,0.0
1.0,0.05,0.00020999248439191974,0.00413351580700273,1.377930627785503,1.0,0.0
1.0,0.05,0.00021959471107272654,0.00413351580700273,1.4628489919409484,1.0,0.0
1.0,0.05,0.00020516943972934365,0.004207469066226772,1.4628489919409484,1.0,0.0
1.0,0.05,0.00020516943972934365,0.003689988348344056,1.6554731651961982,1.0,0.0
1.0,0.05,0.00020516943972934365,0.003689988348344056,1.6554731651961982,1.0,0.0
1.0,0.05,0.00020516943972934365,0.003689988348344056,1.44998141371781,1.0,0.0
1.0,0.05,0.00020516943972934365,0.003689988348344056,1.44998141371781,1.0,0.0
1.0,0.05,0.00020516943972934365,0.0040563172041086235,1.44998141371781,1.0,0.0
1.0,0.05,0.00020516943972934365,0.0040563172041086235,1.44998141371781,1.0,0.0
1.0,0.05,0.00020516943972934365,0.004214746827495789,1.44998141371781,1.0,0.0
1.0,0.05,0.00020516943972934365,0.004214746827495789,1.480854931155351,1.0,0.0
1.0,0.05,0.00020516943972934365,0.00415353070639675,2.084349984181343,1.0,0.0
1.0,0.05,0.00020516943972934365,0.00415353070639675,2.108372790214294,1.0,0.0
1.0,0.05,0.00020264897353394702,0.003628974689668846,2.108372790214294,1.0,0.0
1.0,0.05,0.00020264897353394702,0.003628974689668846,2.0330295395741462,1.0,0.0
1.0,0.05,0.00020264897353394702,0.003628974689668846,1.6003150286012688,1.0,0.0
