b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015502207874173513,0.0039866730731961605,2.0691591519422787,1.0,0.0
1.0,0.05,0.00015502207874173513,0.0039866730731961605,2.0691591519422787,1.0,0.0
1.0,0.05,0.00015502207874173513,0.0039866730731961605,2.126055364531222,1.0,0.0
1.0,0.05,0.00015476984228067736,0.003978858770267818,2.126055364531222,1.0,0.0
1.0,0.05,0.00018326557425126644,0.003978858770267818,2.126055364531222,1.0,0.0
1.0,0.05,0.00018326557425126644,0.003978858770267818,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.003978858770267818,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.003978858770267818,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.003978858770267818,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.00397714734186885,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.00397714734186885,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.00397714734186885,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.00397714734186885,2.126055364531222,1.0,0.0
1.0,0.05,0.00014934894379052974,0.00397714734186885,2.126055364531222,1.0,0.0
1.0,0.05,0.00014480721609619316,0.00397714734186885,2.747644358246081,1.0,0.0
1.0,0.05,0.00014566749848428723,0.003674169250400589,9.456180443071188,1.0,0.0
1.0,0.05,0.00014566749848428723,0.003674169250400589,5.8594802108459545,1.0,0.0
1.0,0.05,0.00014566749848428723,0.004128066609675799,5.354879507578688,1.0,0.0
1.0,0.05,0.00014566749848428723,0.004128066609675799,3.030432118970254,1.0,0.0
1.0,0.05,0.00017664910043796618,0.004128066609675799,3.030432118970254,1.0,0.0
1.0,0.05,0.00016862816104093068,0.004486500380193808,3.030432118970254,1.0,0.0
1.0,0.05,0.00016862816104093068,0.004486500380193808,3.030432118970254,1.0,0.0
1.0,0.05,0.00016862816104093068,0.004486522759522899,7.572513832262226,1.0,0.0
1.0,0.05,0.00016862816104093068,0.004486522759522899,7.168313658096503,1.0,0.0
1.0,0.05,0.00016862816104093068,0.004486522759522899,7.168313658096503,1.0,0.0
1.0,0.05,0.00016862816104093068,0.004486522759522899,3.694503864806607,1.0,0.0
1.0,0.05,0.00016344160078755746,0.004435777063260557,4.131066533849229,1.0,0.0
1.0,0.05,0.00014646705758299217,0.004435777063260557,4.131066533849229,1.0,0.0
1.0,0.05,0.00014646705758299217,0.004411638634753535,2.892340455211108,1.0,0.0
1.0,0.05,0.00014646705758299217,0.004411638634753535,2.892340455211108,1.0,0.0
1.0,0.05,0.00014646705758299217,0.004411638634753535,8.370978337561738,1.0,0.0
1.0,0.05,0.00014246647853133348,0.004411638634753535,5.835201864571965,1.0,0.0
1.0,0.05,0.00014246647853133348,0.004411638634753535,8.368374733885107,1.0,0.0
1.0,0.05,0.00014246647853133348,0.004411638634753535,9.691903351330408,1.0,0.0
1.0,0.05,0.00014246647853133348,0.004411638634753535,9.956302794050844,1.0,0.0
1.0,0.05,0.00014246647853133348,0.004411638634753535,8.665448297247893,1.0,0.0
1.0,0.05,0.0001431735027438434,0.004411638634753535,5.670563249778705,1.0,0.0
1.0,0.05,0.00014324121765181173,0.004411638634753535,4.259881160430313,1.0,0.0
1.0,0.05,0.00014324121765181173,0.004411638634753535,4.259881160430313,1.0,0.0
1.0,0.05,0.00014324121765181173,0.004411638634753535,4.259881160430313,1.0,0.0
1.0,0.05,0.0001478184281288824,0.003855112149265163,3.6037435032530643,1.0,0.0
1.0,0.05,0.0001478184281288824,0.003855112149265163,3.1090799795843416,1.0,0.0
1.0,0.05,0.0001478184281288824,0.0037285347845124384,3.2638853709856384,1.0,0.0
1.0,0.05,0.0001478184281288824,0.0038655191615113937,3.2638853709856384,1.0,0.0
1.0,0.05,0.0001478184281288824,0.0038655191615113937,3.869156279049136,1.0,0.0
1.0,0.05,0.0001478184281288824,0.0038655191615113937,3.869156279049136,1.0,0.0
1.0,0.05,0.00014185792292173812,0.0038655191615113937,3.869156279049136,1.0,0.0
1.0,0.05,0.00014185792292173812,0.0038655191615113937,3.869156279049136,1.0,0.0
1.0,0.05,0.00015861547898645138,0.0038655191615113937,6.6071080993247016,1.0,0.0
1.0,0.05,0.00016415655023254078,0.0037331451257158407,8.221934375555247,1.0,0.0
1.0,0.05,0.00015653176860787877,0.0037331451257158407,8.221934375555247,1.0,0.0
1.0,0.05,0.00015653176860787877,0.0037331451257158407,5.5970892317237375,1.0,0.0
1.0,0.05,0.00016073915307040427,0.0037331451257158407,3.371128810585743,1.0,0.0
1.0,0.05,0.00016073915307040427,0.004390215314656125,4.953279157862236,1.0,0.0
1.0,0.05,0.00016073915307040427,0.0037783223209512115,9.314922021112958,1.0,0.0
1.0,0.05,0.00016073915307040427,0.0037783223209512115,9.314922021112958,1.0,0.0
1.0,0.05,0.00016073915307040427,0.0037783223209512115,1.3570703170101253,1.0,0.0
1.0,0.05,0.00016073915307040427,0.0037783223209512115,1.3570703170101253,1.0,0.0
1.0,0.05,0.00016073915307040427,0.0037783223209512115,1.508415276921783,1.0,0.0
1.0,0.05,0.00015599849308786616,0.0037783223209512115,2.9903960110560552,1.0,0.0
1.0,0.05,0.00015599849308786616,0.0037783223209512115,2.9903960110560552,1.0,0.0
1.0,0.05,0.00015431136648633018,0.0037783223209512115,2.9903960110560552,1.0,0.0
1.0,0.05,0.00015431136648633018,0.0037783223209512115,2.9903960110560552,1.0,0.0
1.0,0.05,0.00015431136648633018,0.0037783223209512115,2.9903960110560552,1.0,0.0
1.0,0.05,0.0001444793332114909,0.0037783223209512115,4.62907506339409,1.0,0.0
1.0,0.05,0.0001444793332114909,0.0037783223209512115,4.62907506339409,1.0,0.0
1.0,0.05,0.00016501958987583427,0.0037783223209512115,4.62907506339409,1.0,0.0
1.0,0.05,0.00016501958987583427,0.004276013005831832,1.442598430269025,1.0,0.0
1.0,0.05,0.00016501958987583427,0.004276013005831832,1.442598430269025,1.0,0.0
1.0,0.05,0.00016501958987583427,0.004276013005831832,1.442598430269025,1.0,0.0
1.0,0.05,0.00016032825935323095,0.004276013005831832,9.063457622843798,1.0,0.0
1.0,0.05,0.00016032825935323095,0.004276013005831832,9.063457622843798,1.0,0.0
1.0,0.05,0.00015021892392520558,0.0038361085855988758,3.253187522761736,1.0,0.0
1.0,0.05,0.00017269918621497284,0.004441161460370599,3.253187522761736,1.0,0.0
1.0,0.05,0.00017269918621497284,0.004441161460370599,5.8122714354759095,1.0,0.0
1.0,0.05,0.00017269918621497284,0.004441161460370599,5.8122714354759095,1.0,0.0
1.0,0.05,0.00017269918621497284,0.004441161460370599,5.8122714354759095,1.0,0.0
1.0,0.05,0.00017269918621497284,0.004441161460370599,5.8122714354759095,1.0,0.0
1.0,0.05,0.00016582640151200615,0.004396214031358016,5.8122714354759095,1.0,0.0
1.0,0.05,0.00016582640151200615,0.004396214031358016,6.351415353675902,1.0,0.0
1.0,0.05,0.00016582640151200615,0.004396214031358016,8.153872225386458,1.0,0.0
1.0,0.05,0.00017194196972547768,0.004396214031358016,8.84670719663407,1.0,0.0
1.0,0.05,0.00017194196972547768,0.003978843679729336,2.3731656170103816,1.0,0.0
1.0,0.05,0.00014487649964440414,0.003978843679729336,2.3731656170103816,1.0,0.0
1.0,0.05,0.00014487649964440414,0.004146841566457425,2.3731656170103816,1.0,0.0
1.0,0.05,0.00016047815156691487,0.004268451350246651,2.148379511597362,1.0,0.0
1.0,0.05,0.00017360432989987318,0.0036779839800346057,2.148379511597362,1.0,0.0
1.0,0.05,0.00015116166833574276,0.0036779839800346057,2.148379511597362,1.0,0.0
1.0,0.05,0.00015116166833574276,0.0038621387906347827,2.148379511597362,1.0,0.0
1.0,0.05,0.00014282347308184576,0.003861988530680935,7.1032443951856425,1.0,0.0
1.0,0.05,0.00014282347308184576,0.003861988530680935,7.1032443951856425,1.0,0.0
1.0,0.05,0.00014282347308184576,0.003861988530680935,6.663908459451179,1.0,0.0
1.0,0.05,0.00014282347308184576,0.003861988530680935,8.442623891637057,1.0,0.0
1.0,0.05,0.00017133257886223118,0.003861988530680935,8.442623891637057,1.0,0.0
1.0,0.05,0.0001617554204008291,0.004557440056399475,7.080359874842352,1.0,0.0
1.0,0.05,0.00015099727284093002,0.004557440056399475,7.080359874842352,1.0,0.0
1.0,0.05,0.00015099727284093002,0.004557440056399475,9.630758335512633,1.0,0.0
1.0,0.05,0.00015099727284093002,0.0036499524049854884,5.470199484796011,1.0,0.0
1.0,0.05,0.00015099727284093002,0.0036499524049854884,3.287381811004145,1.0,0.0
1.0,0.05,0.00015099727284093002,0.0036499524049854884,3.287381811004145,1.0,0.0
1.0,0.05,0.00015099727284093002,0.0036499524049854884,7.424820371947946,1.0,0.0
1.0,0.05,0.00015099727284093002,0.0036499524049854884,7.424820371947946,1.0,0.0
1.0,0.05,0.00015099727284093002,0.0036499524049854884,6.778559243373456,1.0,0.0
1.0,0.05,0.00015099727284093002,0.0036499524049854884,5.25621421540416,1.0,0.0
1.0,0.05,0.00014966678079953536,0.0036499524049854884,1.7446254973810302,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0036499524049854884,3.2887491166947576,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0036499524049854884,3.2887491166947576,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004117469293926258,3.495322980276839,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004117469293926258,2.9639502936932636,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004117469293926258,2.9639502936932636,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004117469293926258,2.9639502936932636,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004117469293926258,2.9639502936932636,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004117469293926258,2.9639502936932636,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004117469293926258,2.9639502936932636,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,1.9393602720996317,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,1.9393602720996317,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,1.9393602720996317,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,1.9393602720996317,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,1.9393602720996317,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,1.9393602720996317,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,1.9393602720996317,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.004002156563471256,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0042176973946859535,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0039401561309884816,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0039401561309884816,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0039401561309884816,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0039401561309884816,2.693022632486721,1.0,0.0
1.0,0.05,0.00016330171773172318,0.0039401561309884816,2.693022632486721,1.0,0.0
1.0,0.05,0.00015037326637481918,0.0039401561309884816,2.693022632486721,1.0,0.0
1.0,0.05,0.00015037326637481918,0.0039401561309884816,2.693022632486721,1.0,0.0
1.0,0.05,0.00015037326637481918,0.003702394198163279,8.063009638092101,1.0,0.0
1.0,0.05,0.00015037326637481918,0.004314113437160109,8.063009638092101,1.0,0.0
1.0,0.05,0.00015037326637481918,0.004052467090072601,6.823713721176858,1.0,0.0
1.0,0.05,0.00015037326637481918,0.004052467090072601,5.96794675453569,1.0,0.0
1.0,0.05,0.00014993440972422425,0.004052467090072601,7.538419624086777,1.0,0.0
1.0,0.05,0.00014993440972422425,0.0040898419380345045,6.566215414372258,1.0,0.0
1.0,0.05,0.00017885395750185426,0.0040898419380345045,6.566215414372258,1.0,0.0
1.0,0.05,0.00017885395750185426,0.0040898419380345045,6.566215414372258,1.0,0.0
1.0,0.05,0.00014503956213631869,0.004449865618301975,2.8448906056254883,1.0,0.0
1.0,0.05,0.00014503956213631869,0.004449865618301975,2.8448906056254883,1.0,0.0
1.0,0.05,0.00014503956213631869,0.004449865618301975,2.8448906056254883,1.0,0.0
1.0,0.05,0.00014698329428430095,0.004449865618301975,2.064528167168948,1.0,0.0
1.0,0.05,0.00014698329428430095,0.0038336012829125344,8.066640622147828,1.0,0.0
1.0,0.05,0.00014698329428430095,0.003938661148038564,5.2699789301387385,1.0,0.0
1.0,0.05,0.00014698329428430095,0.003938661148038564,5.2699789301387385,1.0,0.0
1.0,0.05,0.00014698329428430095,0.004005977395758832,5.264213111698707,1.0,0.0
1.0,0.05,0.00014698329428430095,0.003683673686642028,2.0684524860482223,1.0,0.0
1.0,0.05,0.00014698329428430095,0.003683673686642028,2.0684524860482223,1.0,0.0
1.0,0.05,0.00014698329428430095,0.003683673686642028,2.0684524860482223,1.0,0.0
1.0,0.05,0.0001588353268511785,0.003683673686642028,2.0684524860482223,1.0,0.0
1.0,0.05,0.00015611233368094274,0.004087678375220799,2.0684524860482223,1.0,0.0
1.0,0.05,0.00015611233368094274,0.004017617784098838,2.0684524860482223,1.0,0.0
1.0,0.05,0.00016298574504296492,0.004017617784098838,2.0684524860482223,1.0,0.0
1.0,0.05,0.00016298574504296492,0.004017617784098838,2.0684524860482223,1.0,0.0
1.0,0.05,0.00016298574504296492,0.004017617784098838,2.0684524860482223,1.0,0.0
1.0,0.05,0.00016371396563838824,0.0040454614424692975,2.0684524860482223,1.0,0.0
1.0,0.05,0.00016371396563838824,0.0040454614424692975,2.0684524860482223,1.0,0.0
1.0,0.05,0.00016371396563838824,0.0040454614424692975,2.0684524860482223,1.0,0.0
1.0,0.05,0.00017301765876923594,0.004244130277040849,1.7618929288406049,1.0,0.0
1.0,0.05,0.00017301765876923594,0.004244130277040849,1.7618929288406049,1.0,0.0
1.0,0.05,0.00017301765876923594,0.003998386837596261,1.7618929288406049,1.0,0.0
1.0,0.05,0.00017301765876923594,0.003998386837596261,1.7618929288406049,1.0,0.0
1.0,0.05,0.0001766383213537891,0.003998386837596261,1.7618929288406049,1.0,0.0
1.0,0.05,0.0001766383213537891,0.003998386837596261,1.7618929288406049,1.0,0.0
1.0,0.05,0.0001690426609136854,0.003998386837596261,1.9737111467168036,1.0,0.0
1.0,0.05,0.00017115986042436264,0.004107331427000647,1.9737111467168036,1.0,0.0
1.0,0.05,0.00015981320981297298,0.004107331427000647,1.9737111467168036,1.0,0.0
1.0,0.05,0.00017215974466800019,0.004107331427000647,1.9737111467168036,1.0,0.0
1.0,0.05,0.00017215974466800019,0.004154415118259009,1.9737111467168036,1.0,0.0
1.0,0.05,0.00017221946899605758,0.004154415118259009,1.8590144437546687,1.0,0.0
1.0,0.05,0.00016721699133180582,0.004154415118259009,1.8590144437546687,1.0,0.0
1.0,0.05,0.00016983048682000186,0.004154415118259009,1.8590144437546687,1.0,0.0
1.0,0.05,0.00016983048682000186,0.0044656057751724714,2.6037745434519843,1.0,0.0
1.0,0.05,0.00016983048682000186,0.0044656057751724714,4.416351238011498,1.0,0.0
1.0,0.05,0.00016983048682000186,0.0044656057751724714,7.495315825421085,1.0,0.0
1.0,0.05,0.00016983048682000186,0.0044656057751724714,7.495315825421085,1.0,0.0
1.0,0.05,0.00016983048682000186,0.0044656057751724714,9.150395723085607,1.0,0.0
1.0,0.05,0.00015069912390561986,0.0044656057751724714,9.19002389353736,1.0,0.0
1.0,0.05,0.00015069912390561986,0.0036345684210741655,6.513054875548612,1.0,0.0
1.0,0.05,0.00015069912390561986,0.003744976034538915,6.513054875548612,1.0,0.0
1.0,0.05,0.00015069912390561986,0.003744976034538915,6.513054875548612,1.0,0.0
1.0,0.05,0.00015069912390561986,0.004160004745710033,4.753379054815504,1.0,0.0
1.0,0.05,0.00015069912390561986,0.003737397877909393,4.753379054815504,1.0,0.0
1.0,0.05,0.00015069912390561986,0.003737397877909393,4.753379054815504,1.0,0.0
1.0,0.05,0.00015069912390561986,0.004310576431487175,3.889099212295277,1.0,0.0
1.0,0.05,0.00015069912390561986,0.004534553735334697,3.889099212295277,1.0,0.0
1.0,0.05,0.00015069912390561986,0.004534553735334697,2.366798275855104,1.0,0.0
1.0,0.05,0.00013807717939354607,0.004534553735334697,2.366798275855104,1.0,0.0
1.0,0.05,0.00013807717939354607,0.004534553735334697,5.2588251272411375,1.0,0.0
1.0,0.05,0.00013807717939354607,0.004534553735334697,5.2588251272411375,1.0,0.0
1.0,0.05,0.00013807717939354607,0.004534553735334697,5.2588251272411375,1.0,0.0
1.0,0.05,0.00013807717939354607,0.004534553735334697,5.2588251272411375,1.0,0.0
1.0,0.05,0.0001416310129330905,0.004534553735334697,3.1540751401162934,1.0,0.0
1.0,0.05,0.0001416310129330905,0.004534553735334697,3.1540751401162934,1.0,0.0
1.0,0.05,0.00014399475289182713,0.0038773547493410688,3.1540751401162934,1.0,0.0
1.0,0.05,0.00014399475289182713,0.0038773547493410688,3.1540751401162934,1.0,0.0
1.0,0.05,0.00014399475289182713,0.0038773547493410688,3.1540751401162934,1.0,0.0
1.0,0.05,0.00014399475289182713,0.0038773547493410688,3.1540751401162934,1.0,0.0
1.0,0.05,0.00014399475289182713,0.003851312715010468,3.1540751401162934,1.0,0.0
1.0,0.05,0.00014268356502442517,0.003851312715010468,4.845668899555228,1.0,0.0
1.0,0.05,0.00014268356502442517,0.003851312715010468,4.845668899555228,1.0,0.0
1.0,0.05,0.00014268356502442517,0.003851312715010468,4.845668899555228,1.0,0.0
1.0,0.05,0.00014268356502442517,0.003851312715010468,4.845668899555228,1.0,0.0
1.0,0.05,0.00014268356502442517,0.003851312715010468,8.495967889097155,1.0,0.0
1.0,0.05,0.00014143856609086618,0.003998747377395114,8.495967889097155,1.0,0.0
1.0,0.05,0.00014143856609086618,0.003998747377395114,6.576348114225247,1.0,0.0
1.0,0.05,0.0001558849792921485,0.003998747377395114,6.576348114225247,1.0,0.0
1.0,0.05,0.0001660113380177577,0.003998747377395114,2.390889160676917,1.0,0.0
1.0,0.05,0.0001660113380177577,0.003998747377395114,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.003998747377395114,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.003998747377395114,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.003998747377395114,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.003998747377395114,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.003998747377395114,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.0037342720517773657,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.0037342720517773657,2.390889160676917,1.0,0.0
1.0,0.05,0.00016554156825071992,0.0037342720517773657,2.05506993433083,1.0,0.0
1.0,0.05,0.00016554156825071992,0.0037342720517773657,2.05506993433083,1.0,0.0
1.0,0.05,0.0001685349221338832,0.003751264690270604,2.044196040580491,1.0,0.0
1.0,0.05,0.0001685349221338832,0.003751264690270604,1.5128501967273968,1.0,0.0
1.0,0.05,0.0001685349221338832,0.003751264690270604,1.5128501967273968,1.0,0.0
1.0,0.05,0.0001899165793781423,0.003751264690270604,1.5128501967273968,1.0,0.0
1.0,0.05,0.0001899165793781423,0.0036738437726689796,1.5128501967273968,1.0,0.0
1.0,0.05,0.0001899165793781423,0.0036738437726689796,1.5128501967273968,1.0,0.0
1.0,0.05,0.000189810178204398,0.0036256859899775054,1.5128501967273968,1.0,0.0
1.0,0.05,0.000189810178204398,0.0036256859899775054,1.5128501967273968,1.0,0.0
1.0,0.05,0.000189810178204398,0.0036256859899775054,1.5128501967273968,1.0,0.0
1.0,0.05,0.000189810178204398,0.0036256859899775054,1.5128501967273968,1.0,0.0
1.0,0.05,0.000189810178204398,0.003712127012895257,1.5128501967273968,1.0,0.0
1.0,0.05,0.00017100413374551826,0.004659045947071936,1.5128501967273968,1.0,0.0
1.0,0.05,0.00016908057804362965,0.00366594460787175,1.5128501967273968,1.0,0.0
1.0,0.05,0.00016908057804362965,0.00366594460787175,1.5128501967273968,1.0,0.0
1.0,0.05,0.00016072470809076487,0.00366594460787175,1.9182004336492269,1.0,0.0
1.0,0.05,0.00016072470809076487,0.00366594460787175,1.9182004336492269,1.0,0.0
1.0,0.05,0.0001594069286851475,0.00366594460787175,1.9182004336492269,1.0,0.0
1.0,0.05,0.0001594069286851475,0.00366594460787175,1.9182004336492269,1.0,0.0
1.0,0.05,0.0001594069286851475,0.00366594460787175,1.9182004336492269,1.0,0.0
1.0,0.05,0.00017923197513008702,0.00366594460787175,1.9182004336492269,1.0,0.0
1.0,0.05,0.00015569757168042042,0.00366594460787175,1.9182004336492269,1.0,0.0
1.0,0.05,0.00015569757168042042,0.004253413179786554,1.9182004336492269,1.0,0.0
1.0,0.05,0.00017795921595501122,0.004253413179786554,1.9182004336492269,1.0,0.0
1.0,0.05,0.00015766817398597458,0.004253413179786554,1.9182004336492269,1.0,0.0
1.0,0.05,0.00015766817398597458,0.004253413179786554,1.9182004336492269,1.0,0.0
1.0,0.05,0.00015918853455764147,0.004253413179786554,1.9182004336492269,1.0,0.0
1.0,0.05,0.00015918853455764147,0.0038076901052252576,1.9182004336492269,1.0,0.0
1.0,0.05,0.00015918853455764147,0.0038076901052252576,1.7074029188721498,1.0,0.0
