b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023145620254163445,0.005501618970845891,8.58470504709452,1.0,0.0
1.0,0.05,0.00022115435031052163,0.005301853220117358,2.8140297265726844,1.0,0.0
1.0,0.05,0.00022115435031052163,0.005301853220117358,2.8140297265726844,1.0,0.0
1.0,0.05,0.00022471564923651587,0.005120577847401556,2.8140297265726844,1.0,0.0
1.0,0.05,0.00022471564923651587,0.005120577847401556,2.8140297265726844,1.0,0.0
1.0,0.05,0.00022471564923651587,0.005482274165679631,2.8140297265726844,1.0,0.0
1.0,0.05,0.00022471564923651587,0.005482274165679631,9.379562075132352,1.0,0.0
1.0,0.05,0.00022471564923651587,0.005482274165679631,9.682258393696722,1.0,0.0
1.0,0.05,0.00020380971459728589,0.005100718154317514,9.682258393696722,1.0,0.0
1.0,0.05,0.00020380971459728589,0.005100718154317514,9.682258393696722,1.0,0.0
1.0,0.05,0.00020380971459728589,0.005100718154317514,9.682258393696722,1.0,0.0
1.0,0.05,0.00020380971459728589,0.005100718154317514,9.539029498346107,1.0,0.0
1.0,0.05,0.00020380971459728589,0.005182449971318317,9.539029498346107,1.0,0.0
1.0,0.05,0.00020380971459728589,0.005182449971318317,9.539029498346107,1.0,0.0
1.0,0.05,0.0002442448322908454,0.005182449971318317,2.7542064090554854,1.0,0.0
1.0,0.05,0.0002442448322908454,0.005182449971318317,2.7542064090554854,1.0,0.0
1.0,0.05,0.0001967965942061592,0.005182449971318317,2.7542064090554854,1.0,0.0
1.0,0.05,0.00022966067852378769,0.005278379872663645,2.7542064090554854,1.0,0.0
1.0,0.05,0.00022966067852378769,0.005278379872663645,2.7542064090554854,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005278379872663645,2.7542064090554854,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005278379872663645,2.7542064090554854,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005278379872663645,2.988934944612237,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005278379872663645,5.788811675350944,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005278379872663645,5.788811675350944,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005278379872663645,5.788811675350944,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005733758188314011,5.788811675350944,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005733758188314011,5.788811675350944,1.0,0.0
1.0,0.05,0.0002010490116537549,0.005733758188314011,5.788811675350944,1.0,0.0
1.0,0.05,0.0002010490116537549,0.00574590060250521,5.181037174472727,1.0,0.0
1.0,0.05,0.00021879593801607487,0.00541649189767535,7.373764492467954,1.0,0.0
1.0,0.05,0.00021879593801607487,0.00541649189767535,7.373764492467954,1.0,0.0
1.0,0.05,0.00018663813318740128,0.00541649189767535,7.373764492467954,1.0,0.0
1.0,0.05,0.00020471558818117207,0.00541649189767535,7.373764492467954,1.0,0.0
1.0,0.05,0.00020471558818117207,0.00541649189767535,7.373764492467954,1.0,0.0
1.0,0.05,0.00020471558818117207,0.005126317512520935,3.425182073436387,1.0,0.0
1.0,0.05,0.0002311513920749246,0.005126317512520935,5.647119243105088,1.0,0.0
1.0,0.05,0.00018923460095643624,0.005126317512520935,5.647119243105088,1.0,0.0
1.0,0.05,0.00022832433373797442,0.005331971138255196,5.647119243105088,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,5.647119243105088,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,6.925686486939427,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,6.925686486939427,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,8.606823935626158,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,8.606823935626158,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,8.606823935626158,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,2.259277681885595,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,2.355220426015125,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,2.355220426015125,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,2.355220426015125,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,6.667172092525994,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,5.777547483234903,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005331971138255196,5.777547483234903,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005163351142269341,3.189444905863531,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005163351142269341,3.189444905863531,1.0,0.0
1.0,0.05,0.0002281747479908664,0.005530384883890085,7.431935151634428,1.0,0.0
1.0,0.05,0.00021458832139545472,0.005530384883890085,7.431935151634428,1.0,0.0
1.0,0.05,0.00021458832139545472,0.005530384883890085,7.749554442300827,1.0,0.0
1.0,0.05,0.00021458832139545472,0.005530384883890085,7.749554442300827,1.0,0.0
1.0,0.05,0.00021458832139545472,0.005530384883890085,5.106691235583682,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005530384883890085,5.106691235583682,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005530384883890085,5.106691235583682,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005530384883890085,5.106691235583682,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005336667724351272,6.130924187715817,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005336667724351272,8.985286097924206,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005336667724351272,3.2102084869372223,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005336667724351272,3.2102084869372223,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005336667724351272,3.2102084869372223,1.0,0.0
1.0,0.05,0.00022361079817820518,0.005336667724351272,3.2102084869372223,1.0,0.0
1.0,0.05,0.0002303731577640949,0.00539599944931284,3.2102084869372223,1.0,0.0
1.0,0.05,0.0002303731577640949,0.005169196559262738,2.4311144513310516,1.0,0.0
1.0,0.05,0.0002303731577640949,0.005169196559262738,2.4311144513310516,1.0,0.0
1.0,0.05,0.00019038940156907648,0.005855689598239938,2.4311144513310516,1.0,0.0
1.0,0.05,0.00019038940156907648,0.00451568708978737,9.474911242437773,1.0,0.0
1.0,0.05,0.00020161326062281305,0.005795736592724763,8.634221552394072,1.0,0.0
1.0,0.05,0.00020161326062281305,0.005197358510104816,8.630223855209953,1.0,0.0
1.0,0.05,0.00020161326062281305,0.005197358510104816,8.630223855209953,1.0,0.0
1.0,0.05,0.00020161326062281305,0.005197358510104816,8.430284339306807,1.0,0.0
1.0,0.05,0.00022153377054904178,0.005197358510104816,3.654757236094552,1.0,0.0
1.0,0.05,0.00020015590338050797,0.005197358510104816,3.654757236094552,1.0,0.0
1.0,0.05,0.00020015590338050797,0.005378214487875438,3.654757236094552,1.0,0.0
1.0,0.05,0.00020015590338050797,0.00525737433766158,3.654757236094552,1.0,0.0
1.0,0.05,0.00020015590338050797,0.005228181345118828,3.654757236094552,1.0,0.0
1.0,0.05,0.00020015590338050797,0.005228181345118828,3.654757236094552,1.0,0.0
1.0,0.05,0.00020015590338050797,0.005357240724408367,3.654757236094552,1.0,0.0
1.0,0.05,0.00020015590338050797,0.005619414280749068,5.72804431300097,1.0,0.0
1.0,0.05,0.00020015590338050797,0.005619414280749068,5.72804431300097,1.0,0.0
1.0,0.05,0.00020189061739414742,0.005619414280749068,5.72804431300097,1.0,0.0
1.0,0.05,0.00020887159314334912,0.005619414280749068,5.72804431300097,1.0,0.0
1.0,0.05,0.00020946782149444207,0.005619414280749068,5.72804431300097,1.0,0.0
1.0,0.05,0.00022611168199302515,0.005619414280749068,4.433450220429806,1.0,0.0
1.0,0.05,0.00022611168199302515,0.005743071071764966,5.002013338754185,1.0,0.0
1.0,0.05,0.00022611168199302515,0.005743071071764966,5.002013338754185,1.0,0.0
1.0,0.05,0.00022611168199302515,0.004995480321284826,5.002013338754185,1.0,0.0
1.0,0.05,0.0002059194157900766,0.005149691817268889,5.002013338754185,1.0,0.0
1.0,0.05,0.0002187307195992954,0.005149691817268889,4.459688800113408,1.0,0.0
1.0,0.05,0.00020758286743104292,0.005149691817268889,4.459688800113408,1.0,0.0
1.0,0.05,0.00020758286743104292,0.005149691817268889,2.132961132626943,1.0,0.0
1.0,0.05,0.00020758286743104292,0.005149691817268889,2.1732231620677434,1.0,0.0
1.0,0.05,0.00020758286743104292,0.005149691817268889,5.8865955469100975,1.0,0.0
1.0,0.05,0.00025052731759212313,0.005149691817268889,2.1752592528602253,1.0,0.0
1.0,0.05,0.00025052731759212313,0.005149691817268889,2.1752592528602253,1.0,0.0
1.0,0.05,0.00021234220401769485,0.005149691817268889,2.1752592528602253,1.0,0.0
1.0,0.05,0.00021234220401769485,0.005149691817268889,2.1752592528602253,1.0,0.0
1.0,0.05,0.00023923748443869592,0.005149691817268889,2.1752592528602253,1.0,0.0
1.0,0.05,0.00023923748443869592,0.005149691817268889,2.1752592528602253,1.0,0.0
1.0,0.05,0.00023923748443869592,0.005461084017551159,2.6704175757613884,1.0,0.0
1.0,0.05,0.00023923748443869592,0.005461084017551159,2.6704175757613884,1.0,0.0
1.0,0.05,0.00023923748443869592,0.005461084017551159,2.6704175757613884,1.0,0.0
1.0,0.05,0.0002550224273322322,0.005612260308362592,2.6704175757613884,1.0,0.0
1.0,0.05,0.00019482180669040626,0.005942630903731435,2.6704175757613884,1.0,0.0
1.0,0.05,0.00019482180669040626,0.005505723616850679,9.650349455228652,1.0,0.0
1.0,0.05,0.00019723414295683573,0.005505723616850679,8.330921240892124,1.0,0.0
1.0,0.05,0.00019109884618733516,0.005505723616850679,8.63089857024738,1.0,0.0
1.0,0.05,0.00019109884618733516,0.005505723616850679,3.608057574624208,1.0,0.0
1.0,0.05,0.00019109884618733516,0.005505723616850679,3.608057574624208,1.0,0.0
1.0,0.05,0.00022140481989354333,0.005650667415550646,3.608057574624208,1.0,0.0
1.0,0.05,0.00022140481989354333,0.005408522192909036,3.608057574624208,1.0,0.0
1.0,0.05,0.00022140481989354333,0.005408522192909036,4.296561047530661,1.0,0.0
1.0,0.05,0.00022830235395487317,0.005408522192909036,4.296561047530661,1.0,0.0
1.0,0.05,0.00020646551916732376,0.005408522192909036,4.296561047530661,1.0,0.0
1.0,0.05,0.00020646551916732376,0.005408522192909036,7.292688820917838,1.0,0.0
1.0,0.05,0.00020646551916732376,0.005408522192909036,9.160933757276371,1.0,0.0
1.0,0.05,0.0002206028808368069,0.0050551453369493925,9.160933757276371,1.0,0.0
1.0,0.05,0.00023905987968184174,0.0050551453369493925,9.160933757276371,1.0,0.0
1.0,0.05,0.00017678432670470727,0.0050551453369493925,9.160933757276371,1.0,0.0
1.0,0.05,0.00018450512121704005,0.0050551453369493925,6.781770865152154,1.0,0.0
1.0,0.05,0.00018450512121704005,0.0052034607538889235,6.781770865152154,1.0,0.0
1.0,0.05,0.00019031534211138887,0.00584883344149508,6.781770865152154,1.0,0.0
1.0,0.05,0.00019031534211138887,0.00584883344149508,6.781770865152154,1.0,0.0
1.0,0.05,0.00019058611935083127,0.00584883344149508,6.781770865152154,1.0,0.0
1.0,0.05,0.00020313488299779237,0.00584883344149508,6.781770865152154,1.0,0.0
1.0,0.05,0.0002111341229915109,0.005124860450985123,2.246369038843308,1.0,0.0
1.0,0.05,0.0002111341229915109,0.005124860450985123,2.246369038843308,1.0,0.0
1.0,0.05,0.0002111341229915109,0.005124860450985123,2.246369038843308,1.0,0.0
1.0,0.05,0.0002111341229915109,0.005124860450985123,3.188492006348608,1.0,0.0
1.0,0.05,0.0002111341229915109,0.005124860450985123,3.188492006348608,1.0,0.0
1.0,0.05,0.0002111341229915109,0.005390466747772176,2.847595538890202,1.0,0.0
1.0,0.05,0.0002111341229915109,0.005390466747772176,8.645884793127342,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005390466747772176,8.645884793127342,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005390466747772176,8.645884793127342,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005390466747772176,7.502461729510653,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005169782166216967,2.5587168055990697,1.0,0.0
1.0,0.05,0.0002191634471605239,0.005296854670892568,2.5587168055990697,1.0,0.0
1.0,0.05,0.00022222559891858917,0.005296854670892568,2.5587168055990697,1.0,0.0
1.0,0.05,0.00022222559891858917,0.005296854670892568,2.5587168055990697,1.0,0.0
1.0,0.05,0.00023565659312883302,0.005296854670892568,2.5587168055990697,1.0,0.0
1.0,0.05,0.00023242245818774133,0.005202845780220926,2.5587168055990697,1.0,0.0
1.0,0.05,0.00020773249389737734,0.005202845780220926,9.612618948866707,1.0,0.0
1.0,0.05,0.00020773249389737734,0.005202845780220926,9.612618948866707,1.0,0.0
1.0,0.05,0.00020773249389737734,0.00586879955208226,9.612618948866707,1.0,0.0
1.0,0.05,0.00020773249389737734,0.00586879955208226,9.612618948866707,1.0,0.0
1.0,0.05,0.00020773249389737734,0.00586879955208226,9.612618948866707,1.0,0.0
1.0,0.05,0.00020773249389737734,0.0051207516747361565,9.612618948866707,1.0,0.0
1.0,0.05,0.00020773249389737734,0.0051207516747361565,9.318127592597026,1.0,0.0
1.0,0.05,0.00020773249389737734,0.0051207516747361565,8.247934568452722,1.0,0.0
1.0,0.05,0.00020773249389737734,0.005275613127524966,8.247934568452722,1.0,0.0
1.0,0.05,0.00020773249389737734,0.005275613127524966,2.2859207363020277,1.0,0.0
1.0,0.05,0.00020773249389737734,0.005625790601118892,6.088752828625056,1.0,0.0
1.0,0.05,0.00019689530693240537,0.005625790601118892,6.088752828625056,1.0,0.0
1.0,0.05,0.00019689530693240537,0.005625790601118892,6.088752828625056,1.0,0.0
1.0,0.05,0.00019689530693240537,0.005238527094448053,6.088752828625056,1.0,0.0
1.0,0.05,0.00019689530693240537,0.005238527094448053,6.088752828625056,1.0,0.0
1.0,0.05,0.00019689530693240537,0.005238527094448053,7.983449487281872,1.0,0.0
1.0,0.05,0.0002306925663939305,0.00625787076311026,7.983449487281872,1.0,0.0
1.0,0.05,0.0002306925663939305,0.00625787076311026,6.972359714424151,1.0,0.0
1.0,0.05,0.0002306925663939305,0.004558228564119648,6.972359714424151,1.0,0.0
1.0,0.05,0.0002306925663939305,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.0002306925663939305,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.0002149513885929844,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.0002149513885929844,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.00023195968247836926,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.00023195968247836926,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.00023195968247836926,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.00023195968247836926,0.005083333435619727,6.972359714424151,1.0,0.0
1.0,0.05,0.00023195968247836926,0.0053860150908131696,6.577449637610768,1.0,0.0
1.0,0.05,0.00019857445514188986,0.0053860150908131696,6.751351220261719,1.0,0.0
1.0,0.05,0.00019857445514188986,0.0053860150908131696,6.717076973625863,1.0,0.0
1.0,0.05,0.00019857445514188986,0.0053860150908131696,6.717076973625863,1.0,0.0
1.0,0.05,0.00019857445514188986,0.0053860150908131696,6.717076973625863,1.0,0.0
1.0,0.05,0.00023232652573587043,0.0053860150908131696,9.416546320096424,1.0,0.0
1.0,0.05,0.00020976840282595146,0.005827411802243655,9.416546320096424,1.0,0.0
1.0,0.05,0.00020976840282595146,0.005827411802243655,9.901094197086566,1.0,0.0
1.0,0.05,0.00020976840282595146,0.005827411802243655,9.722643300451937,1.0,0.0
1.0,0.05,0.00020976840282595146,0.005827411802243655,2.700935392004257,1.0,0.0
1.0,0.05,0.0002102717345796699,0.005827411802243655,7.227018015440435,1.0,0.0
1.0,0.05,0.0002269337558242505,0.005827411802243655,7.227018015440435,1.0,0.0
1.0,0.05,0.0002269337558242505,0.005827411802243655,7.227018015440435,1.0,0.0
1.0,0.05,0.0002269337558242505,0.0048724503360361975,7.227018015440435,1.0,0.0
1.0,0.05,0.0002269337558242505,0.0048724503360361975,3.9884630821446843,1.0,0.0
1.0,0.05,0.0002269337558242505,0.0048724503360361975,3.9884630821446843,1.0,0.0
1.0,0.05,0.0002269337558242505,0.005437456230310726,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024197157464550648,0.005736862619716305,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002056893021034555,0.005246821198399188,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024475851287993414,0.005246821198399188,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024475851287993414,0.005246821198399188,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024475851287993414,0.005617557691089392,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024475851287993414,0.004835127330991288,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024475851287993414,0.004835127330991288,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002576052603930601,0.004835127330991288,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002576052603930601,0.004835127330991288,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002572850381660567,0.004835127330991288,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002572850381660567,0.004835127330991288,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002572850381660567,0.004835127330991288,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002572850381660567,0.005232844765142488,3.1025006505805064,1.0,0.0
1.0,0.05,0.000227944313339082,0.005232844765142488,3.1025006505805064,1.0,0.0
1.0,0.05,0.000227944313339082,0.005232844765142488,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002471881772596513,0.005232844765142488,3.1025006505805064,1.0,0.0
1.0,0.05,0.00022834278590840628,0.005232844765142488,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002197557844763866,0.005232844765142488,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002197557844763866,0.005165496447651248,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002197557844763866,0.005165496447651248,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002197557844763866,0.005165496447651248,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002197557844763866,0.005550562503044885,3.1025006505805064,1.0,0.0
1.0,0.05,0.0002197557844763866,0.005550562503044885,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024078203916788363,0.005173979179050391,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024248539599894397,0.005196817031681109,3.1025006505805064,1.0,0.0
1.0,0.05,0.00024248539599894397,0.005271790576813296,3.1025006505805064,1.0,0.0
1.0,0.05,0.00022264487533217624,0.005271790576813296,3.1025006505805064,1.0,0.0
1.0,0.05,0.00022264487533217624,0.005271790576813296,2.799066078755258,1.0,0.0
1.0,0.05,0.0002455656888006047,0.005271790576813296,7.017151529790901,1.0,0.0
1.0,0.05,0.0002455656888006047,0.005271790576813296,7.017151529790901,1.0,0.0
1.0,0.05,0.00024473775867463074,0.005271790576813296,7.359319281826133,1.0,0.0
1.0,0.05,0.00020875081992283615,0.005173429180766699,5.579358166790993,1.0,0.0
1.0,0.05,0.0002237424899896231,0.005687515867498081,8.647312828554035,1.0,0.0
1.0,0.05,0.0002237424899896231,0.005687515867498081,4.306538148125198,1.0,0.0
1.0,0.05,0.0002237424899896231,0.005687515867498081,4.468593845822937,1.0,0.0
1.0,0.05,0.0002237424899896231,0.005687515867498081,4.468593845822937,1.0,0.0
1.0,0.05,0.00021621199608550697,0.005138562938431729,4.468593845822937,1.0,0.0
1.0,0.05,0.00021621199608550697,0.005138562938431729,3.5278827879379526,1.0,0.0
1.0,0.05,0.00021621199608550697,0.005138562938431729,2.4889471483974064,1.0,0.0
1.0,0.05,0.00021621199608550697,0.005138562938431729,2.4889471483974064,1.0,0.0
1.0,0.05,0.00021621199608550697,0.005384705653521371,2.4889471483974064,1.0,0.0
1.0,0.05,0.00021621199608550697,0.005384705653521371,2.4889471483974064,1.0,0.0
1.0,0.05,0.00021621199608550697,0.004960160553467682,2.4889471483974064,1.0,0.0
1.0,0.05,0.00022006295386907385,0.004960160553467682,2.4889471483974064,1.0,0.0
1.0,0.05,0.00022006295386907385,0.004960160553467682,2.4889471483974064,1.0,0.0
1.0,0.05,0.00022006295386907385,0.004960160553467682,4.9243879459173865,1.0,0.0
1.0,0.05,0.00022006295386907385,0.004960160553467682,4.9243879459173865,1.0,0.0
1.0,0.05,0.00022006295386907385,0.004960160553467682,4.9243879459173865,1.0,0.0
1.0,0.05,0.00022006295386907385,0.004960160553467682,4.9243879459173865,1.0,0.0
1.0,0.05,0.00022006295386907385,0.004960160553467682,7.037537934339554,1.0,0.0
