b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002591356109816248,0.004254490423036778,0.8687265876985897,1.0,0.0
1.0,0.05,0.0002591356109816248,0.00371923312243962,0.8687265876985897,1.0,0.0
1.0,0.05,0.0002591356109816248,0.00371923312243962,0.8687265876985897,1.0,0.0
1.0,0.05,0.0002591356109816248,0.00371923312243962,0.8687265876985897,1.0,0.0
1.0,0.05,0.0002591356109816248,0.004027538879164191,0.7930571092568146,1.0,0.0
1.0,0.05,0.00025321845114381625,0.004027538879164191,1.0755876254578853,1.0,0.0
1.0,0.05,0.00025321845114381625,0.0039406144574810386,1.096694432287209,1.0,0.0
1.0,0.05,0.00024689933113331003,0.0039406144574810386,1.096694432287209,1.0,0.0
1.0,0.05,0.00023192636416348135,0.004134339110607349,0.7807518383025267,1.0,0.0
1.0,0.05,0.00023192636416348135,0.004134339110607349,0.7807518383025267,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004134339110607349,1.0016679304989726,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004134339110607349,1.0016679304989726,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004134339110607349,1.0016679304989726,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004134339110607349,1.0016679304989726,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004041244875300841,1.0016679304989726,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004100362496569464,0.7095810022874443,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004100362496569464,0.7095810022874443,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.7095810022874443,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.8094157549436429,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.9704347863803692,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.9704347863803692,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.9704347863803692,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.6483078823152684,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.6483078823152684,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,0.6483078823152684,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004009293034944917,1.0672568422518889,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004191326483967842,1.0672568422518889,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004191326483967842,1.0672568422518889,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004191326483967842,1.0672568422518889,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004191326483967842,1.0672568422518889,1.0,0.0
1.0,0.05,0.00024364555814421023,0.004191326483967842,1.0672568422518889,1.0,0.0
1.0,0.05,0.00024364555814421023,0.0040157299228631,1.0672568422518889,1.0,0.0
1.0,0.05,0.00024364555814421023,0.003903134800742224,1.0672568422518889,1.0,0.0
1.0,0.05,0.00023840179323276822,0.003903134800742224,0.6231708372568874,1.0,0.0
1.0,0.05,0.00023840179323276822,0.003903134800742224,0.6231708372568874,1.0,0.0
1.0,0.05,0.00023840179323276822,0.004007598337001803,0.6231708372568874,1.0,0.0
1.0,0.05,0.00023840179323276822,0.0042358023941115805,1.1645147491679722,1.0,0.0
1.0,0.05,0.00023840179323276822,0.0042358023941115805,1.1645147491679722,1.0,0.0
1.0,0.05,0.00023840179323276822,0.0042358023941115805,1.1645147491679722,1.0,0.0
1.0,0.05,0.00023840179323276822,0.0042358023941115805,1.1645147491679722,1.0,0.0
1.0,0.05,0.00023840179323276822,0.0042358023941115805,0.9110572194519223,1.0,0.0
1.0,0.05,0.00023840179323276822,0.0042358023941115805,0.9110572194519223,1.0,0.0
1.0,0.05,0.00023840179323276822,0.004088304053636696,0.9110572194519223,1.0,0.0
1.0,0.05,0.00023840179323276822,0.004088304053636696,1.1174983320362954,1.0,0.0
1.0,0.05,0.0002616577424637826,0.004279899452743462,1.1174983320362954,1.0,0.0
1.0,0.05,0.000258678653450591,0.004279899452743462,1.1174983320362954,1.0,0.0
1.0,0.05,0.00024309044895505817,0.004279899452743462,1.1174983320362954,1.0,0.0
1.0,0.05,0.00024309044895505817,0.004279899452743462,1.1174983320362954,1.0,0.0
1.0,0.05,0.00024309044895505817,0.004279899452743462,1.2000762453195217,1.0,0.0
1.0,0.05,0.00024309044895505817,0.004279899452743462,1.2000762453195217,1.0,0.0
1.0,0.05,0.00024309044895505817,0.003913267664378062,1.2000762453195217,1.0,0.0
1.0,0.05,0.00024309044895505817,0.004190391122208203,1.2363498822323125,1.0,0.0
1.0,0.05,0.00024309044895505817,0.004190391122208203,1.0077675303230984,1.0,0.0
1.0,0.05,0.00024309044895505817,0.003937215971670396,1.0077675303230984,1.0,0.0
1.0,0.05,0.0002694128622048918,0.003937215971670396,1.0077675303230984,1.0,0.0
1.0,0.05,0.0002694128622048918,0.003937215971670396,1.0077675303230984,1.0,0.0
1.0,0.05,0.00025237673268381635,0.003937215971670396,1.0077675303230984,1.0,0.0
1.0,0.05,0.00025237673268381635,0.00436676199030498,1.0077675303230984,1.0,0.0
1.0,0.05,0.00025237673268381635,0.004071987459927176,1.0077675303230984,1.0,0.0
1.0,0.05,0.00025237673268381635,0.004071987459927176,1.1339458084264724,1.0,0.0
1.0,0.05,0.00025237673268381635,0.003977722230388397,0.7444642367101745,1.0,0.0
1.0,0.05,0.00025237673268381635,0.003977722230388397,0.7444642367101745,1.0,0.0
1.0,0.05,0.00025237673268381635,0.003977722230388397,0.7444642367101745,1.0,0.0
1.0,0.05,0.00025237673268381635,0.003977722230388397,0.7444642367101745,1.0,0.0
1.0,0.05,0.00025237673268381635,0.003977722230388397,0.6487752368018758,1.0,0.0
1.0,0.05,0.0002711646597535424,0.003977722230388397,0.6487752368018758,1.0,0.0
1.0,0.05,0.0002711646597535424,0.003977722230388397,1.1128657736180432,1.0,0.0
1.0,0.05,0.00024118480314556457,0.004204468688432789,1.1128657736180432,1.0,0.0
1.0,0.05,0.00024118480314556457,0.004204468688432789,1.1128657736180432,1.0,0.0
1.0,0.05,0.00024118480314556457,0.004230525772396829,1.0420394834101758,1.0,0.0
1.0,0.05,0.00024118480314556457,0.004230525772396829,1.0420394834101758,1.0,0.0
1.0,0.05,0.00024118480314556457,0.004230525772396829,1.4337522859280485,1.0,0.0
1.0,0.05,0.00024118480314556457,0.004230525772396829,1.061061078754205,1.0,0.0
1.0,0.05,0.00023303290156300512,0.004230525772396829,1.061061078754205,1.0,0.0
1.0,0.05,0.00024140395841994771,0.004230525772396829,1.061061078754205,1.0,0.0
1.0,0.05,0.00023925317998507741,0.003960671844584128,1.061061078754205,1.0,0.0
1.0,0.05,0.0002465597161016171,0.003960671844584128,1.061061078754205,1.0,0.0
1.0,0.05,0.0002465597161016171,0.003960671844584128,0.6577122801651167,1.0,0.0
1.0,0.05,0.0002465597161016171,0.003960671844584128,0.938402157461409,1.0,0.0
1.0,0.05,0.0002465597161016171,0.003960671844584128,0.938402157461409,1.0,0.0
1.0,0.05,0.00025252770380394015,0.003960671844584128,0.938402157461409,1.0,0.0
1.0,0.05,0.00025252770380394015,0.003886337809122414,0.938402157461409,1.0,0.0
1.0,0.05,0.0002546996694518759,0.003886337809122414,0.938402157461409,1.0,0.0
1.0,0.05,0.0002546996694518759,0.003886337809122414,0.938402157461409,1.0,0.0
1.0,0.05,0.0002546996694518759,0.00434234155728108,0.938402157461409,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004122516811386561,0.938402157461409,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004122516811386561,0.938402157461409,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004122516811386561,1.2630062309055166,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004122516811386561,1.1638291329043637,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004275126106383881,0.9452156268124203,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004275126106383881,0.9452156268124203,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004258341846436015,1.0489563979862035,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004258341846436015,1.0489563979862035,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004258341846436015,1.0489563979862035,1.0,0.0
1.0,0.05,0.0002546996694518759,0.004110182373041642,1.0489563979862035,1.0,0.0
1.0,0.05,0.00026726010192735584,0.004110182373041642,0.6933490588313223,1.0,0.0
1.0,0.05,0.00026726010192735584,0.004110182373041642,0.6933490588313223,1.0,0.0
1.0,0.05,0.00026726010192735584,0.004110182373041642,0.7615058311509837,1.0,0.0
1.0,0.05,0.00026726010192735584,0.004350150577492012,0.7615058311509837,1.0,0.0
1.0,0.05,0.00024496977179500187,0.004350150577492012,1.5156978791210727,1.0,0.0
1.0,0.05,0.00024496977179500187,0.004350150577492012,1.6495444781760042,1.0,0.0
1.0,0.05,0.00024496977179500187,0.004350150577492012,1.6495444781760042,1.0,0.0
1.0,0.05,0.0002585859826465439,0.004350150577492012,1.6495444781760042,1.0,0.0
1.0,0.05,0.00023077733014095178,0.004350150577492012,1.3744927809405745,1.0,0.0
1.0,0.05,0.00023077733014095178,0.004464950838693868,1.5929682553863647,1.0,0.0
1.0,0.05,0.00023077733014095178,0.004464950838693868,1.5929682553863647,1.0,0.0
1.0,0.05,0.00023196637909199982,0.003975864764960441,0.9394112812948624,1.0,0.0
1.0,0.05,0.00023196637909199982,0.004101906964665967,0.9394112812948624,1.0,0.0
1.0,0.05,0.00023196637909199982,0.004101906964665967,0.9394112812948624,1.0,0.0
1.0,0.05,0.00023196637909199982,0.004101906964665967,0.9394112812948624,1.0,0.0
1.0,0.05,0.00026173523058182525,0.00430026132294668,0.9394112812948624,1.0,0.0
1.0,0.05,0.00026173523058182525,0.003800926776733163,0.9394112812948624,1.0,0.0
1.0,0.05,0.00026173523058182525,0.003800926776733163,0.9256851731316107,1.0,0.0
1.0,0.05,0.00026173523058182525,0.004168134505495966,0.8253959486881468,1.0,0.0
1.0,0.05,0.00026173523058182525,0.004190083502461099,0.6739278324736154,1.0,0.0
1.0,0.05,0.00026173523058182525,0.004190083502461099,1.2469345665937532,1.0,0.0
1.0,0.05,0.00026173523058182525,0.004190083502461099,1.2469345665937532,1.0,0.0
1.0,0.05,0.00026173523058182525,0.004383834785456678,1.2469345665937532,1.0,0.0
1.0,0.05,0.00026173523058182525,0.004383834785456678,1.2469345665937532,1.0,0.0
1.0,0.05,0.00026173523058182525,0.004383834785456678,1.2655429249888588,1.0,0.0
1.0,0.05,0.00022064770540315793,0.004383834785456678,1.2655429249888588,1.0,0.0
1.0,0.05,0.00025125785205229673,0.0044545658503299165,1.2655429249888588,1.0,0.0
1.0,0.05,0.00025125785205229673,0.004573051108491132,1.2655429249888588,1.0,0.0
1.0,0.05,0.00025125785205229673,0.004573051108491132,1.1829412888290798,1.0,0.0
1.0,0.05,0.00025125785205229673,0.004573051108491132,1.1829412888290798,1.0,0.0
1.0,0.05,0.00025125785205229673,0.004573051108491132,1.1829412888290798,1.0,0.0
1.0,0.05,0.00024076111967778036,0.004573051108491132,1.057026140513104,1.0,0.0
1.0,0.05,0.00024076111967778036,0.004573051108491132,1.3336962432757495,1.0,0.0
1.0,0.05,0.0002642370534726261,0.004082168879269495,1.5149656011597785,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037188114309462577,1.5149656011597785,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037188114309462577,1.5149656011597785,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037188114309462577,1.5149656011597785,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0042382516631284985,1.5149656011597785,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037980045974418315,1.5149656011597785,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037980045974418315,1.1210065862765435,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037980045974418315,1.1210065862765435,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037980045974418315,1.1210065862765435,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037980045974418315,1.1210065862765435,1.0,0.0
1.0,0.05,0.0002642370534726261,0.0037980045974418315,1.1210065862765435,1.0,0.0
1.0,0.05,0.0002558696028844028,0.0037980045974418315,1.1210065862765435,1.0,0.0
1.0,0.05,0.0002588107682022923,0.0037980045974418315,1.1210065862765435,1.0,0.0
1.0,0.05,0.00020155607704741387,0.004619845062466222,2.1338373686371126,1.0,0.0
1.0,0.05,0.00020155607704741387,0.004558007472905834,2.1338373686371126,1.0,0.0
1.0,0.05,0.00020155607704741387,0.004558007472905834,2.1338373686371126,1.0,0.0
1.0,0.05,0.00020932123363870365,0.004558007472905834,2.1338373686371126,1.0,0.0
1.0,0.05,0.00020932123363870365,0.004558007472905834,1.818152845468556,1.0,0.0
1.0,0.05,0.00023620759718072235,0.004558007472905834,1.818152845468556,1.0,0.0
1.0,0.05,0.00024215812083806535,0.004558007472905834,1.3030690110308605,1.0,0.0
1.0,0.05,0.00024215812083806535,0.004558007472905834,1.3030690110308605,1.0,0.0
1.0,0.05,0.00024215812083806535,0.004558007472905834,1.7651355677755243,1.0,0.0
1.0,0.05,0.0002349383978411464,0.004285154746463632,1.7651355677755243,1.0,0.0
1.0,0.05,0.0002349383978411464,0.004285154746463632,1.88883561581198,1.0,0.0
1.0,0.05,0.0002442472035667154,0.004285154746463632,2.014293395132719,1.0,0.0
1.0,0.05,0.0002442472035667154,0.004285154746463632,0.986805477673407,1.0,0.0
1.0,0.05,0.0002442472035667154,0.004113143801846647,0.6470495097249273,1.0,0.0
1.0,0.05,0.0002577404126151457,0.003771804763826959,0.6470495097249273,1.0,0.0
1.0,0.05,0.0002577404126151457,0.003771804763826959,0.6470495097249273,1.0,0.0
1.0,0.05,0.0002577404126151457,0.00380740375503271,0.6470495097249273,1.0,0.0
1.0,0.05,0.0002577404126151457,0.00380740375503271,0.6470495097249273,1.0,0.0
1.0,0.05,0.0002577404126151457,0.00380740375503271,0.8185976105208597,1.0,0.0
1.0,0.05,0.0002519676502281694,0.00380740375503271,0.8185976105208597,1.0,0.0
1.0,0.05,0.00023264967584115024,0.003833743417864119,0.782256884167787,1.0,0.0
1.0,0.05,0.00025270642730855275,0.003833743417864119,0.782256884167787,1.0,0.0
1.0,0.05,0.00025270642730855275,0.003958261231388459,0.782256884167787,1.0,0.0
1.0,0.05,0.0002741814853352154,0.003958261231388459,1.091174160995763,1.0,0.0
1.0,0.05,0.0002741814853352154,0.003958261231388459,1.091174160995763,1.0,0.0
1.0,0.05,0.0002741814853352154,0.00384486999029379,1.091174160995763,1.0,0.0
1.0,0.05,0.0002741814853352154,0.00384486999029379,0.8895781100964973,1.0,0.0
1.0,0.05,0.00026501103001654226,0.0038625941898056603,0.8895781100964973,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004557629035074902,0.8895781100964973,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004557629035074902,0.8895781100964973,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004557629035074902,1.4108729892880623,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004557629035074902,1.4108729892880623,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004557629035074902,1.4108729892880623,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004537196782197505,1.4108729892880623,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004537196782197505,1.4108729892880623,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004537196782197505,1.2124506068175058,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004537196782197505,1.2124506068175058,1.0,0.0
1.0,0.05,0.0002481937356669932,0.004537196782197505,1.316685592147192,1.0,0.0
1.0,0.05,0.00023903797567247832,0.004537196782197505,1.181994261500436,1.0,0.0
1.0,0.05,0.00021931912778490865,0.004537196782197505,1.181994261500436,1.0,0.0
1.0,0.05,0.0002241025950185338,0.004623744424621492,1.0711272840341326,1.0,0.0
1.0,0.05,0.0002241025950185338,0.0044813208294336195,1.0711272840341326,1.0,0.0
1.0,0.05,0.0002631042939536132,0.0044813208294336195,1.0711272840341326,1.0,0.0
1.0,0.05,0.0002631042939536132,0.00429629335244194,1.0526724953048572,1.0,0.0
1.0,0.05,0.0002631042939536132,0.004162959331559683,1.0526724953048572,1.0,0.0
1.0,0.05,0.0002631042939536132,0.004162959331559683,1.0526724953048572,1.0,0.0
1.0,0.05,0.00024188802560715637,0.004162959331559683,1.0526724953048572,1.0,0.0
1.0,0.05,0.00024188802560715637,0.004048299358581595,1.0526724953048572,1.0,0.0
1.0,0.05,0.00024188802560715637,0.004048299358581595,0.6745064866849766,1.0,0.0
1.0,0.05,0.00024188802560715637,0.004048299358581595,0.45878002264262885,1.0,0.0
1.0,0.05,0.00024188802560715637,0.004048299358581595,0.6674304196495394,1.0,0.0
1.0,0.05,0.0002645023930764817,0.004048299358581595,0.6674304196495394,1.0,0.0
1.0,0.05,0.0002645023930764817,0.004048299358581595,0.6674304196495394,1.0,0.0
1.0,0.05,0.0002645023930764817,0.004048299358581595,0.6674304196495394,1.0,0.0
1.0,0.05,0.00022116179859205294,0.004048299358581595,0.5522481623879871,1.0,0.0
1.0,0.05,0.00022116179859205294,0.004048299358581595,1.259843485902202,1.0,0.0
1.0,0.05,0.00022116179859205294,0.004048299358581595,1.259843485902202,1.0,0.0
1.0,0.05,0.00023302060470552634,0.004123653328206228,0.6639288182571584,1.0,0.0
1.0,0.05,0.00023302060470552634,0.00415416930425271,0.6639288182571584,1.0,0.0
1.0,0.05,0.00023302060470552634,0.00415416930425271,0.6639288182571584,1.0,0.0
1.0,0.05,0.00023302060470552634,0.00415416930425271,0.6639288182571584,1.0,0.0
1.0,0.05,0.00023302060470552634,0.00415416930425271,0.877696753508149,1.0,0.0
1.0,0.05,0.00023302060470552634,0.00415416930425271,1.144677822446673,1.0,0.0
1.0,0.05,0.00023302060470552634,0.004314813086088888,1.122942500176486,1.0,0.0
1.0,0.05,0.00023302060470552634,0.004314813086088888,1.122942500176486,1.0,0.0
1.0,0.05,0.00023302060470552634,0.004314813086088888,1.122942500176486,1.0,0.0
1.0,0.05,0.00025140059419656347,0.004314813086088888,1.122942500176486,1.0,0.0
1.0,0.05,0.00025140059419656347,0.003878116839607584,1.122942500176486,1.0,0.0
1.0,0.05,0.00025140059419656347,0.0038239052719446867,1.122942500176486,1.0,0.0
1.0,0.05,0.00025140059419656347,0.0038239052719446867,0.7536777163983321,1.0,0.0
1.0,0.05,0.0002604268590910391,0.0038239052719446867,0.7536777163983321,1.0,0.0
1.0,0.05,0.0002604268590910391,0.0038239052719446867,0.6364668090058389,1.0,0.0
1.0,0.05,0.0002604268590910391,0.0038239052719446867,0.6364668090058389,1.0,0.0
1.0,0.05,0.0002604268590910391,0.0038239052719446867,0.6364668090058389,1.0,0.0
1.0,0.05,0.0002579052258400922,0.0038336331788747283,0.6364668090058389,1.0,0.0
1.0,0.05,0.0002579052258400922,0.0038336331788747283,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002579052258400922,0.004125825877110427,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002579052258400922,0.004125825877110427,0.9352167238530168,1.0,0.0
1.0,0.05,0.00025854630585070383,0.004125825877110427,0.9352167238530168,1.0,0.0
1.0,0.05,0.00025854630585070383,0.004167521955484926,0.9352167238530168,1.0,0.0
1.0,0.05,0.00025854630585070383,0.004167521955484926,0.9352167238530168,1.0,0.0
1.0,0.05,0.00025854630585070383,0.003942471617740769,0.858734607111799,1.0,0.0
1.0,0.05,0.00025854630585070383,0.003942471617740769,0.8860625110297904,1.0,0.0
1.0,0.05,0.00025854630585070383,0.003942471617740769,0.8860625110297904,1.0,0.0
1.0,0.05,0.00025854630585070383,0.003942471617740769,0.8860625110297904,1.0,0.0
1.0,0.05,0.00025854630585070383,0.004124744510414993,0.8860625110297904,1.0,0.0
1.0,0.05,0.0002602248437980476,0.004124744510414993,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002602248437980476,0.0040100024992693745,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002602248437980476,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00024583217832217324,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00024583217832217324,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002600421281619304,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002600421281619304,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002600421281619304,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002600421281619304,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002600421281619304,0.004016108715564988,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002850937557067666,0.003807577092017264,0.8289198180090454,1.0,0.0
1.0,0.05,0.00028921427173827824,0.003807577092017264,0.8289198180090454,1.0,0.0
1.0,0.05,0.00028921427173827824,0.003807577092017264,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0037262488328633834,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0037262488328633834,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0037262488328633834,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003897957009624123,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003897957009624123,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003897957009624123,1.003081322000323,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003897957009624123,1.003081322000323,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003897957009624123,1.003081322000323,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003897957009624123,0.8057917935444393,1.0,0.0
