b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010170599430253176,0.0029591085109022305,2.2182098405441457,1.0,0.0
1.0,0.05,0.0001247913286529035,0.0029591085109022305,1.8398954529685252,1.0,0.0
1.0,0.05,0.0001247913286529035,0.0029619557171299635,1.5107658908590125,1.0,0.0
1.0,0.05,0.00011549999792232744,0.0029619557171299635,1.5107658908590125,1.0,0.0
1.0,0.05,0.00011549999792232744,0.0028318101766779268,1.4878596533806834,1.0,0.0
1.0,0.05,0.00011549999792232744,0.0028318101766779268,1.564293845788407,1.0,0.0
1.0,0.05,0.00011549999792232744,0.0028318101766779268,1.564293845788407,1.0,0.0
1.0,0.05,0.00011708574979110508,0.0028318101766779268,1.564293845788407,1.0,0.0
1.0,0.05,0.00012767473428637005,0.0028318101766779268,1.564293845788407,1.0,0.0
1.0,0.05,0.00012767473428637005,0.0028318101766779268,1.564293845788407,1.0,0.0
1.0,0.05,0.00012767473428637005,0.0028318101766779268,1.564293845788407,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.564293845788407,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.564293845788407,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.564293845788407,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.564293845788407,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.564293845788407,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.738555835848605,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.738555835848605,1.0,0.0
1.0,0.05,0.0001183472776900335,0.002959464126840588,1.3986152477470348,1.0,0.0
1.0,0.05,0.0001183472776900335,0.003105061101016939,1.3986152477470348,1.0,0.0
1.0,0.05,0.0001183472776900335,0.003105061101016939,1.3986152477470348,1.0,0.0
1.0,0.05,0.00010694200788669932,0.003044990179466626,1.3986152477470348,1.0,0.0
1.0,0.05,0.00010694200788669932,0.0026931142717148467,1.3986152477470348,1.0,0.0
1.0,0.05,0.00011005748058760013,0.0026931142717148467,1.3986152477470348,1.0,0.0
1.0,0.05,0.00011005748058760013,0.002997010341121864,1.3986152477470348,1.0,0.0
1.0,0.05,0.00011005748058760013,0.002838155998913731,1.3986152477470348,1.0,0.0
1.0,0.05,0.00012474651244306816,0.002838155998913731,1.7567306052570895,1.0,0.0
1.0,0.05,0.00012474651244306816,0.002838155998913731,1.7567306052570895,1.0,0.0
1.0,0.05,0.00012474651244306816,0.002838155998913731,1.7567306052570895,1.0,0.0
1.0,0.05,0.00012474651244306816,0.002838155998913731,1.7567306052570895,1.0,0.0
1.0,0.05,0.00012639579846499325,0.002838155998913731,1.7567306052570895,1.0,0.0
1.0,0.05,0.00012639579846499325,0.002793657861255548,1.910253060074143,1.0,0.0
1.0,0.05,0.00012075456996317098,0.002793657861255548,1.910253060074143,1.0,0.0
1.0,0.05,0.00012075456996317098,0.002793657861255548,1.910253060074143,1.0,0.0
1.0,0.05,0.00012075456996317098,0.002793657861255548,1.910253060074143,1.0,0.0
1.0,0.05,0.000128505152629877,0.002793657861255548,1.910253060074143,1.0,0.0
1.0,0.05,0.000128505152629877,0.002793657861255548,1.2824678440959616,1.0,0.0
1.0,0.05,0.000127313585786138,0.002793657861255548,1.884479954398419,1.0,0.0
1.0,0.05,0.00012931966528639105,0.0029689492991923925,2.242610738640722,1.0,0.0
1.0,0.05,0.00012931966528639105,0.0028405760909554845,2.875712195026112,1.0,0.0
1.0,0.05,0.0001244465320436373,0.0028405760909554845,2.1864481550306456,1.0,0.0
1.0,0.05,0.0001244465320436373,0.0028292192999498857,6.106138136140805,1.0,0.0
1.0,0.05,0.0001244465320436373,0.0028292192999498857,6.827189131915114,1.0,0.0
1.0,0.05,0.0001244465320436373,0.0028175440480803504,6.827189131915114,1.0,0.0
1.0,0.05,0.00010728130941619331,0.002779939556890576,6.827189131915114,1.0,0.0
1.0,0.05,0.00010728130941619331,0.0028570645387531626,7.034057569763124,1.0,0.0
1.0,0.05,0.00010728130941619331,0.0028570645387531626,6.840443229737075,1.0,0.0
1.0,0.05,0.00010728130941619331,0.0028570645387531626,6.873351106507371,1.0,0.0
1.0,0.05,0.00012693064314413228,0.0028570645387531626,5.947329042880928,1.0,0.0
1.0,0.05,0.0001134088792478757,0.0028570645387531626,6.985465174370489,1.0,0.0
1.0,0.05,0.0001134088792478757,0.0028570645387531626,7.834266171666377,1.0,0.0
1.0,0.05,0.0001134088792478757,0.002736908669974064,7.834266171666377,1.0,0.0
1.0,0.05,0.0001134088792478757,0.002736908669974064,7.974459835551329,1.0,0.0
1.0,0.05,0.0001134088792478757,0.002736908669974064,6.5340435953955724,1.0,0.0
1.0,0.05,0.0001134088792478757,0.002736908669974064,8.30135135622797,1.0,0.0
1.0,0.05,0.00011537238553956649,0.002712576812648406,8.413073093086723,1.0,0.0
1.0,0.05,0.00011769356927933256,0.0030809772132283668,7.101855110942344,1.0,0.0
1.0,0.05,0.00011769356927933256,0.003023149730172004,9.462258379657646,1.0,0.0
1.0,0.05,0.00011769356927933256,0.0029470272680740574,9.692725523210669,1.0,0.0
1.0,0.05,0.00011769356927933256,0.0029470272680740574,9.692725523210669,1.0,0.0
1.0,0.05,0.00010435708551409983,0.0029470272680740574,9.771646574628592,1.0,0.0
1.0,0.05,0.00010435708551409983,0.0029470272680740574,7.686473850258543,1.0,0.0
1.0,0.05,0.00010435708551409983,0.0029470272680740574,6.964154840294187,1.0,0.0
1.0,0.05,0.00010435708551409983,0.0029470272680740574,7.395511177677525,1.0,0.0
1.0,0.05,0.00012740237872550247,0.0029470272680740574,2.3772455131725936,1.0,0.0
1.0,0.05,0.00012740237872550247,0.0029470272680740574,2.3772455131725936,1.0,0.0
1.0,0.05,0.00012268286399462448,0.0029470272680740574,2.3772455131725936,1.0,0.0
1.0,0.05,0.00012268286399462448,0.0029470272680740574,2.374536603502019,1.0,0.0
1.0,0.05,0.00011242748080997445,0.0029470272680740574,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.003019479707914962,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.003019479707914962,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.003019479707914962,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.003019479707914962,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.003019479707914962,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.0029720453775449194,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.0029720453775449194,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.0029720453775449194,2.1017983653242402,1.0,0.0
1.0,0.05,0.00011242748080997445,0.002795751699759946,2.1017983653242402,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002795751699759946,2.1017983653242402,1.0,0.0
1.0,0.05,0.0001226125774684629,0.0026493438035137995,2.1017983653242402,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.5011825682684545,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.5011825682684545,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.318675367764566,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.318675367764566,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.318675367764566,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.4920961235828922,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.4920961235828922,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002780906475289857,1.4920961235828922,1.0,0.0
1.0,0.05,0.0001226125774684629,0.002840082845092459,1.4920961235828922,1.0,0.0
1.0,0.05,0.00012061913759802617,0.002840082845092459,1.4920961235828922,1.0,0.0
1.0,0.05,0.0001154091809685926,0.002732746783960555,1.4920961235828922,1.0,0.0
1.0,0.05,0.0001154091809685926,0.0030038216385169948,1.4920961235828922,1.0,0.0
1.0,0.05,0.0001154091809685926,0.0030038216385169948,1.4920961235828922,1.0,0.0
1.0,0.05,0.00013238539733992024,0.0028011426526373126,1.6962486386639242,1.0,0.0
1.0,0.05,0.00013238539733992024,0.0025282603886287685,1.6962486386639242,1.0,0.0
1.0,0.05,0.00013238539733992024,0.0025417132301654667,1.004326048362514,1.0,0.0
1.0,0.05,0.00013238539733992024,0.002346442295361359,1.004326048362514,1.0,0.0
1.0,0.05,0.00013238539733992024,0.0024584177646486995,1.004326048362514,1.0,0.0
1.0,0.05,0.00013238539733992024,0.0027786313803368377,1.004326048362514,1.0,0.0
1.0,0.05,0.00013238539733992024,0.002445174940166653,1.193819910726006,1.0,0.0
1.0,0.05,0.00013238539733992024,0.002445174940166653,1.193819910726006,1.0,0.0
1.0,0.05,0.00012940122284912554,0.002445174940166653,1.193819910726006,1.0,0.0
1.0,0.05,0.00012940122284912554,0.002445174940166653,1.193819910726006,1.0,0.0
1.0,0.05,0.00012940122284912554,0.002445174940166653,1.193819910726006,1.0,0.0
1.0,0.05,0.00012940122284912554,0.002445174940166653,1.193819910726006,1.0,0.0
1.0,0.05,0.00012888852280199382,0.0025729282903316866,1.193819910726006,1.0,0.0
1.0,0.05,0.00012888852280199382,0.0025729282903316866,1.193819910726006,1.0,0.0
1.0,0.05,0.00012888852280199382,0.0025729282903316866,1.193819910726006,1.0,0.0
1.0,0.05,0.00012888852280199382,0.0025729282903316866,1.193819910726006,1.0,0.0
1.0,0.05,0.00012888852280199382,0.0026095082937494826,1.193819910726006,1.0,0.0
1.0,0.05,0.00012888852280199382,0.002786017827924823,1.193819910726006,1.0,0.0
1.0,0.05,0.00011821048505349899,0.002786017827924823,1.193819910726006,1.0,0.0
1.0,0.05,0.00011821048505349899,0.002779264762034617,1.7654512368157904,1.0,0.0
1.0,0.05,0.0001326324231945467,0.002779264762034617,1.7654512368157904,1.0,0.0
1.0,0.05,0.0001326324231945467,0.002779264762034617,1.7654512368157904,1.0,0.0
1.0,0.05,0.0001326324231945467,0.002779264762034617,1.7654512368157904,1.0,0.0
1.0,0.05,0.00011479378980921144,0.002779264762034617,1.5731838250279038,1.0,0.0
1.0,0.05,0.00011479378980921144,0.00282285765565703,1.5731838250279038,1.0,0.0
1.0,0.05,0.00011479378980921144,0.00282285765565703,1.5731838250279038,1.0,0.0
1.0,0.05,0.00011475489195634786,0.0030168000956454773,1.5731838250279038,1.0,0.0
1.0,0.05,0.00011475489195634786,0.0030168000956454773,1.8050518298264229,1.0,0.0
1.0,0.05,0.00011475489195634786,0.0031668722693056106,1.8050518298264229,1.0,0.0
1.0,0.05,0.00011475489195634786,0.0031668722693056106,2.127056508561392,1.0,0.0
1.0,0.05,0.00011475489195634786,0.0031668722693056106,2.127056508561392,1.0,0.0
1.0,0.05,0.00013258853804775462,0.0031668722693056106,1.4821193359166818,1.0,0.0
1.0,0.05,0.00013258853804775462,0.003275221015362953,1.4821193359166818,1.0,0.0
1.0,0.05,0.00013258853804775462,0.003275221015362953,1.4821193359166818,1.0,0.0
1.0,0.05,0.00013258853804775462,0.003275221015362953,1.6145831848855825,1.0,0.0
1.0,0.05,0.00013258853804775462,0.0025295508980715076,1.6145831848855825,1.0,0.0
1.0,0.05,0.00013258853804775462,0.0025295508980715076,1.6145831848855825,1.0,0.0
1.0,0.05,0.00013258853804775462,0.0025347863560668347,1.5206442085694973,1.0,0.0
1.0,0.05,0.00013258853804775462,0.0025347863560668347,1.4594801188714621,1.0,0.0
1.0,0.05,0.0001273496883303618,0.0025347863560668347,1.4594801188714621,1.0,0.0
1.0,0.05,0.0001273496883303618,0.0023446106261133214,1.4594801188714621,1.0,0.0
1.0,0.05,0.0001178708509313303,0.0026888367780912538,1.4594801188714621,1.0,0.0
1.0,0.05,0.00011935895182016449,0.0026888367780912538,1.4594801188714621,1.0,0.0
1.0,0.05,0.00012122371249072167,0.0027238378907261216,1.6586703680588215,1.0,0.0
1.0,0.05,0.00012122371249072167,0.0027238378907261216,1.6586703680588215,1.0,0.0
1.0,0.05,0.00012122371249072167,0.0027238378907261216,1.6586703680588215,1.0,0.0
1.0,0.05,0.0001126084745898132,0.0027238378907261216,1.6586703680588215,1.0,0.0
1.0,0.05,0.0001126084745898132,0.0027238378907261216,1.6586703680588215,1.0,0.0
1.0,0.05,0.0001126084745898132,0.0027238378907261216,1.6586703680588215,1.0,0.0
1.0,0.05,0.0001126084745898132,0.0030001413836789692,1.6586703680588215,1.0,0.0
1.0,0.05,0.00013475629505489925,0.0028855465726885915,1.45808565870361,1.0,0.0
1.0,0.05,0.00013475629505489925,0.0028855465726885915,1.45808565870361,1.0,0.0
1.0,0.05,0.00013475629505489925,0.0029473467107134174,1.2390500024032374,1.0,0.0
1.0,0.05,0.00011977760151513316,0.0029473467107134174,1.2390500024032374,1.0,0.0
1.0,0.05,0.0001285161216991128,0.002549378011947489,1.2390500024032374,1.0,0.0
1.0,0.05,0.0001285161216991128,0.0026960055621568194,1.3903866963836842,1.0,0.0
1.0,0.05,0.0001285161216991128,0.0026960055621568194,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011346882058763665,0.0026960055621568194,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011346882058763665,0.0027811143140921155,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011346882058763665,0.0027811143140921155,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011346882058763665,0.0027811143140921155,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011426580930075837,0.0027811143140921155,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011354488474581968,0.0027811143140921155,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011354488474581968,0.0027811143140921155,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011354488474581968,0.002931213503614215,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011354488474581968,0.002931213503614215,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011354488474581968,0.0029600964058941197,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011354488474581968,0.0029600964058941197,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011646424791833394,0.0029600964058941197,1.3903866963836842,1.0,0.0
1.0,0.05,0.00011181601929793108,0.0029600964058941197,2.549057984036276,1.0,0.0
1.0,0.05,0.00010614044100085684,0.0029600964058941197,2.549057984036276,1.0,0.0
1.0,0.05,0.00010614044100085684,0.0029600964058941197,4.108030727863141,1.0,0.0
1.0,0.05,0.00010614044100085684,0.0031565691064241964,7.328950450583598,1.0,0.0
1.0,0.05,0.00010614044100085684,0.0031565691064241964,4.230621512543065,1.0,0.0
1.0,0.05,0.00010614044100085684,0.0031565691064241964,6.725128852357999,1.0,0.0
1.0,0.05,0.00010614044100085684,0.0031565691064241964,6.6694770891620525,1.0,0.0
1.0,0.05,0.00010614044100085684,0.0031565691064241964,8.367699164681756,1.0,0.0
1.0,0.05,0.00010320610481999268,0.0030883601862161402,9.206264000725849,1.0,0.0
1.0,0.05,0.00010320610481999268,0.0030883601862161402,9.238860383155313,1.0,0.0
1.0,0.05,0.00010320610481999268,0.0032836691128458662,9.065943774964657,1.0,0.0
1.0,0.05,0.00010320610481999268,0.0032836691128458662,9.275754013351056,1.0,0.0
1.0,0.05,0.00010320610481999268,0.0032836691128458662,9.275754013351056,1.0,0.0
1.0,0.05,0.00010320610481999268,0.0029729843731692777,8.985726157683136,1.0,0.0
1.0,0.05,0.000107502516103275,0.0029729843731692777,7.847792895341231,1.0,0.0
1.0,0.05,0.000107502516103275,0.0032137009049433393,7.847792895341231,1.0,0.0
1.0,0.05,0.000107502516103275,0.0032137009049433393,6.488041348991733,1.0,0.0
1.0,0.05,0.000107502516103275,0.0032137009049433393,4.236415324141825,1.0,0.0
1.0,0.05,0.0001120315239252296,0.0031144378136021326,7.078603629287983,1.0,0.0
1.0,0.05,0.0001120315239252296,0.0031144378136021326,4.9182090361819055,1.0,0.0
1.0,0.05,0.0001120315239252296,0.0031144378136021326,2.132985906630674,1.0,0.0
1.0,0.05,0.0001120315239252296,0.0031144378136021326,2.132985906630674,1.0,0.0
1.0,0.05,0.0001120315239252296,0.0031144378136021326,1.3953567735420669,1.0,0.0
1.0,0.05,0.00011332980962324114,0.0031144378136021326,1.3953567735420669,1.0,0.0
1.0,0.05,0.00011332980962324114,0.0031144378136021326,1.3953567735420669,1.0,0.0
1.0,0.05,0.00011332980962324114,0.003019423182074615,1.2773238378428962,1.0,0.0
1.0,0.05,0.00012857939083903952,0.003019423182074615,1.7166840731421937,1.0,0.0
1.0,0.05,0.00012857939083903952,0.003019423182074615,1.7166840731421937,1.0,0.0
1.0,0.05,0.00012857939083903952,0.003019423182074615,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013086854079428088,0.003019423182074615,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013086854079428088,0.003019423182074615,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013086854079428088,0.003019423182074615,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013111624986025116,0.003019423182074615,1.6703395900855456,1.0,0.0
1.0,0.05,0.00012196133617367084,0.003019423182074615,1.9384829155600332,1.0,0.0
1.0,0.05,0.00012196133617367084,0.002704527454800982,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011942654351495809,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011942654351495809,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0030425891189040117,1.9384829155600332,1.0,0.0
1.0,0.05,0.00011667435704608987,0.002963715947516013,1.8206852226499008,1.0,0.0
1.0,0.05,0.00011667435704608987,0.002963715947516013,1.8206852226499008,1.0,0.0
1.0,0.05,0.00011667435704608987,0.002963715947516013,1.8206852226499008,1.0,0.0
1.0,0.05,0.00011667435704608987,0.002963715947516013,2.4199282062084544,1.0,0.0
1.0,0.05,0.00011667435704608987,0.002963715947516013,2.4199282062084544,1.0,0.0
1.0,0.05,0.00013045826045967278,0.002963715947516013,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011042587197447181,0.002963715947516013,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011623889132483568,0.002963715947516013,1.3386725889618427,1.0,0.0
1.0,0.05,0.00010530618297653842,0.002963715947516013,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011081465828288423,0.002963715947516013,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011081465828288423,0.002963715947516013,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011081465828288423,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00012579364429183155,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00012579364429183155,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011928694222504152,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011928694222504152,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011928694222504152,0.0027043339622795683,1.7601692119790113,1.0,0.0
1.0,0.05,0.00011928694222504152,0.0027043339622795683,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029417647700851154,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.003079375504033221,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.003114273705708982,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0028783385875379005,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0028705689331346633,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001252816347406993,0.002762175832760291,1.7601692119790113,1.0,0.0
1.0,0.05,0.00011032275404803554,0.0027712627823805024,1.7601692119790113,1.0,0.0
1.0,0.05,0.00011032275404803554,0.0027712627823805024,1.7601692119790113,1.0,0.0
1.0,0.05,0.0001097111746397144,0.0027712627823805024,1.964138299180106,1.0,0.0
1.0,0.05,0.0001097111746397144,0.0033579934054576172,2.6587652361998386,1.0,0.0
1.0,0.05,0.0001097111746397144,0.002619516007268273,1.6290185765477991,1.0,0.0
1.0,0.05,0.00012225235239131596,0.0026322486904066843,3.221555727126754,1.0,0.0
1.0,0.05,0.00010438213036668188,0.003067929946886065,3.221555727126754,1.0,0.0
1.0,0.05,9.983702984607631e-05,0.003067929946886065,1.853292671446628,1.0,0.0
1.0,0.05,9.983702984607631e-05,0.003067929946886065,1.853292671446628,1.0,0.0
1.0,0.05,9.983702984607631e-05,0.003313780868228215,1.8643512390801977,1.0,0.0
1.0,0.05,9.983702984607631e-05,0.003313780868228215,5.178603945766808,1.0,0.0
1.0,0.05,9.983702984607631e-05,0.003313780868228215,5.426541478904054,1.0,0.0
1.0,0.05,0.0001234552552120903,0.0028806349671713755,5.426541478904054,1.0,0.0
1.0,0.05,0.00011814768950135096,0.0028806349671713755,4.831110370645782,1.0,0.0
1.0,0.05,0.00011990666057831183,0.0028806349671713755,4.21133006152454,1.0,0.0
