b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011465440535631853,0.0033522874977252744,4.808869714945189,1.0,0.0
1.0,0.05,9.590201498873956e-05,0.003434985333707122,4.808869714945189,1.0,0.0
1.0,0.05,9.590201498873956e-05,0.003410157251801877,4.808869714945189,1.0,0.0
1.0,0.05,9.590201498873956e-05,0.003410157251801877,8.69730022313836,1.0,0.0
1.0,0.05,9.590201498873956e-05,0.003410157251801877,7.977901939708677,1.0,0.0
1.0,0.05,9.590201498873956e-05,0.003410157251801877,7.977901939708677,1.0,0.0
1.0,0.05,0.00010656824363375282,0.003410157251801877,7.630062022982875,1.0,0.0
1.0,0.05,0.00010656824363375282,0.003410157251801877,7.630062022982875,1.0,0.0
1.0,0.05,0.00011058197135480673,0.003410157251801877,7.630062022982875,1.0,0.0
1.0,0.05,0.00011058197135480673,0.003410157251801877,7.630062022982875,1.0,0.0
1.0,0.05,0.00011058197135480673,0.0032571304825573634,6.955566366127539,1.0,0.0
1.0,0.05,0.00011058197135480673,0.0032571304825573634,6.955566366127539,1.0,0.0
1.0,0.05,0.00011058197135480673,0.0032571304825573634,6.955566366127539,1.0,0.0
1.0,0.05,0.00011058197135480673,0.0032571304825573634,6.955566366127539,1.0,0.0
1.0,0.05,0.00011058197135480673,0.0032571304825573634,8.937373609067775,1.0,0.0
1.0,0.05,0.00011529851899146734,0.0032571304825573634,9.881139568285036,1.0,0.0
1.0,0.05,0.00011655206931258313,0.003484878053210935,9.317870367913685,1.0,0.0
1.0,0.05,9.524323839314261e-05,0.003484878053210935,4.060835894725542,1.0,0.0
1.0,0.05,9.524323839314261e-05,0.003484878053210935,4.060835894725542,1.0,0.0
1.0,0.05,0.00010021565405812762,0.003484878053210935,3.4780841044480044,1.0,0.0
1.0,0.05,9.993905943454033e-05,0.003484878053210935,3.4780841044480044,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.003484878053210935,3.670512401388491,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.003484878053210935,3.670512401388491,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.0034631451735763325,4.937262415085917,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.0034631451735763325,6.126552741761562,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.0035379673751263353,6.126552741761562,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.0035379673751263353,3.3604563026074965,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.0038044370144172525,3.3604563026074965,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.0038044370144172525,3.3604563026074965,1.0,0.0
1.0,0.05,9.869723298705695e-05,0.0038044370144172525,7.016673077112948,1.0,0.0
1.0,0.05,9.169927210688839e-05,0.0038044370144172525,7.016673077112948,1.0,0.0
1.0,0.05,9.169927210688839e-05,0.0036771240462753364,7.016673077112948,1.0,0.0
1.0,0.05,9.979336275293182e-05,0.0036771240462753364,7.016673077112948,1.0,0.0
1.0,0.05,9.979336275293182e-05,0.0036771240462753364,7.016673077112948,1.0,0.0
1.0,0.05,9.979336275293182e-05,0.0036771240462753364,7.016673077112948,1.0,0.0
1.0,0.05,0.00010305043848708018,0.0036771240462753364,7.016673077112948,1.0,0.0
1.0,0.05,0.00010305043848708018,0.0036771240462753364,4.711583776006966,1.0,0.0
1.0,0.05,0.00010305043848708018,0.0036771240462753364,4.711583776006966,1.0,0.0
1.0,0.05,0.00010585244426791956,0.0032180669825175733,4.711583776006966,1.0,0.0
1.0,0.05,0.00010585244426791956,0.0032180669825175733,4.711583776006966,1.0,0.0
1.0,0.05,0.00010585244426791956,0.0032180669825175733,4.711583776006966,1.0,0.0
1.0,0.05,0.00010585244426791956,0.0032180669825175733,4.711583776006966,1.0,0.0
1.0,0.05,0.00010585244426791956,0.0032180669825175733,3.054173981560387,1.0,0.0
1.0,0.05,0.00010585244426791956,0.0032180669825175733,3.054173981560387,1.0,0.0
1.0,0.05,0.00010585244426791956,0.0036440472145962796,3.054173981560387,1.0,0.0
1.0,0.05,9.803510654887761e-05,0.003215921687096385,9.555920780655402,1.0,0.0
1.0,0.05,9.803510654887761e-05,0.003215921687096385,6.274413141547257,1.0,0.0
1.0,0.05,9.826044376172528e-05,0.003215921687096385,3.7730089803782088,1.0,0.0
1.0,0.05,0.00011408667275801797,0.003215921687096385,3.7730089803782088,1.0,0.0
1.0,0.05,0.00010082298006034171,0.003215921687096385,3.7730089803782088,1.0,0.0
1.0,0.05,0.00010082298006034171,0.003215921687096385,3.7730089803782088,1.0,0.0
1.0,0.05,0.00011888784552468762,0.003215921687096385,2.733151703264677,1.0,0.0
1.0,0.05,9.629769620217488e-05,0.003215921687096385,2.733151703264677,1.0,0.0
1.0,0.05,9.629769620217488e-05,0.003215921687096385,5.858763003797539,1.0,0.0
1.0,0.05,9.629769620217488e-05,0.003215921687096385,5.858763003797539,1.0,0.0
1.0,0.05,9.629769620217488e-05,0.003215921687096385,5.858763003797539,1.0,0.0
1.0,0.05,9.629769620217488e-05,0.003215921687096385,5.858763003797539,1.0,0.0
1.0,0.05,9.629769620217488e-05,0.0031450006168583624,5.858763003797539,1.0,0.0
1.0,0.05,8.813636657930559e-05,0.0033345232793882728,2.85606862631323,1.0,0.0
1.0,0.05,8.813636657930559e-05,0.0033345232793882728,4.462789820978638,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0033345232793882728,4.462789820978638,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0033345232793882728,2.985910129315059,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,2.985910129315059,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,2.759998529129122,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,9.636648470355862,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,9.879842685463332,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,9.89260662571453,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,9.807212216634367,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,9.582269705519359,1.0,0.0
1.0,0.05,9.15392870168365e-05,0.0035309230396607678,8.34417737021472,1.0,0.0
1.0,0.05,0.00010571532442227717,0.0035309230396607678,4.1690481166156355,1.0,0.0
1.0,0.05,0.00010571532442227717,0.0035309230396607678,4.1690481166156355,1.0,0.0
1.0,0.05,9.638404171151326e-05,0.003247083136054253,4.1690481166156355,1.0,0.0
1.0,0.05,9.638404171151326e-05,0.003247083136054253,4.1690481166156355,1.0,0.0
1.0,0.05,0.00011160152569524161,0.0036594448689655844,4.1690481166156355,1.0,0.0
1.0,0.05,0.00011160152569524161,0.0037374686458977306,6.873254143220954,1.0,0.0
1.0,0.05,9.286838940660925e-05,0.0037374686458977306,6.873254143220954,1.0,0.0
1.0,0.05,9.286838940660925e-05,0.0037374686458977306,3.2372585786446595,1.0,0.0
1.0,0.05,9.286838940660925e-05,0.0037640457822690192,3.2372585786446595,1.0,0.0
1.0,0.05,0.00011708305054922858,0.0037439236449575202,3.2372585786446595,1.0,0.0
1.0,0.05,9.500072066225609e-05,0.0037439236449575202,3.2372585786446595,1.0,0.0
1.0,0.05,9.500072066225609e-05,0.0037439236449575202,3.2372585786446595,1.0,0.0
1.0,0.05,0.00010361143288946303,0.0037439236449575202,8.53615673321605,1.0,0.0
1.0,0.05,0.00010361143288946303,0.0037439236449575202,8.53615673321605,1.0,0.0
1.0,0.05,0.00010361143288946303,0.0037439236449575202,8.10408174093261,1.0,0.0
1.0,0.05,0.00010361143288946303,0.002967328520823806,8.10408174093261,1.0,0.0
1.0,0.05,0.00010361143288946303,0.002967328520823806,8.640907188523466,1.0,0.0
1.0,0.05,0.0001049198585346243,0.002967328520823806,8.335030242827186,1.0,0.0
1.0,0.05,0.0001049198585346243,0.002967328520823806,8.335030242827186,1.0,0.0
1.0,0.05,0.0001049198585346243,0.002967328520823806,8.335030242827186,1.0,0.0
1.0,0.05,0.0001049198585346243,0.003167641407170776,8.335030242827186,1.0,0.0
1.0,0.05,0.0001049198585346243,0.0033880741180500732,6.746850411415602,1.0,0.0
1.0,0.05,0.0001049198585346243,0.0033880741180500732,3.9102963170844025,1.0,0.0
1.0,0.05,0.0001049198585346243,0.0033880741180500732,3.9102963170844025,1.0,0.0
1.0,0.05,0.0001049198585346243,0.0033880741180500732,8.252475097066359,1.0,0.0
1.0,0.05,0.00010834333911395403,0.0033880741180500732,5.0287815649176615,1.0,0.0
1.0,0.05,0.00010834333911395403,0.0033880741180500732,5.0287815649176615,1.0,0.0
1.0,0.05,0.00010834333911395403,0.0033880741180500732,5.0287815649176615,1.0,0.0
1.0,0.05,0.00010834333911395403,0.0033908489686727125,4.9632183886897945,1.0,0.0
1.0,0.05,0.00010834333911395403,0.0032326304507835253,4.9632183886897945,1.0,0.0
1.0,0.05,0.00010998849837934264,0.0032326304507835253,4.9632183886897945,1.0,0.0
1.0,0.05,0.00010998849837934264,0.0032326304507835253,4.223629529311877,1.0,0.0
1.0,0.05,0.00010998849837934264,0.0032326304507835253,4.223629529311877,1.0,0.0
1.0,0.05,0.00010998849837934264,0.0032326304507835253,4.223629529311877,1.0,0.0
1.0,0.05,0.00010998849837934264,0.0032326304507835253,3.004908907919111,1.0,0.0
1.0,0.05,0.00011071915586720376,0.0032326304507835253,3.004908907919111,1.0,0.0
1.0,0.05,0.00011071915586720376,0.0032326304507835253,3.004908907919111,1.0,0.0
1.0,0.05,0.00010444135578331245,0.0032326304507835253,3.004908907919111,1.0,0.0
1.0,0.05,0.00010444135578331245,0.0032081695303159373,3.004908907919111,1.0,0.0
1.0,0.05,0.00010444135578331245,0.0031423809194814794,3.004908907919111,1.0,0.0
1.0,0.05,0.00010444135578331245,0.0031423809194814794,5.458855102510183,1.0,0.0
1.0,0.05,0.00010444135578331245,0.0031423809194814794,5.458855102510183,1.0,0.0
1.0,0.05,0.00010444135578331245,0.0031423809194814794,5.458855102510183,1.0,0.0
1.0,0.05,0.00010444135578331245,0.002985149123349627,2.5338109165784917,1.0,0.0
1.0,0.05,0.00010444135578331245,0.002985149123349627,2.5338109165784917,1.0,0.0
1.0,0.05,0.00010444135578331245,0.002985149123349627,2.5338109165784917,1.0,0.0
1.0,0.05,0.0001021066708377586,0.0036019965513385166,7.657128092507506,1.0,0.0
1.0,0.05,0.0001021066708377586,0.0036019965513385166,7.657128092507506,1.0,0.0
1.0,0.05,0.0001021066708377586,0.0036019965513385166,7.657128092507506,1.0,0.0
1.0,0.05,0.0001021066708377586,0.0036019965513385166,7.657128092507506,1.0,0.0
1.0,0.05,0.0001039375287334782,0.0036019965513385166,9.60825159165589,1.0,0.0
1.0,0.05,0.0001039375287334782,0.0035971132663107867,9.60825159165589,1.0,0.0
1.0,0.05,0.0001039375287334782,0.0035971132663107867,2.2099514129776554,1.0,0.0
1.0,0.05,0.0001039375287334782,0.0033219574137925935,2.2099514129776554,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0033219574137925935,2.2099514129776554,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0033219574137925935,5.216902956251628,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0033219574137925935,5.216902956251628,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0033219574137925935,5.216902956251628,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0033219574137925935,5.216902956251628,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0033219574137925935,5.216902956251628,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0035301255640305847,7.651198406953595,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0035301255640305847,7.651198406953595,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0031152322836423183,7.651198406953595,1.0,0.0
1.0,0.05,0.0001158936185138568,0.0031152322836423183,7.242419614811802,1.0,0.0
1.0,0.05,0.00011472497377704764,0.0031152322836423183,5.034575718550594,1.0,0.0
1.0,0.05,0.00011475260403070843,0.003263805576216561,5.034575718550594,1.0,0.0
1.0,0.05,0.00011475260403070843,0.003263805576216561,4.140604572517121,1.0,0.0
1.0,0.05,0.00011475260403070843,0.003263805576216561,4.140604572517121,1.0,0.0
1.0,0.05,0.00011523592253113202,0.0032207877150862443,4.140604572517121,1.0,0.0
1.0,0.05,9.857037668170165e-05,0.0032207877150862443,4.140604572517121,1.0,0.0
1.0,0.05,9.857037668170165e-05,0.0032207877150862443,4.140604572517121,1.0,0.0
1.0,0.05,9.857037668170165e-05,0.0032207877150862443,8.924370641694724,1.0,0.0
1.0,0.05,0.00011129863058145735,0.003297517549808154,8.924370641694724,1.0,0.0
1.0,0.05,0.00011129863058145735,0.003297517549808154,8.60076221996591,1.0,0.0
1.0,0.05,0.00011129863058145735,0.003297517549808154,8.60076221996591,1.0,0.0
1.0,0.05,0.00011129863058145735,0.003297517549808154,9.929336346263261,1.0,0.0
1.0,0.05,0.00011129863058145735,0.003297517549808154,9.929336346263261,1.0,0.0
1.0,0.05,0.00011129863058145735,0.0031792172385497284,9.929336346263261,1.0,0.0
1.0,0.05,0.00011129863058145735,0.0031856100059362126,9.99514050711585,1.0,0.0
1.0,0.05,0.00011129863058145735,0.0031856100059362126,9.99514050711585,1.0,0.0
1.0,0.05,0.00011129863058145735,0.0031856100059362126,9.990699505603573,1.0,0.0
1.0,0.05,0.00011129863058145735,0.0032851746226788226,9.992028133103366,1.0,0.0
1.0,0.05,0.00011129863058145735,0.0032851746226788226,9.992028133103366,1.0,0.0
1.0,0.05,0.00010544929480696078,0.0032851746226788226,9.980588804226208,1.0,0.0
1.0,0.05,0.00011051185746084324,0.0032851746226788226,9.980588804226208,1.0,0.0
1.0,0.05,0.00011051185746084324,0.0032851746226788226,9.665151017253782,1.0,0.0
1.0,0.05,0.00011051185746084324,0.0032851746226788226,9.282008784724558,1.0,0.0
1.0,0.05,0.00011051185746084324,0.0032851746226788226,8.594423935201053,1.0,0.0
1.0,0.05,0.00011051185746084324,0.0032851746226788226,8.594423935201053,1.0,0.0
1.0,0.05,0.00011051185746084324,0.0032851746226788226,8.594423935201053,1.0,0.0
1.0,0.05,0.00011051185746084324,0.0032851746226788226,3.503861000788482,1.0,0.0
1.0,0.05,0.00010136612261310964,0.0032851746226788226,3.5321053176378343,1.0,0.0
1.0,0.05,0.00010136612261310964,0.0032851746226788226,5.469907252288979,1.0,0.0
1.0,0.05,0.00011702822330240079,0.0032851746226788226,8.204966038070388,1.0,0.0
1.0,0.05,0.00011702822330240079,0.0032851746226788226,6.606804376579806,1.0,0.0
1.0,0.05,0.00011702822330240079,0.0032877104651813636,6.606804376579806,1.0,0.0
1.0,0.05,0.00011702822330240079,0.0032877104651813636,6.999342493465949,1.0,0.0
1.0,0.05,0.00011702822330240079,0.003423516298602779,6.999342493465949,1.0,0.0
1.0,0.05,0.00011702822330240079,0.003423516298602779,3.482037341314185,1.0,0.0
1.0,0.05,0.00010866754831715924,0.003423516298602779,3.482037341314185,1.0,0.0
1.0,0.05,0.00010866754831715924,0.003423516298602779,3.482037341314185,1.0,0.0
1.0,0.05,0.00010866754831715924,0.003423516298602779,7.698755030122967,1.0,0.0
1.0,0.05,0.00010414900177808031,0.003423516298602779,7.698755030122967,1.0,0.0
1.0,0.05,0.00010414900177808031,0.003423516298602779,7.698755030122967,1.0,0.0
1.0,0.05,0.00010414900177808031,0.003423516298602779,5.260101583450982,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003423516298602779,3.198981019520307,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003423516298602779,3.298857668374878,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003423516298602779,8.695922206775379,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003423516298602779,8.695922206775379,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003423516298602779,8.695922206775379,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003423516298602779,8.124234578099792,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0032166145474067528,7.22927375898181,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0032166145474067528,7.22927375898181,1.0,0.0
1.0,0.05,0.00011065956061554441,0.00345797562350923,7.22927375898181,1.0,0.0
1.0,0.05,0.00011065956061554441,0.00345797562350923,2.281157609147887,1.0,0.0
1.0,0.05,0.00011065956061554441,0.00345797562350923,3.295861649846628,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003516041089039756,3.295861649846628,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0032945763001117367,3.8210032839815513,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0033052024001432984,2.9278511522732176,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0033052024001432984,6.068725136417397,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0030499485790705227,9.41540966832638,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003589488827484549,3.5567121036780485,1.0,0.0
1.0,0.05,0.00011065956061554441,0.003589488827484549,4.618664416805508,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0032179449521253455,7.178828228894714,1.0,0.0
1.0,0.05,0.00011065956061554441,0.0032179449521253455,2.2886210831491587,1.0,0.0
1.0,0.05,9.954396700227198e-05,0.003221706994699355,6.5676283739065875,1.0,0.0
1.0,0.05,9.954396700227198e-05,0.003221706994699355,6.5676283739065875,1.0,0.0
1.0,0.05,9.954396700227198e-05,0.003221706994699355,6.5676283739065875,1.0,0.0
1.0,0.05,9.954396700227198e-05,0.003221706994699355,6.5676283739065875,1.0,0.0
1.0,0.05,9.954396700227198e-05,0.003244315209104626,6.5676283739065875,1.0,0.0
1.0,0.05,9.954396700227198e-05,0.003244315209104626,6.5676283739065875,1.0,0.0
1.0,0.05,9.954396700227198e-05,0.003244315209104626,8.024263275500166,1.0,0.0
1.0,0.05,0.00010321317527742714,0.003244315209104626,8.024263275500166,1.0,0.0
1.0,0.05,0.00010385101901796656,0.003244315209104626,8.024263275500166,1.0,0.0
1.0,0.05,0.00010385101901796656,0.0031452362278546345,7.506794503861234,1.0,0.0
1.0,0.05,9.080742478755528e-05,0.0037657442906916428,7.506794503861234,1.0,0.0
1.0,0.05,9.080742478755528e-05,0.0037657442906916428,8.212342596818747,1.0,0.0
1.0,0.05,9.080742478755528e-05,0.0035920194569588754,8.212342596818747,1.0,0.0
1.0,0.05,0.00012058254594359607,0.0032867135946333284,8.212342596818747,1.0,0.0
1.0,0.05,0.00012058254594359607,0.0032867135946333284,8.212342596818747,1.0,0.0
1.0,0.05,9.504935446692237e-05,0.0032867135946333284,8.212342596818747,1.0,0.0
1.0,0.05,0.00010997376904882648,0.0032867135946333284,8.212342596818747,1.0,0.0
1.0,0.05,0.00010997376904882648,0.0032867135946333284,2.9355381905444915,1.0,0.0
1.0,0.05,0.00010997376904882648,0.0032867135946333284,2.9355381905444915,1.0,0.0
1.0,0.05,0.00010997376904882648,0.0032867135946333284,2.9355381905444915,1.0,0.0
1.0,0.05,0.00010997376904882648,0.0032867135946333284,2.9355381905444915,1.0,0.0
1.0,0.05,0.00010997376904882648,0.0032867135946333284,2.9355381905444915,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0034458234568201574,2.9355381905444915,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032786446069102307,2.9355381905444915,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032786446069102307,2.977304572985185,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032786446069102307,2.977304572985185,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032786446069102307,4.836824081514738,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032786446069102307,4.836824081514738,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032786446069102307,4.836824081514738,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032803059225272016,5.954203821342869,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0032081787308353665,3.1367612806086558,1.0,0.0
1.0,0.05,0.00010775863065261224,0.0035521877503368925,3.1367612806086558,1.0,0.0
1.0,0.05,0.00010620783980925687,0.0035521877503368925,3.1367612806086558,1.0,0.0
1.0,0.05,0.00010620783980925687,0.0035521877503368925,3.1367612806086558,1.0,0.0
1.0,0.05,0.00010620783980925687,0.0033872810255861285,3.1367612806086558,1.0,0.0
1.0,0.05,0.00010620783980925687,0.0033872810255861285,3.1367612806086558,1.0,0.0
1.0,0.05,0.00010620783980925687,0.0033872810255861285,3.1367612806086558,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0033872810255861285,3.1367612806086558,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0033872810255861285,3.1367612806086558,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0034526134394935342,3.5399334991967817,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0034526134394935342,3.5399334991967817,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0034526134394935342,3.4546137830081562,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0034526134394935342,2.2629298381603165,1.0,0.0
1.0,0.05,0.00011578434532858826,0.003296278575167039,2.2629298381603165,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0031259736195934033,2.2629298381603165,1.0,0.0
1.0,0.05,0.00011578434532858826,0.0031259736195934033,2.2629298381603165,1.0,0.0
1.0,0.05,0.00010842995682362822,0.0031259736195934033,2.2629298381603165,1.0,0.0
1.0,0.05,0.00010842995682362822,0.0031259736195934033,2.2629298381603165,1.0,0.0
1.0,0.05,0.00010842995682362822,0.003159185134792504,2.0743555121664685,1.0,0.0
1.0,0.05,0.00010842995682362822,0.003159185134792504,3.786177579256388,1.0,0.0
1.0,0.05,0.00010842995682362822,0.003159185134792504,3.786177579256388,1.0,0.0
1.0,0.05,0.00010842995682362822,0.003159185134792504,3.786177579256388,1.0,0.0
1.0,0.05,0.00010842995682362822,0.003159185134792504,4.292752541318434,1.0,0.0
1.0,0.05,0.00010621862456522206,0.0036075178598370702,4.292752541318434,1.0,0.0
1.0,0.05,0.00011760142605718742,0.0032678782174396324,4.292752541318434,1.0,0.0
