b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031420371887326125,0.005461536203635161,1.7644156887512557,1.0,0.0
1.0,0.05,0.00031420371887326125,0.005461536203635161,2.7285379219829373,1.0,0.0
1.0,0.05,0.0003685825457278647,0.005461536203635161,4.288525004312787,1.0,0.0
1.0,0.05,0.0003685825457278647,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.0003685825457278647,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.0003685825457278647,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.0003685825457278647,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.0003685825457278647,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.005114683179670769,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.004959073629199319,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.004959073629199319,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.004959073629199319,2.234950328175489,1.0,0.0
1.0,0.05,0.000347931334747953,0.004959073629199319,2.234950328175489,1.0,0.0
1.0,0.05,0.00035949684781959405,0.004751302009746105,3.6450293175408,1.0,0.0
1.0,0.05,0.0003663979758087591,0.004883214154906964,3.6450293175408,1.0,0.0
1.0,0.05,0.0003663979758087591,0.005925078713042985,3.6450293175408,1.0,0.0
1.0,0.05,0.0003663979758087591,0.0051381061441352965,3.6450293175408,1.0,0.0
1.0,0.05,0.0003663979758087591,0.005265699350045286,3.6450293175408,1.0,0.0
1.0,0.05,0.0003663979758087591,0.005265699350045286,3.6450293175408,1.0,0.0
1.0,0.05,0.00034695398042530203,0.005142860205696805,2.631140629389872,1.0,0.0
1.0,0.05,0.00034695398042530203,0.005142860205696805,2.631140629389872,1.0,0.0
1.0,0.05,0.00034695398042530203,0.004933459596154469,2.631140629389872,1.0,0.0
1.0,0.05,0.00034695398042530203,0.004933459596154469,2.631140629389872,1.0,0.0
1.0,0.05,0.00034695398042530203,0.005128860300355272,2.631140629389872,1.0,0.0
1.0,0.05,0.00034695398042530203,0.005128860300355272,2.631140629389872,1.0,0.0
1.0,0.05,0.00035950270080833485,0.005128860300355272,2.631140629389872,1.0,0.0
1.0,0.05,0.0003172723026157728,0.005128860300355272,2.631140629389872,1.0,0.0
1.0,0.05,0.0003172723026157728,0.005128860300355272,6.403279565697683,1.0,0.0
1.0,0.05,0.0003172723026157728,0.005128860300355272,6.403279565697683,1.0,0.0
1.0,0.05,0.0003172723026157728,0.0049210563042465134,6.403279565697683,1.0,0.0
1.0,0.05,0.00031616601699381266,0.005066102100960048,2.361707162516512,1.0,0.0
1.0,0.05,0.00038638897228087104,0.005066102100960048,2.361707162516512,1.0,0.0
1.0,0.05,0.00038638897228087104,0.005400989092156189,2.361707162516512,1.0,0.0
1.0,0.05,0.00038638897228087104,0.005664881704727095,2.361707162516512,1.0,0.0
1.0,0.05,0.00038638897228087104,0.005441388249858589,2.361707162516512,1.0,0.0
1.0,0.05,0.00038638897228087104,0.005441388249858589,2.361707162516512,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005441388249858589,2.361707162516512,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005441388249858589,2.361707162516512,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005441388249858589,2.361707162516512,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005441388249858589,2.361707162516512,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005441388249858589,5.976844627333832,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005763004555596207,5.780579876373565,1.0,0.0
1.0,0.05,0.0003429201036751154,0.00600717935872337,4.719595972798132,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005364672179152233,4.719595972798132,1.0,0.0
1.0,0.05,0.0003429201036751154,0.0054619019256286995,2.8238077728417017,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005136517820096888,2.8238077728417017,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005136517820096888,2.8238077728417017,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005136517820096888,2.8238077728417017,1.0,0.0
1.0,0.05,0.0003429201036751154,0.005587188388926183,2.8238077728417017,1.0,0.0
1.0,0.05,0.00031285183472207906,0.005587188388926183,7.118779358016959,1.0,0.0
1.0,0.05,0.00032878779878023313,0.005587188388926183,9.177557075563293,1.0,0.0
1.0,0.05,0.00032878779878023313,0.005587188388926183,2.161266721228402,1.0,0.0
1.0,0.05,0.00032878779878023313,0.005587188388926183,2.161266721228402,1.0,0.0
1.0,0.05,0.00032574105632778233,0.005587188388926183,2.161266721228402,1.0,0.0
1.0,0.05,0.00032574105632778233,0.005587188388926183,7.062227675465077,1.0,0.0
1.0,0.05,0.00035976568784432334,0.005587188388926183,7.062227675465077,1.0,0.0
1.0,0.05,0.00035976568784432334,0.005587188388926183,7.062227675465077,1.0,0.0
1.0,0.05,0.00035976568784432334,0.005587188388926183,7.062227675465077,1.0,0.0
1.0,0.05,0.00035976568784432334,0.005587188388926183,7.062227675465077,1.0,0.0
1.0,0.05,0.00035976568784432334,0.005587188388926183,7.062227675465077,1.0,0.0
1.0,0.05,0.00035976568784432334,0.005587188388926183,8.513285334691451,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005587188388926183,8.624590965388572,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005587188388926183,6.6658986913178975,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005587188388926183,6.6658986913178975,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005097991825841771,8.17934996560272,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005324628277324507,8.17934996560272,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005324628277324507,8.17934996560272,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005324628277324507,2.661653181112968,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005324628277324507,3.460543511673313,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005324628277324507,3.460543511673313,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005324628277324507,5.039023708953155,1.0,0.0
1.0,0.05,0.00033905896609313875,0.005324628277324507,4.017000381912396,1.0,0.0
1.0,0.05,0.0003369267886507419,0.005324628277324507,1.983090512690276,1.0,0.0
1.0,0.05,0.0003369267886507419,0.005324628277324507,2.1000164332126325,1.0,0.0
1.0,0.05,0.00037923968472145593,0.005324628277324507,2.1000164332126325,1.0,0.0
1.0,0.05,0.00037923968472145593,0.005324628277324507,2.1000164332126325,1.0,0.0
1.0,0.05,0.00037923968472145593,0.005140144061045401,2.1000164332126325,1.0,0.0
1.0,0.05,0.00037923968472145593,0.004921807601203522,2.1000164332126325,1.0,0.0
1.0,0.05,0.00037923968472145593,0.004921807601203522,2.1000164332126325,1.0,0.0
1.0,0.05,0.00037923968472145593,0.004914884134571263,2.1000164332126325,1.0,0.0
1.0,0.05,0.00037923968472145593,0.004914884134571263,2.1000164332126325,1.0,0.0
1.0,0.05,0.00033334721853253084,0.004914884134571263,2.1000164332126325,1.0,0.0
1.0,0.05,0.0003807651158988455,0.004914884134571263,2.1000164332126325,1.0,0.0
1.0,0.05,0.0003807651158988455,0.00593019513099295,1.4778006417110114,1.0,0.0
1.0,0.05,0.00038880945820335096,0.00593019513099295,1.4778006417110114,1.0,0.0
1.0,0.05,0.00036552817365225165,0.00593019513099295,1.4778006417110114,1.0,0.0
1.0,0.05,0.00036552817365225165,0.006066054992543578,4.181273348547706,1.0,0.0
1.0,0.05,0.000335822450697052,0.005062095487433489,8.503707156301887,1.0,0.0
1.0,0.05,0.000335822450697052,0.005703004785527499,8.503707156301887,1.0,0.0
1.0,0.05,0.000335822450697052,0.0052091398268538395,8.503707156301887,1.0,0.0
1.0,0.05,0.000335822450697052,0.005897455005891492,8.313883645730831,1.0,0.0
1.0,0.05,0.000335822450697052,0.005113196325003284,8.313883645730831,1.0,0.0
1.0,0.05,0.000335822450697052,0.005113196325003284,8.313883645730831,1.0,0.0
1.0,0.05,0.0003353111074909786,0.005113196325003284,8.313883645730831,1.0,0.0
1.0,0.05,0.00036831643403615575,0.005113196325003284,2.0699750062201203,1.0,0.0
1.0,0.05,0.000359227189251347,0.0057771923064530075,2.0699750062201203,1.0,0.0
1.0,0.05,0.000359227189251347,0.0057771923064530075,2.0699750062201203,1.0,0.0
1.0,0.05,0.000359227189251347,0.0057771923064530075,2.0699750062201203,1.0,0.0
1.0,0.05,0.00038861650761217034,0.005485527627675785,2.0699750062201203,1.0,0.0
1.0,0.05,0.00038861650761217034,0.005485527627675785,2.0699750062201203,1.0,0.0
1.0,0.05,0.0003685024382646809,0.005485527627675785,2.0699750062201203,1.0,0.0
1.0,0.05,0.0003685024382646809,0.005485527627675785,2.0699750062201203,1.0,0.0
1.0,0.05,0.00035716720765896644,0.00585159232960188,2.0699750062201203,1.0,0.0
1.0,0.05,0.00035716720765896644,0.00585159232960188,3.1781553024237477,1.0,0.0
1.0,0.05,0.000377606000926784,0.00585159232960188,3.1781553024237477,1.0,0.0
1.0,0.05,0.000377606000926784,0.00585159232960188,3.949633532420128,1.0,0.0
1.0,0.05,0.000377606000926784,0.00585159232960188,3.949633532420128,1.0,0.0
1.0,0.05,0.000377606000926784,0.00585159232960188,3.949633532420128,1.0,0.0
1.0,0.05,0.0003388405524009969,0.00585159232960188,2.231650890041657,1.0,0.0
1.0,0.05,0.0003388405524009969,0.00585159232960188,5.0731539441831215,1.0,0.0
1.0,0.05,0.0003388405524009969,0.005351012233171381,5.0731539441831215,1.0,0.0
1.0,0.05,0.00033725887825725203,0.005351012233171381,3.773090921472655,1.0,0.0
1.0,0.05,0.00033725887825725203,0.005180955884083243,3.773090921472655,1.0,0.0
1.0,0.05,0.00033725887825725203,0.005180955884083243,3.773090921472655,1.0,0.0
1.0,0.05,0.00033725887825725203,0.006236655960632955,3.773090921472655,1.0,0.0
1.0,0.05,0.00033696141466289125,0.006236655960632955,3.773090921472655,1.0,0.0
1.0,0.05,0.00033696141466289125,0.006236655960632955,3.773090921472655,1.0,0.0
1.0,0.05,0.00034226706631595137,0.006236655960632955,3.773090921472655,1.0,0.0
1.0,0.05,0.00034226706631595137,0.006236655960632955,3.773090921472655,1.0,0.0
1.0,0.05,0.00034226706631595137,0.0061745765462133135,3.773090921472655,1.0,0.0
1.0,0.05,0.00034226706631595137,0.006103879178215186,3.773090921472655,1.0,0.0
1.0,0.05,0.00034226706631595137,0.005290164735059493,5.3485960981129175,1.0,0.0
1.0,0.05,0.00034226706631595137,0.005093430085356561,5.3485960981129175,1.0,0.0
1.0,0.05,0.00034226706631595137,0.005093430085356561,5.3485960981129175,1.0,0.0
1.0,0.05,0.00034226706631595137,0.005093430085356561,5.3485960981129175,1.0,0.0
1.0,0.05,0.00034226706631595137,0.005093430085356561,6.2170767122171124,1.0,0.0
1.0,0.05,0.0003384545063518332,0.005093430085356561,5.229019092212377,1.0,0.0
1.0,0.05,0.0003384545063518332,0.005093430085356561,5.229019092212377,1.0,0.0
1.0,0.05,0.00030728459095819607,0.005093430085356561,6.492366060329398,1.0,0.0
1.0,0.05,0.00030728459095819607,0.005191603735722069,6.492366060329398,1.0,0.0
1.0,0.05,0.00030728459095819607,0.00554720845667144,6.492366060329398,1.0,0.0
1.0,0.05,0.00030728459095819607,0.00554720845667144,6.492366060329398,1.0,0.0
1.0,0.05,0.0003635315774315744,0.00554720845667144,6.492366060329398,1.0,0.0
1.0,0.05,0.0003635315774315744,0.005242874607845936,6.178247967431682,1.0,0.0
1.0,0.05,0.00034817138535356583,0.005242874607845936,6.178247967431682,1.0,0.0
1.0,0.05,0.00035518700553234886,0.005242874607845936,6.256394873217226,1.0,0.0
1.0,0.05,0.00035518700553234886,0.005422898826771671,2.9019945568964136,1.0,0.0
1.0,0.05,0.00035518700553234886,0.005422898826771671,2.9019945568964136,1.0,0.0
1.0,0.05,0.00033615812466513296,0.005422898826771671,2.9019945568964136,1.0,0.0
1.0,0.05,0.00033615812466513296,0.005472050319749975,7.484213333656457,1.0,0.0
1.0,0.05,0.00033615812466513296,0.005472050319749975,7.484213333656457,1.0,0.0
1.0,0.05,0.00032367701178430386,0.005472050319749975,7.484213333656457,1.0,0.0
1.0,0.05,0.0003592662755175833,0.00532595794624886,5.452560413393933,1.0,0.0
1.0,0.05,0.0003592662755175833,0.00532595794624886,5.452560413393933,1.0,0.0
1.0,0.05,0.0003592662755175833,0.00532595794624886,5.452560413393933,1.0,0.0
1.0,0.05,0.0003592662755175833,0.00532595794624886,1.5843872002954051,1.0,0.0
1.0,0.05,0.0003592662755175833,0.005252051641022856,1.5843872002954051,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005347793280284396,4.182032344436078,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005347793280284396,3.7475570807902887,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005347793280284396,3.7182045163077984,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005347793280284396,3.7182045163077984,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005347793280284396,3.7182045163077984,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005576949637366225,3.7182045163077984,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005576949637366225,5.9082984469516875,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005471405258159861,3.3245037156003634,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005471405258159861,3.3245037156003634,1.0,0.0
1.0,0.05,0.00034131826472227883,0.005471405258159861,3.3245037156003634,1.0,0.0
1.0,0.05,0.00032926358485703666,0.005471405258159861,2.06230429663837,1.0,0.0
1.0,0.05,0.00032926358485703666,0.005471405258159861,2.06230429663837,1.0,0.0
1.0,0.05,0.00030920812072660037,0.005471405258159861,6.918622172157999,1.0,0.0
1.0,0.05,0.0003448388738507078,0.005471405258159861,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003448388738507078,0.0052784587406156,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003512413795402638,0.00514077364401328,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003279032331363427,0.00514077364401328,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003279032331363427,0.005176199490646648,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003279032331363427,0.005176199490646648,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003279032331363427,0.005059441649652104,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003361548643385927,0.005059441649652104,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003361548643385927,0.005059441649652104,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003361548643385927,0.005059441649652104,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003361548643385927,0.005059441649652104,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003361548643385927,0.005982202009422693,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.005982202009422693,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.00642827531305308,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.006326040433002497,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.006326040433002497,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.005836316982394068,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.005836316982394068,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.005836316982394068,2.4001766536413904,1.0,0.0
1.0,0.05,0.00035077159564611673,0.005836316982394068,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003689846944762174,0.0054844550878938095,2.4001766536413904,1.0,0.0
1.0,0.05,0.0003689846944762174,0.0055202899868800935,1.7430261870476391,1.0,0.0
1.0,0.05,0.0003689846944762174,0.0055202899868800935,1.7430261870476391,1.0,0.0
1.0,0.05,0.0003689846944762174,0.0055202899868800935,1.7430261870476391,1.0,0.0
1.0,0.05,0.0003689846944762174,0.005574027915139227,1.7430261870476391,1.0,0.0
1.0,0.05,0.0003689846944762174,0.005310362160604145,1.7430261870476391,1.0,0.0
1.0,0.05,0.00035621479498955237,0.00553375415881643,1.7430261870476391,1.0,0.0
1.0,0.05,0.0003053457305380225,0.005938747690350795,7.775470909132759,1.0,0.0
1.0,0.05,0.0003053457305380225,0.005440313659037562,7.775470909132759,1.0,0.0
1.0,0.05,0.0003482875190763813,0.005440313659037562,7.775470909132759,1.0,0.0
1.0,0.05,0.0003482875190763813,0.005440313659037562,5.5105470660386455,1.0,0.0
1.0,0.05,0.0003482875190763813,0.005440313659037562,9.088266248795408,1.0,0.0
1.0,0.05,0.0003482875190763813,0.005440313659037562,9.088266248795408,1.0,0.0
1.0,0.05,0.0003482875190763813,0.005440313659037562,4.739497083140657,1.0,0.0
1.0,0.05,0.0003350372784143364,0.005440313659037562,9.441433651414679,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005440313659037562,8.683172707598523,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005440313659037562,7.3697283069967865,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005408216107773445,7.3697283069967865,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005566436005816997,7.3697283069967865,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005566436005816997,7.3697283069967865,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005566436005816997,9.033209691232237,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005566436005816997,9.759738028678434,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005566436005816997,9.759738028678434,1.0,0.0
1.0,0.05,0.0003233666265126196,0.005566436005816997,8.273960545545684,1.0,0.0
1.0,0.05,0.00033582926693474655,0.005566436005816997,8.273960545545684,1.0,0.0
1.0,0.05,0.00033582926693474655,0.005566436005816997,8.273960545545684,1.0,0.0
1.0,0.05,0.00033582926693474655,0.005566436005816997,8.273960545545684,1.0,0.0
1.0,0.05,0.00032566163325445184,0.005566436005816997,8.099643782282131,1.0,0.0
1.0,0.05,0.00032868970879622165,0.005375024110821245,8.991762764126939,1.0,0.0
1.0,0.05,0.00032868970879622165,0.005375024110821245,8.991762764126939,1.0,0.0
1.0,0.05,0.00032868970879622165,0.005375024110821245,7.394465706620187,1.0,0.0
1.0,0.05,0.00032868970879622165,0.005375024110821245,3.9692764384978494,1.0,0.0
1.0,0.05,0.00032868970879622165,0.005375024110821245,8.2939351432831,1.0,0.0
1.0,0.05,0.00032868970879622165,0.005375024110821245,7.4588163906333795,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005375024110821245,7.008918260480162,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005375024110821245,7.008918260480162,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005375024110821245,7.008918260480162,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005319768463977823,7.008918260480162,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005136511667488062,3.969362134547657,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005676127335581413,2.9277749469206182,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005676127335581413,2.9277749469206182,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005676127335581413,2.9277749469206182,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005676127335581413,2.4932995243958067,1.0,0.0
1.0,0.05,0.00034566929198380926,0.005676127335581413,2.4932995243958067,1.0,0.0
1.0,0.05,0.00033381106896138775,0.005671750261961824,2.4932995243958067,1.0,0.0
1.0,0.05,0.00033381106896138775,0.005671750261961824,2.4932995243958067,1.0,0.0
1.0,0.05,0.00033381106896138775,0.005671750261961824,2.4932995243958067,1.0,0.0
1.0,0.05,0.0003405115920116205,0.005671750261961824,5.6608215180648855,1.0,0.0
1.0,0.05,0.0003405115920116205,0.005671750261961824,5.6608215180648855,1.0,0.0
1.0,0.05,0.00035363088541113884,0.005671750261961824,5.6608215180648855,1.0,0.0
1.0,0.05,0.00035363088541113884,0.005671750261961824,5.6608215180648855,1.0,0.0
1.0,0.05,0.00035363088541113884,0.005671750261961824,5.6608215180648855,1.0,0.0
1.0,0.05,0.00035363088541113884,0.005671750261961824,5.6608215180648855,1.0,0.0
1.0,0.05,0.00035363088541113884,0.005671750261961824,6.856041597617772,1.0,0.0
1.0,0.05,0.00035363088541113884,0.005671750261961824,6.856041597617772,1.0,0.0
1.0,0.05,0.00035551006889881896,0.005671750261961824,8.71733553694373,1.0,0.0
1.0,0.05,0.00035551006889881896,0.005671750261961824,8.71733553694373,1.0,0.0
1.0,0.05,0.0003276157723616504,0.005352669908202097,9.048722983053336,1.0,0.0
1.0,0.05,0.0003276157723616504,0.005352669908202097,9.048722983053336,1.0,0.0
1.0,0.05,0.0003385991291544355,0.005352669908202097,9.048722983053336,1.0,0.0
1.0,0.05,0.000330906690178187,0.005352669908202097,6.513388507192867,1.0,0.0
1.0,0.05,0.000330906690178187,0.005352669908202097,2.5923615941153844,1.0,0.0
1.0,0.05,0.000330906690178187,0.005352669908202097,2.386535729045511,1.0,0.0
1.0,0.05,0.0003497125373437497,0.005352669908202097,7.98453596988074,1.0,0.0
1.0,0.05,0.0003497125373437497,0.005401363377856878,7.98453596988074,1.0,0.0
1.0,0.05,0.0003497125373437497,0.005401363377856878,7.98453596988074,1.0,0.0
1.0,0.05,0.0003497125373437497,0.005401363377856878,8.660298399732508,1.0,0.0
1.0,0.05,0.0003497125373437497,0.005401363377856878,4.737502482681773,1.0,0.0
