b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016987725987982325,0.004084520879875877,2.7031564241716795,1.0,0.0
1.0,0.05,0.00017417180799564073,0.004084520879875877,2.7031564241716795,1.0,0.0
1.0,0.05,0.00017417180799564073,0.004084520879875877,2.7031564241716795,1.0,0.0
1.0,0.05,0.00017417180799564073,0.004084520879875877,2.7031564241716795,1.0,0.0
1.0,0.05,0.00017417180799564073,0.004084520879875877,2.7031564241716795,1.0,0.0
1.0,0.05,0.00017258346046753145,0.004084520879875877,3.2435510574197837,1.0,0.0
1.0,0.05,0.00017258346046753145,0.004063587234255046,3.2435510574197837,1.0,0.0
1.0,0.05,0.00017258346046753145,0.004820031901576129,3.2435510574197837,1.0,0.0
1.0,0.05,0.00017258346046753145,0.004820031901576129,3.2435510574197837,1.0,0.0
1.0,0.05,0.00017258346046753145,0.004820031901576129,3.2435510574197837,1.0,0.0
1.0,0.05,0.00017258346046753145,0.004820031901576129,3.2435510574197837,1.0,0.0
1.0,0.05,0.00017258346046753145,0.004820031901576129,2.995865849827928,1.0,0.0
1.0,0.05,0.00017039497485566693,0.004820031901576129,2.995865849827928,1.0,0.0
1.0,0.05,0.0001367300748943009,0.004820031901576129,2.995865849827928,1.0,0.0
1.0,0.05,0.0001367300748943009,0.004951137804671528,2.995865849827928,1.0,0.0
1.0,0.05,0.0001367300748943009,0.004951137804671528,2.995865849827928,1.0,0.0
1.0,0.05,0.0001367300748943009,0.004951137804671528,2.995865849827928,1.0,0.0
1.0,0.05,0.00016994203737870088,0.004263575937860444,2.995865849827928,1.0,0.0
1.0,0.05,0.00016695429009909102,0.004434335459414384,2.995865849827928,1.0,0.0
1.0,0.05,0.00016695429009909102,0.004434335459414384,2.995865849827928,1.0,0.0
1.0,0.05,0.00019099026424749675,0.0043012353988211224,2.995865849827928,1.0,0.0
1.0,0.05,0.00019099026424749675,0.003840845306105136,2.995865849827928,1.0,0.0
1.0,0.05,0.0001857285047996285,0.003840845306105136,2.995865849827928,1.0,0.0
1.0,0.05,0.0001857285047996285,0.003840845306105136,2.995865849827928,1.0,0.0
1.0,0.05,0.0001857285047996285,0.003840845306105136,9.112687637221397,1.0,0.0
1.0,0.05,0.0001857285047996285,0.003840845306105136,8.004565319575255,1.0,0.0
1.0,0.05,0.0001857285047996285,0.003841561335692964,8.004565319575255,1.0,0.0
1.0,0.05,0.0001857285047996285,0.003776091346591797,1.3808064804243214,1.0,0.0
1.0,0.05,0.0001857285047996285,0.003776091346591797,1.838004834783709,1.0,0.0
1.0,0.05,0.00017156512318411578,0.003776091346591797,1.838004834783709,1.0,0.0
1.0,0.05,0.00017107174505439992,0.004105774125103164,4.359031808079206,1.0,0.0
1.0,0.05,0.00017107174505439992,0.00421154037201935,4.359031808079206,1.0,0.0
1.0,0.05,0.00017107174505439992,0.004392918666743246,4.698209438069877,1.0,0.0
1.0,0.05,0.00017107174505439992,0.004392918666743246,4.698209438069877,1.0,0.0
1.0,0.05,0.00017107174505439992,0.004392918666743246,6.526196036741709,1.0,0.0
1.0,0.05,0.00017407039864025058,0.004070068647106949,6.526196036741709,1.0,0.0
1.0,0.05,0.00017407039864025058,0.004070068647106949,7.370655326945148,1.0,0.0
1.0,0.05,0.00017407039864025058,0.004070068647106949,7.370655326945148,1.0,0.0
1.0,0.05,0.0001596987247707651,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00017276075026365382,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00017276075026365382,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00015970095658855195,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00015970095658855195,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00015770376704901486,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00015770376704901486,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00015770376704901486,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00015290538518924034,0.004151230436613701,7.370655326945148,1.0,0.0
1.0,0.05,0.00015290538518924034,0.004151230436613701,7.605411061374752,1.0,0.0
1.0,0.05,0.00015290538518924034,0.004151230436613701,9.034004036175592,1.0,0.0
1.0,0.05,0.00015290538518924034,0.004151230436613701,9.034004036175592,1.0,0.0
1.0,0.05,0.00017005601142092725,0.004151230436613701,9.034004036175592,1.0,0.0
1.0,0.05,0.00017005601142092725,0.004151230436613701,1.890090750081819,1.0,0.0
1.0,0.05,0.00017005601142092725,0.004151230436613701,1.503585997195094,1.0,0.0
1.0,0.05,0.00017005601142092725,0.004151230436613701,6.6640073259770265,1.0,0.0
1.0,0.05,0.00017005601142092725,0.004151230436613701,8.143479651694213,1.0,0.0
1.0,0.05,0.0001476776381723212,0.004151230436613701,8.143479651694213,1.0,0.0
1.0,0.05,0.0001476776381723212,0.004660811161133986,8.143479651694213,1.0,0.0
1.0,0.05,0.0001476776381723212,0.004660811161133986,8.143479651694213,1.0,0.0
1.0,0.05,0.0001476776381723212,0.004595674549283838,8.143479651694213,1.0,0.0
1.0,0.05,0.00017204667041808986,0.004595674549283838,8.143479651694213,1.0,0.0
1.0,0.05,0.00017204667041808986,0.004595674549283838,3.622996855677785,1.0,0.0
1.0,0.05,0.00017204667041808986,0.004561191155957874,8.545614880402924,1.0,0.0
1.0,0.05,0.0001398485621365894,0.0045545877421305685,8.545614880402924,1.0,0.0
1.0,0.05,0.00016271965941689175,0.0045545877421305685,8.545614880402924,1.0,0.0
1.0,0.05,0.00016271965941689175,0.0045705929869659205,8.545614880402924,1.0,0.0
1.0,0.05,0.00014693791836410596,0.004525187599542773,8.395729498795028,1.0,0.0
1.0,0.05,0.00014693791836410596,0.004525187599542773,8.395729498795028,1.0,0.0
1.0,0.05,0.00014693791836410596,0.004264297206523688,8.395729498795028,1.0,0.0
1.0,0.05,0.00014921799751499822,0.004264297206523688,6.118425328466418,1.0,0.0
1.0,0.05,0.00014921799751499822,0.004264297206523688,6.118425328466418,1.0,0.0
1.0,0.05,0.00014921799751499822,0.004264297206523688,6.118425328466418,1.0,0.0
1.0,0.05,0.00014921799751499822,0.0043374993961769245,6.118425328466418,1.0,0.0
1.0,0.05,0.0001698449859419915,0.0043374993961769245,6.118425328466418,1.0,0.0
1.0,0.05,0.0001698449859419915,0.0043374993961769245,7.857898531386943,1.0,0.0
1.0,0.05,0.00016122695204263808,0.0043374993961769245,7.5350896009168435,1.0,0.0
1.0,0.05,0.00016122695204263808,0.0043374993961769245,7.5350896009168435,1.0,0.0
1.0,0.05,0.00016612369106709684,0.0043374993961769245,7.5350896009168435,1.0,0.0
1.0,0.05,0.0001706129430749961,0.0043374993961769245,6.6138794754062,1.0,0.0
1.0,0.05,0.00017419721559742724,0.004629444723731985,9.902042896760888,1.0,0.0
1.0,0.05,0.00016815998711283418,0.004629444723731985,9.902042896760888,1.0,0.0
1.0,0.05,0.00020669981461542527,0.004097967531860925,9.879975213298376,1.0,0.0
1.0,0.05,0.0001590850215869792,0.003818955623516961,7.968670802737543,1.0,0.0
1.0,0.05,0.00016385036924717694,0.003818955623516961,8.808217533493227,1.0,0.0
1.0,0.05,0.00016385036924717694,0.003818955623516961,8.808217533493227,1.0,0.0
1.0,0.05,0.00015704121222795577,0.004759752004915035,8.808217533493227,1.0,0.0
1.0,0.05,0.00015704121222795577,0.004759752004915035,8.808217533493227,1.0,0.0
1.0,0.05,0.00015228479001337642,0.004759752004915035,8.808217533493227,1.0,0.0
1.0,0.05,0.00015228479001337642,0.004759752004915035,8.808217533493227,1.0,0.0
1.0,0.05,0.00015228479001337642,0.004443146483917396,8.808217533493227,1.0,0.0
1.0,0.05,0.00018214921043985933,0.004443146483917396,9.538205982809764,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0042072922166806696,9.538205982809764,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0042072922166806696,7.647778208202138,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0040621528607966105,2.837707187495529,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0040621528607966105,2.837707187495529,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0040621528607966105,2.884317545841228,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0040621528607966105,2.884317545841228,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0042603723296794965,2.884317545841228,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0042603723296794965,2.884317545841228,1.0,0.0
1.0,0.05,0.00018214921043985933,0.0042603723296794965,2.884317545841228,1.0,0.0
1.0,0.05,0.00018214921043985933,0.004002836898982186,2.884317545841228,1.0,0.0
1.0,0.05,0.00017592065217918998,0.004002836898982186,2.884317545841228,1.0,0.0
1.0,0.05,0.00017592065217918998,0.004002836898982186,5.266908441714167,1.0,0.0
1.0,0.05,0.00017592065217918998,0.004002836898982186,5.266908441714167,1.0,0.0
1.0,0.05,0.00018967613048396058,0.004002836898982186,5.266908441714167,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0038888122246892314,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.004102061732826986,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0037969193662660936,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0037969193662660936,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0037969193662660936,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0037969193662660936,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0037969193662660936,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0037969193662660936,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.003877221365425762,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0041752614536811495,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0041752614536811495,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0041752614536811495,1.976270136919052,1.0,0.0
1.0,0.05,0.00017204255021442731,0.0041752614536811495,3.9885952655797134,1.0,0.0
1.0,0.05,0.00018196037518516923,0.0041752614536811495,3.9885952655797134,1.0,0.0
1.0,0.05,0.0001657663993186777,0.0041752614536811495,3.9885952655797134,1.0,0.0
1.0,0.05,0.00015364302873050449,0.0041752614536811495,3.9885952655797134,1.0,0.0
1.0,0.05,0.00015364302873050449,0.0041752614536811495,3.9885952655797134,1.0,0.0
1.0,0.05,0.00015364302873050449,0.0041752614536811495,3.9885952655797134,1.0,0.0
1.0,0.05,0.00015364302873050449,0.004089379039496788,3.9885952655797134,1.0,0.0
1.0,0.05,0.00015364302873050449,0.004702773759846964,3.9885952655797134,1.0,0.0
1.0,0.05,0.00018334485668111716,0.004702773759846964,3.9885952655797134,1.0,0.0
1.0,0.05,0.00018334485668111716,0.004378207146550085,6.6175970666672645,1.0,0.0
1.0,0.05,0.00018334485668111716,0.003911190514357368,6.837784276422546,1.0,0.0
1.0,0.05,0.00018334485668111716,0.003911190514357368,8.188784406465626,1.0,0.0
1.0,0.05,0.00017840884125310176,0.00418045275082924,8.188784406465626,1.0,0.0
1.0,0.05,0.00014751449121896604,0.00418045275082924,9.296039843461669,1.0,0.0
1.0,0.05,0.00014751449121896604,0.004644246862037337,9.296039843461669,1.0,0.0
1.0,0.05,0.0001746759526012067,0.004644246862037337,9.203634359321448,1.0,0.0
1.0,0.05,0.00016782471010394576,0.004644246862037337,8.610560892130897,1.0,0.0
1.0,0.05,0.00016782471010394576,0.004644246862037337,8.834791704625518,1.0,0.0
1.0,0.05,0.00016880919992603153,0.004644246862037337,8.329782080439848,1.0,0.0
1.0,0.05,0.00016880919992603153,0.004576841325087658,8.329782080439848,1.0,0.0
1.0,0.05,0.00016880919992603153,0.004576841325087658,8.329782080439848,1.0,0.0
1.0,0.05,0.00016880919992603153,0.004576841325087658,8.329782080439848,1.0,0.0
1.0,0.05,0.00015778586264681227,0.004576841325087658,8.329782080439848,1.0,0.0
1.0,0.05,0.00015778586264681227,0.004576841325087658,8.839860359003687,1.0,0.0
1.0,0.05,0.00016145679828721255,0.004576841325087658,8.839860359003687,1.0,0.0
1.0,0.05,0.00016145679828721255,0.0045138674437195095,8.839860359003687,1.0,0.0
1.0,0.05,0.00016145679828721255,0.0045138674437195095,8.839860359003687,1.0,0.0
1.0,0.05,0.00016145679828721255,0.0045138674437195095,8.839860359003687,1.0,0.0
1.0,0.05,0.00016145679828721255,0.0045138674437195095,7.786041057417479,1.0,0.0
1.0,0.05,0.00016145679828721255,0.0045138674437195095,7.786041057417479,1.0,0.0
1.0,0.05,0.00016145679828721255,0.0044803612956485096,7.786041057417479,1.0,0.0
1.0,0.05,0.00016145679828721255,0.0044803612956485096,7.786041057417479,1.0,0.0
1.0,0.05,0.00018585078953274785,0.004091585698862657,4.867038078890712,1.0,0.0
1.0,0.05,0.00017054814011035362,0.004091585698862657,4.867038078890712,1.0,0.0
1.0,0.05,0.00016779825089951984,0.004091585698862657,4.867038078890712,1.0,0.0
1.0,0.05,0.000170553896009167,0.004091585698862657,4.867038078890712,1.0,0.0
1.0,0.05,0.00017579281108250343,0.004091585698862657,4.867038078890712,1.0,0.0
1.0,0.05,0.00017579281108250343,0.004148533371975346,4.867038078890712,1.0,0.0
1.0,0.05,0.000181269260479476,0.004148533371975346,4.867038078890712,1.0,0.0
1.0,0.05,0.00018049403252574185,0.004148533371975346,6.709680457865025,1.0,0.0
1.0,0.05,0.00018049403252574185,0.004148533371975346,6.709680457865025,1.0,0.0
1.0,0.05,0.00018049403252574185,0.004148533371975346,8.744826618118609,1.0,0.0
1.0,0.05,0.00018049403252574185,0.004148533371975346,8.744826618118609,1.0,0.0
1.0,0.05,0.0001857891028676173,0.004394213254153429,8.744826618118609,1.0,0.0
1.0,0.05,0.0001857891028676173,0.0037338849754145007,2.422870040213902,1.0,0.0
1.0,0.05,0.0001857891028676173,0.004423057768180154,6.156144194708134,1.0,0.0
1.0,0.05,0.00013955053103603286,0.004423057768180154,5.4017149286061015,1.0,0.0
1.0,0.05,0.00013955053103603286,0.004423057768180154,7.820427509625577,1.0,0.0
1.0,0.05,0.00013832636238674852,0.004155992670550836,8.759238348460944,1.0,0.0
1.0,0.05,0.00013832636238674852,0.0044493171923987475,6.692325390540445,1.0,0.0
1.0,0.05,0.00016439853208334354,0.004335085583175877,6.692325390540445,1.0,0.0
1.0,0.05,0.00016439853208334354,0.004335085583175877,6.692325390540445,1.0,0.0
1.0,0.05,0.00016439853208334354,0.004335085583175877,3.2758895925441185,1.0,0.0
1.0,0.05,0.00016439853208334354,0.004335085583175877,9.326833776678596,1.0,0.0
1.0,0.05,0.00015450925948456298,0.004413837930629515,8.72039829970634,1.0,0.0
1.0,0.05,0.00015450925948456298,0.004413837930629515,9.313829939723274,1.0,0.0
1.0,0.05,0.00016471718976519034,0.004413837930629515,5.860650268951049,1.0,0.0
1.0,0.05,0.00016471718976519034,0.004413837930629515,4.477515596457688,1.0,0.0
1.0,0.05,0.0001821252069897375,0.004413837930629515,6.107501213071758,1.0,0.0
1.0,0.05,0.0001821252069897375,0.004413837930629515,6.738295661131348,1.0,0.0
1.0,0.05,0.0001821252069897375,0.003935235274561469,6.738295661131348,1.0,0.0
1.0,0.05,0.00018424834081207187,0.003935235274561469,9.816556417680307,1.0,0.0
1.0,0.05,0.00018424834081207187,0.004221118620030189,9.816556417680307,1.0,0.0
1.0,0.05,0.00018424834081207187,0.004221118620030189,9.314429603317414,1.0,0.0
1.0,0.05,0.00018424834081207187,0.003973942257807647,2.103479097880519,1.0,0.0
1.0,0.05,0.00018424834081207187,0.003973942257807647,7.915256052573772,1.0,0.0
1.0,0.05,0.0001778140400202431,0.003973942257807647,1.8746078537830748,1.0,0.0
1.0,0.05,0.0001778140400202431,0.004214869228634136,1.8746078537830748,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004077506037203154,1.8746078537830748,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004333457419492523,2.3690044716826106,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004333457419492523,2.3690044716826106,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004160052042324392,9.027361517060914,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004160052042324392,8.549692950710229,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004160052042324392,3.0121261446408303,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004160052042324392,3.0121261446408303,1.0,0.0
1.0,0.05,0.00017813999955133226,0.004160052042324392,3.0121261446408303,1.0,0.0
1.0,0.05,0.00017120466156791023,0.004160052042324392,3.0121261446408303,1.0,0.0
1.0,0.05,0.00017120466156791023,0.004160052042324392,3.0121261446408303,1.0,0.0
1.0,0.05,0.00017120466156791023,0.004160052042324392,3.0308660499546765,1.0,0.0
1.0,0.05,0.00017120466156791023,0.004160052042324392,3.0308660499546765,1.0,0.0
1.0,0.05,0.00017120466156791023,0.004160052042324392,3.0308660499546765,1.0,0.0
1.0,0.05,0.00017120466156791023,0.004160052042324392,3.0308660499546765,1.0,0.0
1.0,0.05,0.00017120466156791023,0.004160052042324392,3.0308660499546765,1.0,0.0
1.0,0.05,0.00018178484776336756,0.003979255374992746,3.0308660499546765,1.0,0.0
1.0,0.05,0.00018178484776336756,0.003979255374992746,3.0308660499546765,1.0,0.0
1.0,0.05,0.00018178484776336756,0.003979255374992746,8.080676631545236,1.0,0.0
1.0,0.05,0.0001580879352951739,0.003979255374992746,8.24875109944585,1.0,0.0
1.0,0.05,0.0001580879352951739,0.003979255374992746,8.24875109944585,1.0,0.0
1.0,0.05,0.00015756345233276336,0.003979255374992746,7.40897424754552,1.0,0.0
1.0,0.05,0.00015756345233276336,0.003979255374992746,2.8398691438779755,1.0,0.0
1.0,0.05,0.00015756345233276336,0.003979255374992746,2.8398691438779755,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,2.8398691438779755,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,2.8398691438779755,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,2.1311328116825474,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,2.1311328116825474,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,2.1311328116825474,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,7.058362266238923,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,7.058362266238923,1.0,0.0
1.0,0.05,0.0001772278227180199,0.003983336392584296,7.058362266238923,1.0,0.0
1.0,0.05,0.00016454088713997687,0.003828276104512586,6.617874816376058,1.0,0.0
1.0,0.05,0.0001541395064815941,0.004568169373037242,8.487381252870346,1.0,0.0
1.0,0.05,0.0001541395064815941,0.004568169373037242,8.487381252870346,1.0,0.0
1.0,0.05,0.0001541395064815941,0.004568169373037242,2.381673245597326,1.0,0.0
1.0,0.05,0.0001541395064815941,0.004568169373037242,7.4968131234037685,1.0,0.0
1.0,0.05,0.0001541395064815941,0.004568169373037242,7.4968131234037685,1.0,0.0
1.0,0.05,0.00014687740949205112,0.004568169373037242,5.5811631141024245,1.0,0.0
1.0,0.05,0.00014687740949205112,0.004568169373037242,8.013892721079777,1.0,0.0
1.0,0.05,0.00014687740949205112,0.004568169373037242,7.423249742061191,1.0,0.0
1.0,0.05,0.00014687740949205112,0.004568169373037242,7.423249742061191,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004568169373037242,7.423249742061191,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004568169373037242,6.140773886630733,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004568169373037242,6.140773886630733,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004599256398469008,6.089024540343425,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004599256398469008,6.089024540343425,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004293107161677275,6.089024540343425,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004293107161677275,6.089024540343425,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004293107161677275,2.416115021083667,1.0,0.0
1.0,0.05,0.00016479318829940295,0.004293107161677275,3.0716602055370847,1.0,0.0
1.0,0.05,0.00016796245634033855,0.004293107161677275,3.0716602055370847,1.0,0.0
1.0,0.05,0.00016796245634033855,0.004293107161677275,3.0716602055370847,1.0,0.0
1.0,0.05,0.00016796245634033855,0.004293107161677275,4.887423065565827,1.0,0.0
1.0,0.05,0.000170862789467325,0.004293107161677275,4.887423065565827,1.0,0.0
1.0,0.05,0.000170862789467325,0.004293107161677275,4.887423065565827,1.0,0.0
1.0,0.05,0.000170862789467325,0.004293107161677275,4.887423065565827,1.0,0.0
1.0,0.05,0.000170862789467325,0.004293107161677275,7.308517579222808,1.0,0.0
1.0,0.05,0.000170862789467325,0.004470281548528697,7.308517579222808,1.0,0.0
1.0,0.05,0.00015667098713228618,0.004470281548528697,5.28919014572324,1.0,0.0
1.0,0.05,0.00015667098713228618,0.004470281548528697,5.28919014572324,1.0,0.0
1.0,0.05,0.00015667098713228618,0.004470281548528697,5.28919014572324,1.0,0.0
1.0,0.05,0.00014706765332260827,0.004470281548528697,5.28919014572324,1.0,0.0
1.0,0.05,0.00014706765332260827,0.004470281548528697,5.28919014572324,1.0,0.0
1.0,0.05,0.00014706765332260827,0.004470281548528697,5.28919014572324,1.0,0.0
1.0,0.05,0.00015916804813791282,0.004470281548528697,5.28919014572324,1.0,0.0
