b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016380170061182386,0.005791675401750886,9.634657194781324,1.0,0.0
1.0,0.05,0.00016380170061182386,0.005791675401750886,9.381473987302254,1.0,0.0
1.0,0.05,0.00016380170061182386,0.005791675401750886,9.381473987302254,1.0,0.0
1.0,0.05,0.00016380170061182386,0.005791675401750886,9.472524151681679,1.0,0.0
1.0,0.05,0.00016380170061182386,0.005791675401750886,9.472524151681679,1.0,0.0
1.0,0.05,0.00016380170061182386,0.005791675401750886,9.472524151681679,1.0,0.0
1.0,0.05,0.00016380170061182386,0.005924804318608694,9.472524151681679,1.0,0.0
1.0,0.05,0.0002053504633401498,0.005924804318608694,3.9552417207383375,1.0,0.0
1.0,0.05,0.0002053504633401498,0.006448449605311489,3.9552417207383375,1.0,0.0
1.0,0.05,0.000182157278652381,0.0055435926300073214,3.9552417207383375,1.0,0.0
1.0,0.05,0.00020654449605185432,0.0055435926300073214,3.9552417207383375,1.0,0.0
1.0,0.05,0.00020654449605185432,0.0055435926300073214,3.9552417207383375,1.0,0.0
1.0,0.05,0.00020654449605185432,0.0055435926300073214,6.5898823317084965,1.0,0.0
1.0,0.05,0.00020654449605185432,0.0055435926300073214,3.274013366594988,1.0,0.0
1.0,0.05,0.00020654449605185432,0.005187726745758594,3.274013366594988,1.0,0.0
1.0,0.05,0.00019404299280324785,0.005187726745758594,3.274013366594988,1.0,0.0
1.0,0.05,0.00019404299280324785,0.005187726745758594,3.274013366594988,1.0,0.0
1.0,0.05,0.00017515515753227856,0.005187726745758594,3.274013366594988,1.0,0.0
1.0,0.05,0.00017515515753227856,0.005187726745758594,2.9873691098934056,1.0,0.0
1.0,0.05,0.00017515515753227856,0.005606695531827488,2.9873691098934056,1.0,0.0
1.0,0.05,0.00017515515753227856,0.005606695531827488,2.9873691098934056,1.0,0.0
1.0,0.05,0.00017515515753227856,0.005606695531827488,2.9873691098934056,1.0,0.0
1.0,0.05,0.00017515515753227856,0.005606695531827488,2.9873691098934056,1.0,0.0
1.0,0.05,0.0002063810544984999,0.005606695531827488,2.9873691098934056,1.0,0.0
1.0,0.05,0.00020597325759708803,0.005606695531827488,6.171374621622152,1.0,0.0
1.0,0.05,0.00020597325759708803,0.0054906799431318366,6.499570776663537,1.0,0.0
1.0,0.05,0.00020597325759708803,0.0054488353099378635,3.3718410608096767,1.0,0.0
1.0,0.05,0.00020597325759708803,0.0054488353099378635,3.3718410608096767,1.0,0.0
1.0,0.05,0.00020597325759708803,0.0054488353099378635,3.3718410608096767,1.0,0.0
1.0,0.05,0.00020597325759708803,0.0054488353099378635,2.106588111573672,1.0,0.0
1.0,0.05,0.00020597325759708803,0.004823394701850272,2.106588111573672,1.0,0.0
1.0,0.05,0.00020597325759708803,0.004823394701850272,2.106588111573672,1.0,0.0
1.0,0.05,0.00020597325759708803,0.004823394701850272,2.060777796878886,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004823394701850272,2.060777796878886,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004823394701850272,2.060777796878886,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004823394701850272,2.060777796878886,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004823394701850272,1.3393029701877015,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004823394701850272,1.3393029701877015,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004823394701850272,1.3393029701877015,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004823394701850272,1.3393029701877015,1.0,0.0
1.0,0.05,0.0002336070846654938,0.0049719220212642076,1.3393029701877015,1.0,0.0
1.0,0.05,0.0002336070846654938,0.0049719220212642076,1.3393029701877015,1.0,0.0
1.0,0.05,0.0002336070846654938,0.0049719220212642076,1.3393029701877015,1.0,0.0
1.0,0.05,0.0002336070846654938,0.004535674492248422,1.3393029701877015,1.0,0.0
1.0,0.05,0.00023294586252023164,0.004535674492248422,1.3393029701877015,1.0,0.0
1.0,0.05,0.00023294586252023164,0.004535674492248422,1.3393029701877015,1.0,0.0
1.0,0.05,0.00024434978455031213,0.004769848422488412,1.366118460693965,1.0,0.0
1.0,0.05,0.00019481972346475384,0.004990739770982772,1.366118460693965,1.0,0.0
1.0,0.05,0.00019481972346475384,0.0048499041605421355,1.3890464728179812,1.0,0.0
1.0,0.05,0.00017304797195383533,0.0048499041605421355,1.999707587418276,1.0,0.0
1.0,0.05,0.00017968078525545947,0.0048499041605421355,1.999707587418276,1.0,0.0
1.0,0.05,0.00017968078525545947,0.005927693972675669,4.088256364689223,1.0,0.0
1.0,0.05,0.00017968078525545947,0.005927693972675669,4.088256364689223,1.0,0.0
1.0,0.05,0.00017968078525545947,0.005676970716664584,4.088256364689223,1.0,0.0
1.0,0.05,0.00017968078525545947,0.005676970716664584,4.161800034661821,1.0,0.0
1.0,0.05,0.00017968078525545947,0.005676970716664584,2.578677325567156,1.0,0.0
1.0,0.05,0.00017613920000110364,0.005676970716664584,2.578677325567156,1.0,0.0
1.0,0.05,0.00020853844188052455,0.005676970716664584,2.578677325567156,1.0,0.0
1.0,0.05,0.00021722296771090006,0.005676970716664584,2.578677325567156,1.0,0.0
1.0,0.05,0.00021722296771090006,0.005676970716664584,2.578677325567156,1.0,0.0
1.0,0.05,0.00021722296771090006,0.005676970716664584,2.578677325567156,1.0,0.0
1.0,0.05,0.00021722296771090006,0.005676970716664584,2.578677325567156,1.0,0.0
1.0,0.05,0.00020040916477297188,0.0051040308269164406,2.578677325567156,1.0,0.0
1.0,0.05,0.00020040916477297188,0.0051040308269164406,2.578677325567156,1.0,0.0
1.0,0.05,0.00019460453723307343,0.0051040308269164406,2.4561985203383796,1.0,0.0
1.0,0.05,0.00019460453723307343,0.0051040308269164406,1.4681032269077623,1.0,0.0
1.0,0.05,0.00019460453723307343,0.0051040308269164406,4.619582596803033,1.0,0.0
1.0,0.05,0.00019460453723307343,0.0051040308269164406,3.4276339247671475,1.0,0.0
1.0,0.05,0.00016813697760310493,0.0051040308269164406,3.4276339247671475,1.0,0.0
1.0,0.05,0.00016813697760310493,0.004998432820947025,5.594100191385278,1.0,0.0
1.0,0.05,0.00016813697760310493,0.005571679718011477,5.594100191385278,1.0,0.0
1.0,0.05,0.00016813697760310493,0.005571679718011477,2.1003694184064563,1.0,0.0
1.0,0.05,0.00018999905670982262,0.005571679718011477,2.1003694184064563,1.0,0.0
1.0,0.05,0.00018999905670982262,0.0053072989013103426,2.1003694184064563,1.0,0.0
1.0,0.05,0.00018999905670982262,0.0053072989013103426,2.1003694184064563,1.0,0.0
1.0,0.05,0.00018999905670982262,0.0053072989013103426,2.1003694184064563,1.0,0.0
1.0,0.05,0.0001955393563085376,0.0053072989013103426,3.882471698770202,1.0,0.0
1.0,0.05,0.0001955393563085376,0.0053072989013103426,5.115103000412423,1.0,0.0
1.0,0.05,0.0001955393563085376,0.005218937522435633,2.382719546869128,1.0,0.0
1.0,0.05,0.0001955393563085376,0.005218937522435633,2.382719546869128,1.0,0.0
1.0,0.05,0.0001955393563085376,0.0051293438544462566,2.382719546869128,1.0,0.0
1.0,0.05,0.0001955393563085376,0.0051293438544462566,2.1428831996150848,1.0,0.0
1.0,0.05,0.0001955393563085376,0.005207603629399439,2.1428831996150848,1.0,0.0
1.0,0.05,0.0001955393563085376,0.005207603629399439,2.1428831996150848,1.0,0.0
1.0,0.05,0.00020615141480454253,0.005207603629399439,2.1428831996150848,1.0,0.0
1.0,0.05,0.00020615141480454253,0.005113701059898776,2.1428831996150848,1.0,0.0
1.0,0.05,0.00020615141480454253,0.005119777949176924,2.1428831996150848,1.0,0.0
1.0,0.05,0.00020615141480454253,0.005119777949176924,2.1428831996150848,1.0,0.0
1.0,0.05,0.00020615141480454253,0.005119777949176924,2.1428831996150848,1.0,0.0
1.0,0.05,0.00017941489385841751,0.005068992308729938,4.862451673491212,1.0,0.0
1.0,0.05,0.00021495391357265493,0.005068992308729938,7.7441467789242635,1.0,0.0
1.0,0.05,0.00021495391357265493,0.005061878876898571,7.7441467789242635,1.0,0.0
1.0,0.05,0.00021495391357265493,0.004999210912318976,7.7441467789242635,1.0,0.0
1.0,0.05,0.00019875595400676023,0.005929014369455926,7.738983416492804,1.0,0.0
1.0,0.05,0.00021437859066109036,0.005181331565002216,3.3713919258765843,1.0,0.0
1.0,0.05,0.00021437859066109036,0.005181331565002216,3.3713919258765843,1.0,0.0
1.0,0.05,0.00021437859066109036,0.005181331565002216,1.114412157050733,1.0,0.0
1.0,0.05,0.00021437859066109036,0.005181331565002216,1.114412157050733,1.0,0.0
1.0,0.05,0.00021437859066109036,0.005181331565002216,1.3212446263624034,1.0,0.0
1.0,0.05,0.00021437859066109036,0.00534359467837655,1.3212446263624034,1.0,0.0
1.0,0.05,0.00020526177322336415,0.004977087247149186,1.3212446263624034,1.0,0.0
1.0,0.05,0.00020526177322336415,0.0051845569681680925,1.3212446263624034,1.0,0.0
1.0,0.05,0.0002269230265589163,0.0051845569681680925,1.3212446263624034,1.0,0.0
1.0,0.05,0.0002269230265589163,0.0051845569681680925,1.805964939485368,1.0,0.0
1.0,0.05,0.0002269230265589163,0.004648396664483195,1.3177411696909551,1.0,0.0
1.0,0.05,0.0002269230265589163,0.005061145568474917,1.3177411696909551,1.0,0.0
1.0,0.05,0.00020757202888776384,0.005061145568474917,1.7400736617816408,1.0,0.0
1.0,0.05,0.00020757202888776384,0.005061145568474917,1.7400736617816408,1.0,0.0
1.0,0.05,0.00018721255099731984,0.005061145568474917,1.7400736617816408,1.0,0.0
1.0,0.05,0.00018721255099731984,0.005275475033970752,1.7400736617816408,1.0,0.0
1.0,0.05,0.00018721255099731984,0.005275475033970752,9.728702400257893,1.0,0.0
1.0,0.05,0.00018721255099731984,0.005275475033970752,9.728702400257893,1.0,0.0
1.0,0.05,0.00018721255099731984,0.0061687197084365104,9.534564682551897,1.0,0.0
1.0,0.05,0.00018374642950666012,0.0061687197084365104,8.865658447917813,1.0,0.0
1.0,0.05,0.00018374642950666012,0.00516403422901644,9.271145402557053,1.0,0.0
1.0,0.05,0.00018374642950666012,0.00516403422901644,9.271145402557053,1.0,0.0
1.0,0.05,0.00018374642950666012,0.0051939061177088365,9.271145402557053,1.0,0.0
1.0,0.05,0.00018374642950666012,0.0051939061177088365,9.271145402557053,1.0,0.0
1.0,0.05,0.00018374642950666012,0.0059789657391064845,6.607058062418521,1.0,0.0
1.0,0.05,0.00017517866466530422,0.0059789657391064845,6.607058062418521,1.0,0.0
1.0,0.05,0.00017517866466530422,0.0059789657391064845,3.3138272945821,1.0,0.0
1.0,0.05,0.00017517866466530422,0.0059789657391064845,5.923733835503273,1.0,0.0
1.0,0.05,0.00018301444157411468,0.0059789657391064845,5.923733835503273,1.0,0.0
1.0,0.05,0.00018301444157411468,0.0059789657391064845,9.54279993659392,1.0,0.0
1.0,0.05,0.00018301444157411468,0.0059789657391064845,7.924485524169228,1.0,0.0
1.0,0.05,0.00018301444157411468,0.0059789657391064845,6.945975224451099,1.0,0.0
1.0,0.05,0.00018301444157411468,0.0059789657391064845,2.6634498075437447,1.0,0.0
1.0,0.05,0.00017534460215495287,0.00520799198356969,2.6634498075437447,1.0,0.0
1.0,0.05,0.00017534460215495287,0.00520799198356969,1.482246525202136,1.0,0.0
1.0,0.05,0.00017534460215495287,0.00520799198356969,1.482246525202136,1.0,0.0
1.0,0.05,0.00017534460215495287,0.005196012095937405,1.482246525202136,1.0,0.0
1.0,0.05,0.0002258736150757641,0.005196012095937405,9.147568351614463,1.0,0.0
1.0,0.05,0.0002258736150757641,0.005407180855181898,9.74828084615666,1.0,0.0
1.0,0.05,0.00022504532287039638,0.005608292364266778,8.217466732820272,1.0,0.0
1.0,0.05,0.00016501366589670376,0.005608292364266778,8.217466732820272,1.0,0.0
1.0,0.05,0.00016501366589670376,0.005608292364266778,8.217466732820272,1.0,0.0
1.0,0.05,0.00017217809838893124,0.0054965324269924285,3.7456581789378602,1.0,0.0
1.0,0.05,0.00017217809838893124,0.005924546716286214,3.7456581789378602,1.0,0.0
1.0,0.05,0.00017929477003833912,0.006026220983968761,9.771738819423254,1.0,0.0
1.0,0.05,0.0001887844638112446,0.006026220983968761,9.771738819423254,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005944821877176648,9.903018789164776,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005830749982821043,2.592879468596536,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005830749982821043,2.592879468596536,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005576131097306443,2.592879468596536,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005576131097306443,4.3690308963979785,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005576131097306443,2.4979764271012943,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005576131097306443,2.4979764271012943,1.0,0.0
1.0,0.05,0.0001887844638112446,0.00530864727048785,2.4979764271012943,1.0,0.0
1.0,0.05,0.0001887844638112446,0.00530864727048785,2.4979764271012943,1.0,0.0
1.0,0.05,0.0001887844638112446,0.00529783661861914,2.4979764271012943,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005361579503624846,2.4979764271012943,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005361579503624846,6.107582058706166,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005361579503624846,6.37913028309371,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005361579503624846,6.37913028309371,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005361579503624846,6.37913028309371,1.0,0.0
1.0,0.05,0.0001887844638112446,0.005361579503624846,5.646229927412031,1.0,0.0
1.0,0.05,0.00020175411358903125,0.005361579503624846,6.487053688537638,1.0,0.0
1.0,0.05,0.00020175411358903125,0.005361579503624846,9.06781604083782,1.0,0.0
1.0,0.05,0.00020175411358903125,0.005361579503624846,9.06781604083782,1.0,0.0
1.0,0.05,0.00020175411358903125,0.005361579503624846,4.201082308245513,1.0,0.0
1.0,0.05,0.00020175411358903125,0.005017265321545747,4.201082308245513,1.0,0.0
1.0,0.05,0.00020175411358903125,0.005017265321545747,2.151715140625326,1.0,0.0
1.0,0.05,0.00020175411358903125,0.004703170168958559,1.997675333370656,1.0,0.0
1.0,0.05,0.00020175411358903125,0.004703170168958559,1.997675333370656,1.0,0.0
1.0,0.05,0.00020175411358903125,0.004703170168958559,1.997675333370656,1.0,0.0
1.0,0.05,0.00021606313618078448,0.004839274764247244,1.997675333370656,1.0,0.0
1.0,0.05,0.00022914867609516142,0.004839274764247244,1.6543733157550289,1.0,0.0
1.0,0.05,0.00022914867609516142,0.0053153719132013385,1.6543733157550289,1.0,0.0
1.0,0.05,0.00020643308981027625,0.00505995833995814,1.7085998664660005,1.0,0.0
1.0,0.05,0.00020643308981027625,0.00505995833995814,2.3644439821148824,1.0,0.0
1.0,0.05,0.00020643308981027625,0.00505995833995814,2.3644439821148824,1.0,0.0
1.0,0.05,0.0001825281914042496,0.00505995833995814,1.5570844941713589,1.0,0.0
1.0,0.05,0.0001825281914042496,0.00505995833995814,1.5570844941713589,1.0,0.0
1.0,0.05,0.00019553135574141447,0.0052810250467122824,1.5570844941713589,1.0,0.0
1.0,0.05,0.00019553135574141447,0.005757621070406014,3.294227576042918,1.0,0.0
1.0,0.05,0.00018076829902707704,0.005757621070406014,5.417158116147075,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,7.100614429012031,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,7.100614429012031,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,7.100614429012031,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,6.364786247961156,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,3.28352183020525,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,3.28352183020525,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,8.54719559337887,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,8.54719559337887,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005757621070406014,8.54719559337887,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005379776545359861,6.940591146033435,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005379776545359861,6.940591146033435,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005452424445336737,2.2087139885402145,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005452424445336737,2.2087139885402145,1.0,0.0
1.0,0.05,0.00019894578138151452,0.005452424445336737,3.9778894858997713,1.0,0.0
1.0,0.05,0.0001871111241860996,0.005452424445336737,5.411851124219797,1.0,0.0
1.0,0.05,0.0001871111241860996,0.005452424445336737,5.411851124219797,1.0,0.0
1.0,0.05,0.0001871111241860996,0.005452424445336737,5.319226895342006,1.0,0.0
1.0,0.05,0.0002117585045692647,0.005452424445336737,4.330108984737977,1.0,0.0
1.0,0.05,0.0002117585045692647,0.005452424445336737,3.7334698763526237,1.0,0.0
1.0,0.05,0.0002117585045692647,0.005656762508165939,3.7334698763526237,1.0,0.0
1.0,0.05,0.0001888577530304126,0.005656762508165939,3.0255247220869665,1.0,0.0
1.0,0.05,0.0001888577530304126,0.005718459843755446,5.8007496490461214,1.0,0.0
1.0,0.05,0.0001888577530304126,0.005607439768938068,8.851514289507069,1.0,0.0
1.0,0.05,0.0001888577530304126,0.005348598774590939,8.851514289507069,1.0,0.0
1.0,0.05,0.0001888577530304126,0.005348598774590939,8.851514289507069,1.0,0.0
1.0,0.05,0.00018141600722159545,0.005348598774590939,9.52084347559737,1.0,0.0
1.0,0.05,0.00018141600722159545,0.005348598774590939,9.52084347559737,1.0,0.0
1.0,0.05,0.00018141600722159545,0.005348598774590939,9.928882221073996,1.0,0.0
1.0,0.05,0.00021455386874870332,0.005348598774590939,9.735224469383137,1.0,0.0
1.0,0.05,0.00017027431576597044,0.005348598774590939,9.735224469383137,1.0,0.0
1.0,0.05,0.00017027431576597044,0.005348598774590939,9.952584324938153,1.0,0.0
1.0,0.05,0.00021034143956709625,0.005348598774590939,9.952584324938153,1.0,0.0
1.0,0.05,0.00021034143956709625,0.005348598774590939,9.754779040133114,1.0,0.0
1.0,0.05,0.00021034143956709625,0.005462750010788806,9.754779040133114,1.0,0.0
1.0,0.05,0.00021034143956709625,0.005462750010788806,9.754779040133114,1.0,0.0
1.0,0.05,0.00021034143956709625,0.0049319076322286185,9.754779040133114,1.0,0.0
1.0,0.05,0.00021034143956709625,0.005803103513437132,9.36686578441212,1.0,0.0
1.0,0.05,0.00021439030182853288,0.005803103513437132,8.955115085283904,1.0,0.0
1.0,0.05,0.00021439030182853288,0.005803103513437132,8.955115085283904,1.0,0.0
1.0,0.05,0.00018495659378000692,0.005682993339964604,4.8650149129903095,1.0,0.0
1.0,0.05,0.00017558022709674687,0.005682993339964604,4.8650149129903095,1.0,0.0
1.0,0.05,0.00017558022709674687,0.005722556860539508,4.8650149129903095,1.0,0.0
1.0,0.05,0.00017558022709674687,0.005722556860539508,4.8650149129903095,1.0,0.0
1.0,0.05,0.00017558022709674687,0.005292938752226102,4.8650149129903095,1.0,0.0
1.0,0.05,0.00017558022709674687,0.005887635470054586,7.422885192062227,1.0,0.0
1.0,0.05,0.0001759585573488175,0.005887635470054586,7.422885192062227,1.0,0.0
1.0,0.05,0.0001759585573488175,0.005887635470054586,7.422885192062227,1.0,0.0
1.0,0.05,0.00015171986086838138,0.005899319024294876,8.016448833242281,1.0,0.0
1.0,0.05,0.00015171986086838138,0.005899319024294876,8.016448833242281,1.0,0.0
1.0,0.05,0.00021478748085772248,0.005899319024294876,4.245259839546588,1.0,0.0
1.0,0.05,0.00021506336499961683,0.005698659590940475,4.245259839546588,1.0,0.0
1.0,0.05,0.00021506336499961683,0.005698659590940475,1.5553812193230945,1.0,0.0
1.0,0.05,0.00021506336499961683,0.005698659590940475,1.5553812193230945,1.0,0.0
1.0,0.05,0.00021506336499961683,0.005698659590940475,1.5553812193230945,1.0,0.0
1.0,0.05,0.00021506336499961683,0.0048148121289819535,5.374487081859739,1.0,0.0
1.0,0.05,0.00021506336499961683,0.0048148121289819535,1.047892230736862,1.0,0.0
1.0,0.05,0.00021506336499961683,0.0048148121289819535,1.047892230736862,1.0,0.0
1.0,0.05,0.00021506336499961683,0.0048148121289819535,1.047892230736862,1.0,0.0
1.0,0.05,0.00021506336499961683,0.0048148121289819535,1.047892230736862,1.0,0.0
1.0,0.05,0.00021506336499961683,0.0048148121289819535,1.047892230736862,1.0,0.0
1.0,0.05,0.00021506336499961683,0.0050156940051658775,1.047892230736862,1.0,0.0
1.0,0.05,0.00019630219600569784,0.0050156940051658775,2.0918679336640014,1.0,0.0
1.0,0.05,0.0002167984721759495,0.0050156940051658775,2.0918679336640014,1.0,0.0
1.0,0.05,0.0002167984721759495,0.0054430423504377426,2.0918679336640014,1.0,0.0
1.0,0.05,0.0002167984721759495,0.0054430423504377426,2.0918679336640014,1.0,0.0
1.0,0.05,0.00019717650623246184,0.0054430423504377426,2.4822984337709104,1.0,0.0
1.0,0.05,0.0002049463181398494,0.0054430423504377426,2.4822984337709104,1.0,0.0
1.0,0.05,0.0002049463181398494,0.0054430423504377426,2.4822984337709104,1.0,0.0
1.0,0.05,0.0002049463181398494,0.005160592250977643,5.232584007528429,1.0,0.0
1.0,0.05,0.0002049463181398494,0.005160592250977643,5.696488211553953,1.0,0.0
1.0,0.05,0.0002049463181398494,0.005160592250977643,6.806309443485413,1.0,0.0
1.0,0.05,0.0002049463181398494,0.005160592250977643,6.806309443485413,1.0,0.0
1.0,0.05,0.00018697105131597257,0.005160592250977643,5.9347370591035205,1.0,0.0
1.0,0.05,0.00018697105131597257,0.005160592250977643,5.9347370591035205,1.0,0.0
