b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043995794250329247,0.007688323011473846,2.649172689674026,1.0,0.0
1.0,0.05,0.0005504094746717978,0.007506835957633077,1.90290653272125,1.0,0.0
1.0,0.05,0.0005504094746717978,0.007531484797463,1.3667690673316721,1.0,0.0
1.0,0.05,0.000634151994964509,0.007531484797463,1.3667690673316721,1.0,0.0
1.0,0.05,0.000634151994964509,0.008827390143023429,1.3667690673316721,1.0,0.0
1.0,0.05,0.000634151994964509,0.00840958888601312,7.335862646476419,1.0,0.0
1.0,0.05,0.000634151994964509,0.00840958888601312,7.335862646476419,1.0,0.0
1.0,0.05,0.0005543215253782245,0.00840958888601312,6.043677341556776,1.0,0.0
1.0,0.05,0.0005543215253782245,0.008229429754986724,6.043677341556776,1.0,0.0
1.0,0.05,0.0005543215253782245,0.008229429754986724,6.043677341556776,1.0,0.0
1.0,0.05,0.00036224239438433474,0.008229429754986724,9.546133023350333,1.0,0.0
1.0,0.05,0.00035911311568770946,0.007923389750069919,9.546133023350333,1.0,0.0
1.0,0.05,0.0004777595685967677,0.007923389750069919,9.546133023350333,1.0,0.0
1.0,0.05,0.0004777595685967677,0.007923389750069919,8.809318948327883,1.0,0.0
1.0,0.05,0.0005890763733203538,0.007923389750069919,8.809318948327883,1.0,0.0
1.0,0.05,0.00034131547687588375,0.007923389750069919,6.210731675577521,1.0,0.0
1.0,0.05,0.00034131547687588375,0.007923389750069919,6.210731675577521,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007923389750069919,6.210731675577521,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007923389750069919,6.210731675577521,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007521149803068246,6.210731675577521,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007505114999340014,6.210731675577521,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007015225032338314,7.760147968330056,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007361185423488891,9.789579698887895,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007361185423488891,9.789579698887895,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007361185423488891,9.53316496363052,1.0,0.0
1.0,0.05,0.0004319106712788247,0.007361185423488891,4.726053184460481,1.0,0.0
1.0,0.05,0.0005271277176389807,0.007881773721853204,1.7629524308329867,1.0,0.0
1.0,0.05,0.00047540438031666517,0.007881773721853204,1.7629524308329867,1.0,0.0
1.0,0.05,0.00047540438031666517,0.007881773721853204,1.7629524308329867,1.0,0.0
1.0,0.05,0.00047540438031666517,0.007881773721853204,2.025711561494225,1.0,0.0
1.0,0.05,0.0003712065267907575,0.007631170951562602,4.124354722304073,1.0,0.0
1.0,0.05,0.0004912097845593385,0.007481393501648406,2.3496612446195386,1.0,0.0
1.0,0.05,0.0004912097845593385,0.007481393501648406,2.3496612446195386,1.0,0.0
1.0,0.05,0.0004912097845593385,0.007481393501648406,1.008095073547532,1.0,0.0
1.0,0.05,0.0004912097845593385,0.00842694607233541,9.802579516555825,1.0,0.0
1.0,0.05,0.0004912097845593385,0.007153751905751451,5.014309588289426,1.0,0.0
1.0,0.05,0.0004848688610555215,0.007153751905751451,5.014309588289426,1.0,0.0
1.0,0.05,0.0004848688610555215,0.007153751905751451,5.014309588289426,1.0,0.0
1.0,0.05,0.0004848688610555215,0.007153751905751451,6.3372001503000615,1.0,0.0
1.0,0.05,0.0004848688610555215,0.007153751905751451,6.3372001503000615,1.0,0.0
1.0,0.05,0.0004848688610555215,0.007153751905751451,6.3372001503000615,1.0,0.0
1.0,0.05,0.0004677127249713522,0.007306305387876558,6.3372001503000615,1.0,0.0
1.0,0.05,0.0004677127249713522,0.007306305387876558,6.3372001503000615,1.0,0.0
1.0,0.05,0.0004677127249713522,0.00717114060485788,1.3182771763516445,1.0,0.0
1.0,0.05,0.0004677127249713522,0.007021568449804667,1.3182771763516445,1.0,0.0
1.0,0.05,0.00039164576175231344,0.007021568449804667,2.713966360206585,1.0,0.0
1.0,0.05,0.00039164576175231344,0.007021568449804667,2.713966360206585,1.0,0.0
1.0,0.05,0.00039164576175231344,0.007021568449804667,2.713966360206585,1.0,0.0
1.0,0.05,0.00039164576175231344,0.007021568449804667,2.713966360206585,1.0,0.0
1.0,0.05,0.00039164576175231344,0.007021568449804667,9.150203527701553,1.0,0.0
1.0,0.05,0.00039164576175231344,0.00783268316138931,9.150203527701553,1.0,0.0
1.0,0.05,0.00039164576175231344,0.00783268316138931,8.460167991509977,1.0,0.0
1.0,0.05,0.0004139883449452142,0.00783268316138931,3.1915350964879114,1.0,0.0
1.0,0.05,0.0005414657230528805,0.00783268316138931,3.1915350964879114,1.0,0.0
1.0,0.05,0.00041465095887929066,0.007663872545935774,3.0858166931280335,1.0,0.0
1.0,0.05,0.00041465095887929066,0.007663872545935774,3.0858166931280335,1.0,0.0
1.0,0.05,0.00041465095887929066,0.007663872545935774,3.0858166931280335,1.0,0.0
1.0,0.05,0.00041465095887929066,0.007663872545935774,3.0858166931280335,1.0,0.0
1.0,0.05,0.00041465095887929066,0.0076735129916007646,3.0858166931280335,1.0,0.0
1.0,0.05,0.00041465095887929066,0.007356526957922737,3.0858166931280335,1.0,0.0
1.0,0.05,0.00035174204390053327,0.0073288364816807006,2.522402410309179,1.0,0.0
1.0,0.05,0.00035174204390053327,0.007664222438887817,2.522402410309179,1.0,0.0
1.0,0.05,0.00035174204390053327,0.007664222438887817,2.522402410309179,1.0,0.0
1.0,0.05,0.00035174204390053327,0.007664222438887817,2.522402410309179,1.0,0.0
1.0,0.05,0.00035174204390053327,0.007664222438887817,5.1785313163304645,1.0,0.0
1.0,0.05,0.00035174204390053327,0.00802663295204519,5.1785313163304645,1.0,0.0
1.0,0.05,0.00035174204390053327,0.00802663295204519,5.1785313163304645,1.0,0.0
1.0,0.05,0.00035174204390053327,0.00802663295204519,5.1785313163304645,1.0,0.0
1.0,0.05,0.00035174204390053327,0.008273661892410236,7.908619473103229,1.0,0.0
1.0,0.05,0.00035174204390053327,0.007543969176943654,8.388513808845,1.0,0.0
1.0,0.05,0.0004211624518144394,0.007848066499994442,4.646094926921759,1.0,0.0
1.0,0.05,0.0004211624518144394,0.007848066499994442,4.646094926921759,1.0,0.0
1.0,0.05,0.0004211624518144394,0.007848066499994442,4.646094926921759,1.0,0.0
1.0,0.05,0.0004468511995711604,0.007881345788607916,4.646094926921759,1.0,0.0
1.0,0.05,0.0004468511995711604,0.007881345788607916,7.487620324303103,1.0,0.0
1.0,0.05,0.0004468511995711604,0.007881345788607916,2.692742450561481,1.0,0.0
1.0,0.05,0.0004468511995711604,0.007881345788607916,2.692742450561481,1.0,0.0
1.0,0.05,0.0004468511995711604,0.007881345788607916,3.9384875851715555,1.0,0.0
1.0,0.05,0.0004468511995711604,0.007881345788607916,5.109064742026249,1.0,0.0
1.0,0.05,0.00040355784878893055,0.007316749675938147,5.109064742026249,1.0,0.0
1.0,0.05,0.00040355784878893055,0.0074508117159119485,5.109064742026249,1.0,0.0
1.0,0.05,0.00040355784878893055,0.0074508117159119485,5.109064742026249,1.0,0.0
1.0,0.05,0.00040355784878893055,0.0074508117159119485,5.4607880618696445,1.0,0.0
1.0,0.05,0.00040355784878893055,0.0074508117159119485,5.4607880618696445,1.0,0.0
1.0,0.05,0.00036310813131851363,0.0074508117159119485,5.4607880618696445,1.0,0.0
1.0,0.05,0.00036310813131851363,0.0074508117159119485,9.100509777231213,1.0,0.0
1.0,0.05,0.0005081911741071812,0.0074508117159119485,9.100509777231213,1.0,0.0
1.0,0.05,0.0005081911741071812,0.006820319819516421,9.100509777231213,1.0,0.0
1.0,0.05,0.00033696460950086545,0.006820319819516421,6.962746416482808,1.0,0.0
1.0,0.05,0.00033696460950086545,0.008514358125367175,6.962746416482808,1.0,0.0
1.0,0.05,0.00033696460950086545,0.008514358125367175,6.962746416482808,1.0,0.0
1.0,0.05,0.00033696460950086545,0.008514358125367175,6.962746416482808,1.0,0.0
1.0,0.05,0.00033696460950086545,0.006773013466644499,6.962746416482808,1.0,0.0
1.0,0.05,0.00033696460950086545,0.006773013466644499,2.60317729944185,1.0,0.0
1.0,0.05,0.00033696460950086545,0.006850111889276565,1.4027476178998808,1.0,0.0
1.0,0.05,0.00033696460950086545,0.006850111889276565,8.08621318403676,1.0,0.0
1.0,0.05,0.000479017029761733,0.006850111889276565,9.503148232809545,1.0,0.0
1.0,0.05,0.000479017029761733,0.006850111889276565,9.503148232809545,1.0,0.0
1.0,0.05,0.000479017029761733,0.006850111889276565,9.503148232809545,1.0,0.0
1.0,0.05,0.000479017029761733,0.007260627517394577,9.503148232809545,1.0,0.0
1.0,0.05,0.000479017029761733,0.007260627517394577,7.873370957476076,1.0,0.0
1.0,0.05,0.000479017029761733,0.007809132490851361,7.254812282325799,1.0,0.0
1.0,0.05,0.000479017029761733,0.007809132490851361,7.254812282325799,1.0,0.0
1.0,0.05,0.000479017029761733,0.008286112536928564,7.254812282325799,1.0,0.0
1.0,0.05,0.000479017029761733,0.008286112536928564,7.254812282325799,1.0,0.0
1.0,0.05,0.0003649664919233242,0.007134144742769928,7.254812282325799,1.0,0.0
1.0,0.05,0.0005498851667003255,0.007134144742769928,7.254812282325799,1.0,0.0
1.0,0.05,0.0005213354095083642,0.007134144742769928,7.254812282325799,1.0,0.0
1.0,0.05,0.0006794795248598674,0.008631551165593918,1.5258395065471708,1.0,0.0
1.0,0.05,0.0006794795248598674,0.008631551165593918,1.3785871179953582,1.0,0.0
1.0,0.05,0.0004991083608113511,0.008631551165593918,1.3785871179953582,1.0,0.0
1.0,0.05,0.0004991083608113511,0.007515636774252671,7.212592293075865,1.0,0.0
1.0,0.05,0.0003584714538388358,0.007515636774252671,7.212592293075865,1.0,0.0
1.0,0.05,0.0003584714538388358,0.007515636774252671,3.836409487616822,1.0,0.0
1.0,0.05,0.0005540907322521125,0.007515636774252671,3.593050515926831,1.0,0.0
1.0,0.05,0.0005540907322521125,0.007515636774252671,3.593050515926831,1.0,0.0
1.0,0.05,0.0005540907322521125,0.007515636774252671,9.599488572213835,1.0,0.0
1.0,0.05,0.0005540907322521125,0.007515636774252671,9.737521613742823,1.0,0.0
1.0,0.05,0.00042350776974906944,0.007515636774252671,9.737521613742823,1.0,0.0
1.0,0.05,0.00041585707692755417,0.007515636774252671,9.67027210926497,1.0,0.0
1.0,0.05,0.00041585707692755417,0.007515636774252671,8.860572583062806,1.0,0.0
1.0,0.05,0.00041585707692755417,0.007515636774252671,9.803012904362053,1.0,0.0
1.0,0.05,0.00041585707692755417,0.007515636774252671,9.207317372744502,1.0,0.0
1.0,0.05,0.00041585707692755417,0.007515636774252671,4.263283861478413,1.0,0.0
1.0,0.05,0.00041585707692755417,0.007515636774252671,4.263283861478413,1.0,0.0
1.0,0.05,0.0004787061802196456,0.007515636774252671,4.263283861478413,1.0,0.0
1.0,0.05,0.0004787061802196456,0.007515636774252671,8.66377564650071,1.0,0.0
1.0,0.05,0.0005017899818334913,0.007515636774252671,6.243869066404337,1.0,0.0
1.0,0.05,0.0005017899818334913,0.00787893893022247,6.243869066404337,1.0,0.0
1.0,0.05,0.0005016267032817826,0.00787893893022247,6.243869066404337,1.0,0.0
1.0,0.05,0.0005046776614990398,0.00787893893022247,6.243869066404337,1.0,0.0
1.0,0.05,0.0005046776614990398,0.00787893893022247,9.101262748440302,1.0,0.0
1.0,0.05,0.0005046776614990398,0.007630517124161238,8.525117896043417,1.0,0.0
1.0,0.05,0.0005630988407022924,0.00785366936814858,2.96153207467977,1.0,0.0
1.0,0.05,0.00047850516965678726,0.0072748307651148685,2.281550046044529,1.0,0.0
1.0,0.05,0.0004497047788625594,0.0072748307651148685,2.245828114005914,1.0,0.0
1.0,0.05,0.0004497047788625594,0.007536058417277644,2.245828114005914,1.0,0.0
1.0,0.05,0.0004497047788625594,0.007536058417277644,1.5051501667041578,1.0,0.0
1.0,0.05,0.0004984013819810115,0.007339446202697021,1.5051501667041578,1.0,0.0
1.0,0.05,0.0004342091226343979,0.007221601747621907,8.761246150823737,1.0,0.0
1.0,0.05,0.00048569678153018386,0.007221601747621907,9.014041515638054,1.0,0.0
1.0,0.05,0.0003757266000027513,0.007221601747621907,9.014041515638054,1.0,0.0
1.0,0.05,0.0004432474496333715,0.007221601747621907,8.734136551154494,1.0,0.0
1.0,0.05,0.00041864490095976163,0.008110570515866472,8.734136551154494,1.0,0.0
1.0,0.05,0.00041864490095976163,0.008110570515866472,8.734136551154494,1.0,0.0
1.0,0.05,0.0003662845904973686,0.008110570515866472,8.734136551154494,1.0,0.0
1.0,0.05,0.00042370057893611985,0.008110570515866472,8.299719956632686,1.0,0.0
1.0,0.05,0.00042370057893611985,0.008288115585915195,2.3512741803965973,1.0,0.0
1.0,0.05,0.00042370057893611985,0.008288115585915195,2.3512741803965973,1.0,0.0
1.0,0.05,0.0004153906736044798,0.008288115585915195,2.3512741803965973,1.0,0.0
1.0,0.05,0.0004153906736044798,0.008288115585915195,7.997467819451863,1.0,0.0
1.0,0.05,0.0004153906736044798,0.007472134878572768,6.764693231480667,1.0,0.0
1.0,0.05,0.0004153906736044798,0.007472134878572768,6.764693231480667,1.0,0.0
1.0,0.05,0.00042853692209184253,0.007472134878572768,6.764693231480667,1.0,0.0
1.0,0.05,0.00042853692209184253,0.007472134878572768,6.764693231480667,1.0,0.0
1.0,0.05,0.00042853692209184253,0.007472134878572768,1.857903730409456,1.0,0.0
1.0,0.05,0.0003453445762544449,0.007472134878572768,1.9718029966622557,1.0,0.0
1.0,0.05,0.0003875442530428914,0.007472134878572768,1.9718029966622557,1.0,0.0
1.0,0.05,0.0003875442530428914,0.00752253873750726,8.514419752602855,1.0,0.0
1.0,0.05,0.0004935238139010071,0.00752253873750726,8.514419752602855,1.0,0.0
1.0,0.05,0.00045716753963862336,0.008466477132731605,8.514419752602855,1.0,0.0
1.0,0.05,0.00035931078623845753,0.008466477132731605,9.177624320741202,1.0,0.0
1.0,0.05,0.00035931078623845753,0.008466477132731605,5.334320296624854,1.0,0.0
1.0,0.05,0.0005062460690801442,0.008049343218220033,5.334320296624854,1.0,0.0
1.0,0.05,0.0005062460690801442,0.008049343218220033,5.334320296624854,1.0,0.0
1.0,0.05,0.00041731886521868144,0.008111208698843356,5.334320296624854,1.0,0.0
1.0,0.05,0.00041731886521868144,0.006795507019073355,7.628221682701729,1.0,0.0
1.0,0.05,0.0003584436532830981,0.008231814654947617,7.628221682701729,1.0,0.0
1.0,0.05,0.00040007361620929136,0.007700259560543645,7.628221682701729,1.0,0.0
1.0,0.05,0.00040007361620929136,0.007614986881599445,7.628221682701729,1.0,0.0
1.0,0.05,0.00040007361620929136,0.007409297290805267,4.006266075165332,1.0,0.0
1.0,0.05,0.00040007361620929136,0.007409297290805267,1.8106398345507873,1.0,0.0
1.0,0.05,0.00040007361620929136,0.007409297290805267,1.8106398345507873,1.0,0.0
1.0,0.05,0.00040007361620929136,0.007409297290805267,6.769164404418851,1.0,0.0
1.0,0.05,0.0003940810362113265,0.007884380361709334,6.769164404418851,1.0,0.0
1.0,0.05,0.0003940810362113265,0.007884380361709334,6.769164404418851,1.0,0.0
1.0,0.05,0.0003940810362113265,0.007884380361709334,6.769164404418851,1.0,0.0
1.0,0.05,0.0003940810362113265,0.007884380361709334,6.769164404418851,1.0,0.0
1.0,0.05,0.0004031538788957283,0.007884380361709334,6.769164404418851,1.0,0.0
1.0,0.05,0.0003755685747370017,0.007884380361709334,5.602826140088128,1.0,0.0
1.0,0.05,0.0003755685747370017,0.007884380361709334,1.923474481692923,1.0,0.0
1.0,0.05,0.0003755685747370017,0.007880120139974144,8.839231769252233,1.0,0.0
1.0,0.05,0.0003755685747370017,0.007880120139974144,8.839231769252233,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007880120139974144,9.569235264463309,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007880120139974144,9.569235264463309,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007880120139974144,9.569235264463309,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007880120139974144,9.452397484636762,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007880120139974144,9.452397484636762,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007880120139974144,1.5289246132473864,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007589214429135879,6.6787199128320704,1.0,0.0
1.0,0.05,0.0004743671501632427,0.007589214429135879,6.6787199128320704,1.0,0.0
1.0,0.05,0.0005033254951256187,0.007589214429135879,6.6787199128320704,1.0,0.0
1.0,0.05,0.0005033254951256187,0.007589214429135879,6.6787199128320704,1.0,0.0
1.0,0.05,0.0005033254951256187,0.007589214429135879,6.6787199128320704,1.0,0.0
1.0,0.05,0.0005033254951256187,0.007589214429135879,6.6787199128320704,1.0,0.0
1.0,0.05,0.0005033254951256187,0.007750480500859586,6.6787199128320704,1.0,0.0
1.0,0.05,0.0004841785967737552,0.007750480500859586,3.0768139671565544,1.0,0.0
1.0,0.05,0.0004841785967737552,0.007750480500859586,9.112229880804792,1.0,0.0
1.0,0.05,0.0004841785967737552,0.007750480500859586,9.112229880804792,1.0,0.0
1.0,0.05,0.0004841785967737552,0.008731757992067697,7.262194569990379,1.0,0.0
1.0,0.05,0.0004841785967737552,0.008731757992067697,1.6391276876833727,1.0,0.0
1.0,0.05,0.00044729155043618946,0.006985331015190949,1.6391276876833727,1.0,0.0
1.0,0.05,0.00044729155043618946,0.006985331015190949,1.6391276876833727,1.0,0.0
1.0,0.05,0.00044729155043618946,0.007529043796432574,1.6391276876833727,1.0,0.0
1.0,0.05,0.00044729155043618946,0.007529043796432574,1.6391276876833727,1.0,0.0
1.0,0.05,0.0005847276133799682,0.007529043796432574,4.56938066536128,1.0,0.0
1.0,0.05,0.0007401864535012654,0.007529043796432574,4.56938066536128,1.0,0.0
1.0,0.05,0.0005514121740013826,0.007529043796432574,3.9845578994606368,1.0,0.0
1.0,0.05,0.0004730089572917481,0.007529043796432574,6.045374358793811,1.0,0.0
1.0,0.05,0.0004730089572917481,0.007529043796432574,6.045374358793811,1.0,0.0
1.0,0.05,0.0004730089572917481,0.0074341892201787,6.045374358793811,1.0,0.0
1.0,0.05,0.0004730089572917481,0.0074341892201787,6.045374358793811,1.0,0.0
1.0,0.05,0.0004730089572917481,0.0074341892201787,6.755568623882664,1.0,0.0
1.0,0.05,0.0004730089572917481,0.0074341892201787,6.755568623882664,1.0,0.0
1.0,0.05,0.0004730089572917481,0.008001425325292504,7.902426296937623,1.0,0.0
1.0,0.05,0.0004018614609320293,0.008001425325292504,3.141492348987764,1.0,0.0
1.0,0.05,0.0004018614609320293,0.008001425325292504,6.823694956376384,1.0,0.0
1.0,0.05,0.0004018614609320293,0.007102427920799295,6.823694956376384,1.0,0.0
1.0,0.05,0.0004018614609320293,0.007102427920799295,5.565585438068291,1.0,0.0
1.0,0.05,0.0004018614609320293,0.007102427920799295,5.565585438068291,1.0,0.0
1.0,0.05,0.0004018614609320293,0.007102427920799295,5.565585438068291,1.0,0.0
1.0,0.05,0.0004384430843503099,0.007102427920799295,3.8901447123674453,1.0,0.0
1.0,0.05,0.0004384430843503099,0.007102427920799295,6.059185228289343,1.0,0.0
1.0,0.05,0.0004384430843503099,0.007102427920799295,1.8697610744632487,1.0,0.0
1.0,0.05,0.0004384430843503099,0.007102427920799295,1.8697610744632487,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,1.8697610744632487,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,1.8697610744632487,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,2.2083120577827677,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,2.2083120577827677,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,2.2083120577827677,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,2.2083120577827677,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,1.1370095039378785,1.0,0.0
1.0,0.05,0.0004384430843503099,0.0068947195254607345,1.1370095039378785,1.0,0.0
1.0,0.05,0.0006653935684098379,0.008357819519025462,1.1370095039378785,1.0,0.0
1.0,0.05,0.0006653935684098379,0.007353188290067631,1.1370095039378785,1.0,0.0
1.0,0.05,0.0006653935684098379,0.007298479332988123,1.1370095039378785,1.0,0.0
1.0,0.05,0.0007126137212041564,0.00903509946113102,1.1370095039378785,1.0,0.0
1.0,0.05,0.0007126137212041564,0.00903509946113102,4.4992678435916895,1.0,0.0
1.0,0.05,0.0005682608264900052,0.00903509946113102,4.4992678435916895,1.0,0.0
1.0,0.05,0.0005682608264900052,0.00903509946113102,4.4992678435916895,1.0,0.0
1.0,0.05,0.0005682608264900052,0.00903509946113102,4.4992678435916895,1.0,0.0
1.0,0.05,0.0004810675531483292,0.00903509946113102,4.4992678435916895,1.0,0.0
1.0,0.05,0.0004810675531483292,0.009139870080349116,3.3618920499420173,1.0,0.0
1.0,0.05,0.0003854336775463962,0.008179513888850033,3.3618920499420173,1.0,0.0
1.0,0.05,0.0003954386719709035,0.008179513888850033,3.3618920499420173,1.0,0.0
1.0,0.05,0.0003954386719709035,0.008179513888850033,8.55168894246018,1.0,0.0
1.0,0.05,0.0003954386719709035,0.008179513888850033,8.55168894246018,1.0,0.0
1.0,0.05,0.000393825382958298,0.008179513888850033,8.55168894246018,1.0,0.0
1.0,0.05,0.00040375706173866033,0.008179513888850033,8.087427562244825,1.0,0.0
1.0,0.05,0.00040375706173866033,0.008179513888850033,3.7862652319608077,1.0,0.0
1.0,0.05,0.0004283058464621096,0.007664998861138233,3.7862652319608077,1.0,0.0
