b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020378988782519288,0.004575154064546089,2.044647236723222,1.0,0.0
1.0,0.05,0.00020378988782519288,0.005185967422829793,2.044647236723222,1.0,0.0
1.0,0.05,0.0002172416198123615,0.005185967422829793,2.044647236723222,1.0,0.0
1.0,0.05,0.00018296919745637108,0.005185967422829793,8.171671642511175,1.0,0.0
1.0,0.05,0.00018296919745637108,0.005185967422829793,8.171671642511175,1.0,0.0
1.0,0.05,0.00018296919745637108,0.005185967422829793,8.171671642511175,1.0,0.0
1.0,0.05,0.00018296919745637108,0.005185967422829793,9.446567491585876,1.0,0.0
1.0,0.05,0.00018296919745637108,0.005185967422829793,3.792287481159966,1.0,0.0
1.0,0.05,0.00021389417186938692,0.005538395016306688,3.792287481159966,1.0,0.0
1.0,0.05,0.00021389417186938692,0.005538395016306688,3.792287481159966,1.0,0.0
1.0,0.05,0.00021389417186938692,0.005538395016306688,3.792287481159966,1.0,0.0
1.0,0.05,0.00021389417186938692,0.005538395016306688,8.923935329463333,1.0,0.0
1.0,0.05,0.00021389417186938692,0.004976662009895868,8.923935329463333,1.0,0.0
1.0,0.05,0.00019199232429259366,0.004976662009895868,7.721936814323187,1.0,0.0
1.0,0.05,0.00017937253511685574,0.004976662009895868,8.295493631663868,1.0,0.0
1.0,0.05,0.00017937253511685574,0.004976822813832421,2.8779102219503585,1.0,0.0
1.0,0.05,0.00017937253511685574,0.004976822813832421,5.783176087750118,1.0,0.0
1.0,0.05,0.00017937253511685574,0.004976822813832421,2.916195820994113,1.0,0.0
1.0,0.05,0.00017937253511685574,0.005364997191696578,2.916195820994113,1.0,0.0
1.0,0.05,0.00017937253511685574,0.005364997191696578,2.916195820994113,1.0,0.0
1.0,0.05,0.00017937253511685574,0.005364997191696578,3.409415813380062,1.0,0.0
1.0,0.05,0.00020595340900415193,0.005364997191696578,3.409415813380062,1.0,0.0
1.0,0.05,0.00019920413789943373,0.005364997191696578,3.409415813380062,1.0,0.0
1.0,0.05,0.00018364787595680356,0.005364997191696578,3.409415813380062,1.0,0.0
1.0,0.05,0.00019169634353618988,0.005529358908029691,3.409415813380062,1.0,0.0
1.0,0.05,0.00019169634353618988,0.005529358908029691,3.409415813380062,1.0,0.0
1.0,0.05,0.00019318458741265674,0.005008994058080024,3.409415813380062,1.0,0.0
1.0,0.05,0.00019318458741265674,0.005008994058080024,7.346312628626256,1.0,0.0
1.0,0.05,0.00019318458741265674,0.005008994058080024,7.346312628626256,1.0,0.0
1.0,0.05,0.00019318458741265674,0.005008994058080024,2.9508115323982613,1.0,0.0
1.0,0.05,0.00018022748495843068,0.005008994058080024,2.9508115323982613,1.0,0.0
1.0,0.05,0.00018022748495843068,0.005008994058080024,2.9508115323982613,1.0,0.0
1.0,0.05,0.00018022748495843068,0.00508171422545274,7.795911459422005,1.0,0.0
1.0,0.05,0.00018022748495843068,0.00508171422545274,3.1997796257018796,1.0,0.0
1.0,0.05,0.00018022748495843068,0.00508171422545274,7.129618666036181,1.0,0.0
1.0,0.05,0.00018022748495843068,0.00508171422545274,7.129618666036181,1.0,0.0
1.0,0.05,0.0001891469147789842,0.004670388043670458,8.53130668044765,1.0,0.0
1.0,0.05,0.0001891469147789842,0.004670388043670458,8.53130668044765,1.0,0.0
1.0,0.05,0.0001891469147789842,0.005572833478044009,8.53130668044765,1.0,0.0
1.0,0.05,0.00017908504881451452,0.005572833478044009,9.162326426386848,1.0,0.0
1.0,0.05,0.00017908504881451452,0.005572833478044009,9.162326426386848,1.0,0.0
1.0,0.05,0.00017908504881451452,0.005572833478044009,1.977191734450632,1.0,0.0
1.0,0.05,0.00017315480689406978,0.005572833478044009,5.1926179797221135,1.0,0.0
1.0,0.05,0.00021196311208348856,0.005420084596617689,5.1926179797221135,1.0,0.0
1.0,0.05,0.00021196311208348856,0.004924668021051723,8.943477963372073,1.0,0.0
1.0,0.05,0.0002100994593850403,0.004924668021051723,4.158170148968618,1.0,0.0
1.0,0.05,0.0002100994593850403,0.004578719584808252,2.9876175399862137,1.0,0.0
1.0,0.05,0.00023110269202884694,0.004920860653376182,2.743888531867307,1.0,0.0
1.0,0.05,0.00023110269202884694,0.0048601131548806345,2.6075926324569227,1.0,0.0
1.0,0.05,0.00023110269202884694,0.0048601131548806345,2.6075926324569227,1.0,0.0
1.0,0.05,0.00023110269202884694,0.0048601131548806345,2.6075926324569227,1.0,0.0
1.0,0.05,0.00023110269202884694,0.0048601131548806345,2.6075926324569227,1.0,0.0
1.0,0.05,0.00023110269202884694,0.005068944965642989,2.6075926324569227,1.0,0.0
1.0,0.05,0.00020309705612829026,0.005068944965642989,2.6075926324569227,1.0,0.0
1.0,0.05,0.00020309705612829026,0.005068944965642989,3.426894179273743,1.0,0.0
1.0,0.05,0.0001942296308892244,0.005068944965642989,7.252319423895579,1.0,0.0
1.0,0.05,0.0001942296308892244,0.005068944965642989,7.252319423895579,1.0,0.0
1.0,0.05,0.00017069865181258389,0.005068944965642989,7.252319423895579,1.0,0.0
1.0,0.05,0.00016118089904848008,0.005068944965642989,7.252319423895579,1.0,0.0
1.0,0.05,0.00015021756725673468,0.005450405829878652,7.252319423895579,1.0,0.0
1.0,0.05,0.00015021756725673468,0.005450405829878652,7.252319423895579,1.0,0.0
1.0,0.05,0.00023243877808007217,0.005709090797943671,7.252319423895579,1.0,0.0
1.0,0.05,0.000214902654326765,0.005709090797943671,7.252319423895579,1.0,0.0
1.0,0.05,0.000214902654326765,0.005709090797943671,7.252319423895579,1.0,0.0
1.0,0.05,0.00019173288879744137,0.005709090797943671,7.252319423895579,1.0,0.0
1.0,0.05,0.00022180648627830992,0.004547732707692378,7.252319423895579,1.0,0.0
1.0,0.05,0.00022180648627830992,0.00540396209111398,9.42334323400831,1.0,0.0
1.0,0.05,0.00022180648627830992,0.00540396209111398,8.678882381970771,1.0,0.0
1.0,0.05,0.00022180648627830992,0.005350374919236035,8.678882381970771,1.0,0.0
1.0,0.05,0.00022180648627830992,0.005350374919236035,8.678882381970771,1.0,0.0
1.0,0.05,0.00022180648627830992,0.005350374919236035,8.678882381970771,1.0,0.0
1.0,0.05,0.00022180648627830992,0.005012632702596675,7.374467701911368,1.0,0.0
1.0,0.05,0.00022180648627830992,0.005251096536222736,7.374467701911368,1.0,0.0
1.0,0.05,0.00022180648627830992,0.005251096536222736,6.259268934388464,1.0,0.0
1.0,0.05,0.00021601741867354317,0.005491479313750462,6.236279331150195,1.0,0.0
1.0,0.05,0.00021601741867354317,0.005491479313750462,7.935284551843002,1.0,0.0
1.0,0.05,0.00018245545884393264,0.005026806365743199,7.935284551843002,1.0,0.0
1.0,0.05,0.00018475124101974958,0.005509873083772884,7.935284551843002,1.0,0.0
1.0,0.05,0.00018475124101974958,0.005509873083772884,7.935284551843002,1.0,0.0
1.0,0.05,0.00018475124101974958,0.005103765914463358,9.391578296725397,1.0,0.0
1.0,0.05,0.00018475124101974958,0.005103765914463358,9.391578296725397,1.0,0.0
1.0,0.05,0.00021246914583624343,0.005103765914463358,3.02923538596281,1.0,0.0
1.0,0.05,0.00021246914583624343,0.005103765914463358,5.151445936124754,1.0,0.0
1.0,0.05,0.00021246914583624343,0.005293352527748707,6.978424010504938,1.0,0.0
1.0,0.05,0.00018440031211474942,0.005293352527748707,8.319438899207695,1.0,0.0
1.0,0.05,0.00018440031211474942,0.005293352527748707,7.8576168750897635,1.0,0.0
1.0,0.05,0.00021664102271782537,0.005293352527748707,4.153617199690437,1.0,0.0
1.0,0.05,0.00021664102271782537,0.005254555837745445,4.153617199690437,1.0,0.0
1.0,0.05,0.00020794821307150224,0.005254555837745445,4.153617199690437,1.0,0.0
1.0,0.05,0.00020794821307150224,0.0056527634184622855,4.153617199690437,1.0,0.0
1.0,0.05,0.00020794821307150224,0.0056527634184622855,4.153617199690437,1.0,0.0
1.0,0.05,0.00020794821307150224,0.0056527634184622855,4.153617199690437,1.0,0.0
1.0,0.05,0.00020794821307150224,0.0056527634184622855,9.427125213280412,1.0,0.0
1.0,0.05,0.00020794821307150224,0.0056527634184622855,9.427125213280412,1.0,0.0
1.0,0.05,0.00020794821307150224,0.0056548143612498375,9.427125213280412,1.0,0.0
1.0,0.05,0.0001889511627994812,0.0056548143612498375,2.690478777938301,1.0,0.0
1.0,0.05,0.00024193289909367434,0.0056548143612498375,2.690478777938301,1.0,0.0
1.0,0.05,0.00024193289909367434,0.005723691883212144,2.690478777938301,1.0,0.0
1.0,0.05,0.00016075563548051378,0.00554054115801759,2.690478777938301,1.0,0.0
1.0,0.05,0.00016075563548051378,0.0052706266176187466,5.3079352152170225,1.0,0.0
1.0,0.05,0.00019986406791179382,0.0054544180342921585,5.2119954366455215,1.0,0.0
1.0,0.05,0.00021268470578490758,0.0054544180342921585,2.0588706980875355,1.0,0.0
1.0,0.05,0.00021268470578490758,0.0054544180342921585,2.0588706980875355,1.0,0.0
1.0,0.05,0.00021268470578490758,0.00492524950209017,2.0588706980875355,1.0,0.0
1.0,0.05,0.00021268470578490758,0.00492524950209017,1.668555503824929,1.0,0.0
1.0,0.05,0.00023170528799124445,0.004543118702992632,1.668555503824929,1.0,0.0
1.0,0.05,0.00023170528799124445,0.004543118702992632,1.668555503824929,1.0,0.0
1.0,0.05,0.00019509501072403925,0.004543118702992632,1.668555503824929,1.0,0.0
1.0,0.05,0.00021214004447881515,0.004788927155417149,6.4858363775415615,1.0,0.0
1.0,0.05,0.00021214004447881515,0.004336905528398488,5.445647986261983,1.0,0.0
1.0,0.05,0.00021214004447881515,0.00449196590875313,6.934735793168927,1.0,0.0
1.0,0.05,0.00019780350522243103,0.00449196590875313,6.934735793168927,1.0,0.0
1.0,0.05,0.00019780350522243103,0.004976188131738048,6.600159797750635,1.0,0.0
1.0,0.05,0.00019780350522243103,0.004976188131738048,6.600159797750635,1.0,0.0
1.0,0.05,0.00019780350522243103,0.004976188131738048,6.600159797750635,1.0,0.0
1.0,0.05,0.00019780350522243103,0.005308358391713196,6.600159797750635,1.0,0.0
1.0,0.05,0.00019780350522243103,0.005308358391713196,7.031829914606162,1.0,0.0
1.0,0.05,0.00019116765398845511,0.005308358391713196,7.031829914606162,1.0,0.0
1.0,0.05,0.00019116765398845511,0.005308358391713196,7.049753267983119,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005308358391713196,7.049753267983119,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005308358391713196,8.277725728539648,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005308358391713196,7.734232740753145,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005308358391713196,7.734232740753145,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005308358391713196,7.508263283223032,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005308358391713196,5.335158125276823,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005308358391713196,4.0403635990686055,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005294512259472722,4.0403635990686055,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005294512259472722,4.0403635990686055,1.0,0.0
1.0,0.05,0.00017832920339814543,0.005294512259472722,4.0403635990686055,1.0,0.0
1.0,0.05,0.00020995846131974488,0.005294512259472722,4.0403635990686055,1.0,0.0
1.0,0.05,0.00019870196781354414,0.005129330750155996,8.502824355551175,1.0,0.0
1.0,0.05,0.00020452008645024375,0.005129330750155996,8.502824355551175,1.0,0.0
1.0,0.05,0.00020452008645024375,0.005129330750155996,9.696223542677965,1.0,0.0
1.0,0.05,0.00018592427627756099,0.005129330750155996,4.096418068548986,1.0,0.0
1.0,0.05,0.00018592427627756099,0.005129330750155996,4.096418068548986,1.0,0.0
1.0,0.05,0.0002256487629885418,0.005129330750155996,4.096418068548986,1.0,0.0
1.0,0.05,0.00019041114173683755,0.005129330750155996,4.096418068548986,1.0,0.0
1.0,0.05,0.00019041114173683755,0.004938279333803636,4.096418068548986,1.0,0.0
1.0,0.05,0.00019041114173683755,0.004938279333803636,8.212223802367687,1.0,0.0
1.0,0.05,0.000226300617098794,0.005076537942368394,8.571562388572769,1.0,0.0
1.0,0.05,0.000226300617098794,0.005076537942368394,6.570494052330017,1.0,0.0
1.0,0.05,0.000226300617098794,0.005076537942368394,6.570494052330017,1.0,0.0
1.0,0.05,0.000226300617098794,0.005076537942368394,6.570494052330017,1.0,0.0
1.0,0.05,0.000226300617098794,0.005076537942368394,5.663360020925509,1.0,0.0
1.0,0.05,0.000226300617098794,0.005076537942368394,8.802956877306066,1.0,0.0
1.0,0.05,0.000226300617098794,0.005196108509316647,4.525567519913793,1.0,0.0
1.0,0.05,0.000226300617098794,0.005196108509316647,3.6349014231950956,1.0,0.0
1.0,0.05,0.00019856260300309353,0.005196108509316647,2.332190704930065,1.0,0.0
1.0,0.05,0.00019856260300309353,0.005196108509316647,2.332190704930065,1.0,0.0
1.0,0.05,0.00019856260300309353,0.005267151941615239,2.975973004539751,1.0,0.0
1.0,0.05,0.0002256772380422531,0.005267151941615239,2.975973004539751,1.0,0.0
1.0,0.05,0.0002256772380422531,0.005267151941615239,2.975973004539751,1.0,0.0
1.0,0.05,0.0002256772380422531,0.004981074403745019,4.661085035074165,1.0,0.0
1.0,0.05,0.0002256772380422531,0.004981074403745019,4.661085035074165,1.0,0.0
1.0,0.05,0.0002256772380422531,0.004981074403745019,1.4919939018549027,1.0,0.0
1.0,0.05,0.00023511270736304685,0.004543878711936786,1.4919939018549027,1.0,0.0
1.0,0.05,0.00023511270736304685,0.004543878711936786,1.4919939018549027,1.0,0.0
1.0,0.05,0.00023222803063445164,0.0054005558086166,1.4919939018549027,1.0,0.0
1.0,0.05,0.00023222803063445164,0.00504652306481414,1.6663294031035405,1.0,0.0
1.0,0.05,0.00023222803063445164,0.00504652306481414,1.6663294031035405,1.0,0.0
1.0,0.05,0.00023222803063445164,0.00504652306481414,1.6663294031035405,1.0,0.0
1.0,0.05,0.00023571151353832343,0.004494407672279211,1.6663294031035405,1.0,0.0
1.0,0.05,0.00023571151353832343,0.004494407672279211,1.6663294031035405,1.0,0.0
1.0,0.05,0.00023571151353832343,0.004267292957283968,1.5775079189612604,1.0,0.0
1.0,0.05,0.00023571151353832343,0.004267292957283968,1.5775079189612604,1.0,0.0
1.0,0.05,0.00023571151353832343,0.004267292957283968,1.5775079189612604,1.0,0.0
1.0,0.05,0.00023571151353832343,0.004267292957283968,1.4119768859286235,1.0,0.0
1.0,0.05,0.00023914355502947503,0.00522417598704489,1.4119768859286235,1.0,0.0
1.0,0.05,0.00023914355502947503,0.00522417598704489,1.4119768859286235,1.0,0.0
1.0,0.05,0.00023914355502947503,0.00522417598704489,3.397772042824511,1.0,0.0
1.0,0.05,0.00023914355502947503,0.00522417598704489,3.397772042824511,1.0,0.0
1.0,0.05,0.00023914355502947503,0.005377709476582633,3.397772042824511,1.0,0.0
1.0,0.05,0.00019006111001205138,0.005377709476582633,4.459308784290856,1.0,0.0
1.0,0.05,0.00019006111001205138,0.005377709476582633,4.98563993986591,1.0,0.0
1.0,0.05,0.0001682399524415997,0.004937485992118094,5.193314328096692,1.0,0.0
1.0,0.05,0.0002151091418293209,0.004937485992118094,5.193314328096692,1.0,0.0
1.0,0.05,0.0002151091418293209,0.004937485992118094,5.193314328096692,1.0,0.0
1.0,0.05,0.00022879971694101417,0.004937485992118094,4.687393469960469,1.0,0.0
1.0,0.05,0.00020200166196152798,0.004937485992118094,4.687393469960469,1.0,0.0
1.0,0.05,0.00020200166196152798,0.005161298723395744,4.687393469960469,1.0,0.0
1.0,0.05,0.00020200166196152798,0.005161298723395744,5.681994789699899,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005161298723395744,5.681994789699899,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005161298723395744,5.681994789699899,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005161298723395744,4.705589915692982,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005161298723395744,3.2837019629423905,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005161298723395744,3.2837019629423905,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005422230083400591,2.527508807084181,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005341657947915188,2.527508807084181,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005341657947915188,2.527508807084181,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005341657947915188,2.527508807084181,1.0,0.0
1.0,0.05,0.00017849053116257528,0.005341657947915188,9.08500907011021,1.0,0.0
1.0,0.05,0.00020179502765993448,0.005100178828139214,8.15419404358072,1.0,0.0
1.0,0.05,0.00020094716432861927,0.005100178828139214,8.15419404358072,1.0,0.0
1.0,0.05,0.00020714695928146764,0.005100178828139214,8.15419404358072,1.0,0.0
1.0,0.05,0.00020850576528308915,0.005100178828139214,5.792502106173658,1.0,0.0
1.0,0.05,0.00019568774352857738,0.0051497827926206665,8.902446862792257,1.0,0.0
1.0,0.05,0.00019568774352857738,0.005161854005705744,8.339110320240849,1.0,0.0
1.0,0.05,0.00019568774352857738,0.004962104688867028,7.989646238444896,1.0,0.0
1.0,0.05,0.00019568774352857738,0.004970836170164012,9.412223798484755,1.0,0.0
1.0,0.05,0.00021268180792851594,0.004970836170164012,9.412223798484755,1.0,0.0
1.0,0.05,0.00021268180792851594,0.004970836170164012,9.0569280265671,1.0,0.0
1.0,0.05,0.00021268180792851594,0.004970836170164012,9.0569280265671,1.0,0.0
1.0,0.05,0.00019679452119702087,0.004970836170164012,6.7964082384802,1.0,0.0
1.0,0.05,0.00019679452119702087,0.004970836170164012,1.6535579196718686,1.0,0.0
1.0,0.05,0.00019679452119702087,0.004970836170164012,1.6535579196718686,1.0,0.0
1.0,0.05,0.00019679452119702087,0.004970836170164012,2.220803046270156,1.0,0.0
1.0,0.05,0.00019679452119702087,0.004970836170164012,2.220803046270156,1.0,0.0
1.0,0.05,0.00019679452119702087,0.004970836170164012,2.220803046270156,1.0,0.0
1.0,0.05,0.00022359133997981823,0.005043790099159571,2.220803046270156,1.0,0.0
1.0,0.05,0.00022359133997981823,0.005043790099159571,5.569425581352987,1.0,0.0
1.0,0.05,0.00022359133997981823,0.004452097254601415,1.407342406387584,1.0,0.0
1.0,0.05,0.00022359133997981823,0.005374832356105237,1.407342406387584,1.0,0.0
1.0,0.05,0.00022359133997981823,0.005374832356105237,8.573734674748355,1.0,0.0
1.0,0.05,0.0001973996048018235,0.004698882534288325,7.618888504758887,1.0,0.0
1.0,0.05,0.0001973996048018235,0.004698882534288325,7.618888504758887,1.0,0.0
1.0,0.05,0.00021178436540598072,0.004698882534288325,6.499646369694306,1.0,0.0
1.0,0.05,0.00021178436540598072,0.004698882534288325,6.815945377568292,1.0,0.0
1.0,0.05,0.00021178436540598072,0.004698882534288325,6.815945377568292,1.0,0.0
1.0,0.05,0.00021178436540598072,0.004698882534288325,8.17271427042815,1.0,0.0
1.0,0.05,0.00021178436540598072,0.004698882534288325,8.412399320863882,1.0,0.0
1.0,0.05,0.00019585173564823447,0.005029751743289336,6.255435567762807,1.0,0.0
1.0,0.05,0.00019585173564823447,0.005029751743289336,6.255435567762807,1.0,0.0
1.0,0.05,0.00019585173564823447,0.005029751743289336,3.7513421595566934,1.0,0.0
1.0,0.05,0.0001918373042709634,0.004897527899622628,3.7513421595566934,1.0,0.0
1.0,0.05,0.0001918373042709634,0.0051842793126068995,3.644313715614138,1.0,0.0
1.0,0.05,0.0001919552760810823,0.0051842793126068995,3.88851044540872,1.0,0.0
1.0,0.05,0.0001919552760810823,0.005117509804340202,2.8249377753007727,1.0,0.0
1.0,0.05,0.00019120780450262897,0.005117509804340202,2.8249377753007727,1.0,0.0
1.0,0.05,0.00017400318528446444,0.005117509804340202,2.8249377753007727,1.0,0.0
1.0,0.05,0.00021785926577557333,0.005117509804340202,2.8249377753007727,1.0,0.0
1.0,0.05,0.00021785926577557333,0.005117509804340202,2.8249377753007727,1.0,0.0
1.0,0.05,0.00021785926577557333,0.004942164980118481,2.8249377753007727,1.0,0.0
1.0,0.05,0.00021785926577557333,0.005205198666778341,2.8249377753007727,1.0,0.0
1.0,0.05,0.00020468188877979188,0.005198516715139439,2.8249377753007727,1.0,0.0
1.0,0.05,0.00020468188877979188,0.005151221826324895,4.423663340355966,1.0,0.0
1.0,0.05,0.00020459521846832813,0.005151221826324895,4.423663340355966,1.0,0.0
1.0,0.05,0.00018100500948561808,0.005151221826324895,4.314808343250787,1.0,0.0
1.0,0.05,0.00020157103914490037,0.005151221826324895,4.314808343250787,1.0,0.0
1.0,0.05,0.00020157103914490037,0.005151221826324895,7.439951088564461,1.0,0.0
1.0,0.05,0.00020157103914490037,0.005151221826324895,7.439951088564461,1.0,0.0
1.0,0.05,0.00020157103914490037,0.005151221826324895,7.439951088564461,1.0,0.0
1.0,0.05,0.00020157103914490037,0.005151221826324895,7.439951088564461,1.0,0.0
1.0,0.05,0.00017055787260763028,0.005151221826324895,7.439951088564461,1.0,0.0
1.0,0.05,0.00017055787260763028,0.006013393145218511,7.528838483236142,1.0,0.0
1.0,0.05,0.00016750150193085896,0.006013393145218511,7.528838483236142,1.0,0.0
1.0,0.05,0.00016750150193085896,0.006013393145218511,7.528838483236142,1.0,0.0
1.0,0.05,0.0002000519738566954,0.006013393145218511,7.528838483236142,1.0,0.0
1.0,0.05,0.0002000519738566954,0.006013393145218511,7.528838483236142,1.0,0.0
1.0,0.05,0.00019141649620408943,0.0054122752280496055,5.929193569160828,1.0,0.0
