b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001995145228210377,0.005055546900363279,2.9439122587913467,1.0,0.0
1.0,0.05,0.0001995145228210377,0.00489627602591546,7.608475442559741,1.0,0.0
1.0,0.05,0.0001995145228210377,0.00489627602591546,7.567524344603394,1.0,0.0
1.0,0.05,0.0001843870911278942,0.004903195846850702,7.614457767687521,1.0,0.0
1.0,0.05,0.00015150000064646885,0.004903195846850702,5.759788384481529,1.0,0.0
1.0,0.05,0.00015150000064646885,0.0049228496667468894,5.759788384481529,1.0,0.0
1.0,0.05,0.0001761376309449781,0.0049228496667468894,8.135539575300019,1.0,0.0
1.0,0.05,0.0001761376309449781,0.0049228496667468894,4.657094026033464,1.0,0.0
1.0,0.05,0.0001761376309449781,0.0049228496667468894,8.918551459003364,1.0,0.0
1.0,0.05,0.0001467226184601471,0.0049228496667468894,8.918551459003364,1.0,0.0
1.0,0.05,0.00016923901457287357,0.0049228496667468894,2.9012808031472908,1.0,0.0
1.0,0.05,0.00016923901457287357,0.004870398764750553,2.9012808031472908,1.0,0.0
1.0,0.05,0.00016923901457287357,0.004870398764750553,2.9012808031472908,1.0,0.0
1.0,0.05,0.00017844499193329973,0.004870398764750553,1.5282578474116018,1.0,0.0
1.0,0.05,0.00017844499193329973,0.0047128194217500256,4.812348335408557,1.0,0.0
1.0,0.05,0.00017331252646907744,0.0047128194217500256,7.566094590287201,1.0,0.0
1.0,0.05,0.00017331252646907744,0.0047128194217500256,7.566094590287201,1.0,0.0
1.0,0.05,0.00017331252646907744,0.0047128194217500256,9.006716899611508,1.0,0.0
1.0,0.05,0.00017331252646907744,0.004821839013052537,9.28623217020518,1.0,0.0
1.0,0.05,0.00017331252646907744,0.004795593091002727,9.28623217020518,1.0,0.0
1.0,0.05,0.0001660313577385375,0.00476619433519481,9.28623217020518,1.0,0.0
1.0,0.05,0.0001660313577385375,0.00476619433519481,9.28623217020518,1.0,0.0
1.0,0.05,0.00016886708469594032,0.00476619433519481,9.28623217020518,1.0,0.0
1.0,0.05,0.00016886708469594032,0.00476619433519481,9.28623217020518,1.0,0.0
1.0,0.05,0.00016886708469594032,0.00476619433519481,8.868183343926626,1.0,0.0
1.0,0.05,0.00016886708469594032,0.00476619433519481,5.420680778544147,1.0,0.0
1.0,0.05,0.00016886708469594032,0.00467224983631512,1.7381332524620614,1.0,0.0
1.0,0.05,0.00016886708469594032,0.00467224983631512,1.7381332524620614,1.0,0.0
1.0,0.05,0.00016886708469594032,0.00467224983631512,1.7381332524620614,1.0,0.0
1.0,0.05,0.00016886708469594032,0.0044327403514350635,1.7381332524620614,1.0,0.0
1.0,0.05,0.00017160465006503723,0.0044327403514350635,1.7381332524620614,1.0,0.0
1.0,0.05,0.00017160465006503723,0.0044327403514350635,2.3528384014176678,1.0,0.0
1.0,0.05,0.00017160465006503723,0.004817560021830392,4.716018690421093,1.0,0.0
1.0,0.05,0.00017160465006503723,0.004817560021830392,4.716018690421093,1.0,0.0
1.0,0.05,0.00017160465006503723,0.004817560021830392,7.750171622510634,1.0,0.0
1.0,0.05,0.00017160465006503723,0.004817560021830392,7.750171622510634,1.0,0.0
1.0,0.05,0.00017160465006503723,0.004817560021830392,7.750171622510634,1.0,0.0
1.0,0.05,0.0001590628553341523,0.004817560021830392,7.750171622510634,1.0,0.0
1.0,0.05,0.0001590628553341523,0.004817560021830392,8.336003905273788,1.0,0.0
1.0,0.05,0.0001636204445825682,0.004817560021830392,8.336003905273788,1.0,0.0
1.0,0.05,0.0001636204445825682,0.004817560021830392,2.4233219464146196,1.0,0.0
1.0,0.05,0.0001636204445825682,0.004817560021830392,2.4233219464146196,1.0,0.0
1.0,0.05,0.0002103169369055602,0.004496998081090093,1.4597274545054184,1.0,0.0
1.0,0.05,0.0002103169369055602,0.004496998081090093,1.4597274545054184,1.0,0.0
1.0,0.05,0.0001831139027758856,0.004496998081090093,1.4597274545054184,1.0,0.0
1.0,0.05,0.0001831139027758856,0.004496998081090093,1.4597274545054184,1.0,0.0
1.0,0.05,0.00018268941483690906,0.004496998081090093,1.4597274545054184,1.0,0.0
1.0,0.05,0.00018268941483690906,0.004496998081090093,1.4597274545054184,1.0,0.0
1.0,0.05,0.00018268941483690906,0.004496998081090093,3.269087489821006,1.0,0.0
1.0,0.05,0.0001735832783459596,0.004496998081090093,3.269087489821006,1.0,0.0
1.0,0.05,0.0001735832783459596,0.004496998081090093,3.605212998242096,1.0,0.0
1.0,0.05,0.0001735832783459596,0.004573894333949907,4.3208496726874825,1.0,0.0
1.0,0.05,0.0001735832783459596,0.004573894333949907,2.615565417356931,1.0,0.0
1.0,0.05,0.00017713861314652484,0.004573894333949907,1.9556942382180564,1.0,0.0
1.0,0.05,0.00017713861314652484,0.004573894333949907,1.9556942382180564,1.0,0.0
1.0,0.05,0.00017375859810310926,0.004794723859701833,1.7887767258218719,1.0,0.0
1.0,0.05,0.00017375859810310926,0.004794723859701833,2.520445992232712,1.0,0.0
1.0,0.05,0.00017375859810310926,0.004779322202971826,2.520445992232712,1.0,0.0
1.0,0.05,0.0001613456058508014,0.004779322202971826,2.520445992232712,1.0,0.0
1.0,0.05,0.0001613456058508014,0.004779322202971826,2.520445992232712,1.0,0.0
1.0,0.05,0.0001613456058508014,0.004779322202971826,2.520445992232712,1.0,0.0
1.0,0.05,0.0001613456058508014,0.004779322202971826,1.8655585752811363,1.0,0.0
1.0,0.05,0.0001613456058508014,0.004779322202971826,1.7870393484297322,1.0,0.0
1.0,0.05,0.0001613456058508014,0.004779322202971826,4.7381442108530285,1.0,0.0
1.0,0.05,0.0001613456058508014,0.00456579148503147,4.764625237842039,1.0,0.0
1.0,0.05,0.00016823685232874544,0.00456579148503147,4.764625237842039,1.0,0.0
1.0,0.05,0.00016789600988326777,0.00456579148503147,4.764625237842039,1.0,0.0
1.0,0.05,0.00016789600988326777,0.00456579148503147,4.611539118395841,1.0,0.0
1.0,0.05,0.00016789600988326777,0.00456579148503147,4.611539118395841,1.0,0.0
1.0,0.05,0.00016789600988326777,0.00456579148503147,4.611539118395841,1.0,0.0
1.0,0.05,0.00016789600988326777,0.0044585910007723375,1.6375740929412221,1.0,0.0
1.0,0.05,0.00016789600988326777,0.0044585910007723375,1.410284003788753,1.0,0.0
1.0,0.05,0.00016789600988326777,0.0044585910007723375,1.410284003788753,1.0,0.0
1.0,0.05,0.00018565066904360834,0.0044585910007723375,1.813068803021011,1.0,0.0
1.0,0.05,0.00017474586087084235,0.004572227790289856,1.813068803021011,1.0,0.0
1.0,0.05,0.00017474586087084235,0.00460562754978742,1.813068803021011,1.0,0.0
1.0,0.05,0.00017474586087084235,0.00460562754978742,1.813068803021011,1.0,0.0
1.0,0.05,0.00017973583430902523,0.00460562754978742,1.813068803021011,1.0,0.0
1.0,0.05,0.0001721603652652969,0.00460562754978742,1.813068803021011,1.0,0.0
1.0,0.05,0.00018393489861434268,0.00460562754978742,1.813068803021011,1.0,0.0
1.0,0.05,0.00018393489861434268,0.00460562754978742,1.813068803021011,1.0,0.0
1.0,0.05,0.00018393489861434268,0.004409471240553745,1.813068803021011,1.0,0.0
1.0,0.05,0.00018393489861434268,0.004409471240553745,1.813068803021011,1.0,0.0
1.0,0.05,0.00019493030514346462,0.004409471240553745,1.813068803021011,1.0,0.0
1.0,0.05,0.0001739922821060622,0.004409471240553745,1.813068803021011,1.0,0.0
1.0,0.05,0.0001739922821060622,0.004610197281509943,1.813068803021011,1.0,0.0
1.0,0.05,0.0001739922821060622,0.004363286789072916,1.813068803021011,1.0,0.0
1.0,0.05,0.0001739922821060622,0.004573207908059908,1.7865375247113384,1.0,0.0
1.0,0.05,0.0001739922821060622,0.004573207908059908,1.7865375247113384,1.0,0.0
1.0,0.05,0.0001739922821060622,0.00454845162160574,1.7865375247113384,1.0,0.0
1.0,0.05,0.0001739922821060622,0.00454845162160574,1.7865375247113384,1.0,0.0
1.0,0.05,0.0001739922821060622,0.00454845162160574,2.666303378026405,1.0,0.0
1.0,0.05,0.0001739922821060622,0.0050487722471012,2.666303378026405,1.0,0.0
1.0,0.05,0.00015383958796942306,0.0050487722471012,3.881291916041282,1.0,0.0
1.0,0.05,0.00015383958796942306,0.0050487722471012,3.881291916041282,1.0,0.0
1.0,0.05,0.00015383958796942306,0.0050487722471012,8.329348483358968,1.0,0.0
1.0,0.05,0.00015383958796942306,0.0050487722471012,5.09975192578139,1.0,0.0
1.0,0.05,0.00015383958796942306,0.0050487722471012,6.776030116071374,1.0,0.0
1.0,0.05,0.00015383958796942306,0.0050487722471012,7.784451845367376,1.0,0.0
1.0,0.05,0.00018874400610540754,0.0046343260706522725,3.3969231285623973,1.0,0.0
1.0,0.05,0.00015194912153278556,0.0046343260706522725,3.3969231285623973,1.0,0.0
1.0,0.05,0.00015194912153278556,0.0046343260706522725,3.002331451123644,1.0,0.0
1.0,0.05,0.00015194912153278556,0.0046343260706522725,3.002331451123644,1.0,0.0
1.0,0.05,0.00015194912153278556,0.004962635351759527,3.002331451123644,1.0,0.0
1.0,0.05,0.00014045547859006555,0.004962635351759527,3.002331451123644,1.0,0.0
1.0,0.05,0.00014547115011702235,0.004962635351759527,3.002331451123644,1.0,0.0
1.0,0.05,0.00013965100806209442,0.004962635351759527,3.002331451123644,1.0,0.0
1.0,0.05,0.00013965100806209442,0.004962635351759527,3.002331451123644,1.0,0.0
1.0,0.05,0.00013965100806209442,0.004962635351759527,4.000364809231383,1.0,0.0
1.0,0.05,0.0001320733744371111,0.004942726937272141,4.810856525453275,1.0,0.0
1.0,0.05,0.0001320733744371111,0.004942726937272141,4.63399798059287,1.0,0.0
1.0,0.05,0.00015792960554571534,0.004942726937272141,4.63399798059287,1.0,0.0
1.0,0.05,0.00016257130477401326,0.004942726937272141,4.63399798059287,1.0,0.0
1.0,0.05,0.00016257130477401326,0.004942726937272141,4.63399798059287,1.0,0.0
1.0,0.05,0.00016257130477401326,0.004942726937272141,4.63399798059287,1.0,0.0
1.0,0.05,0.00016257130477401326,0.004942726937272141,4.63399798059287,1.0,0.0
1.0,0.05,0.00016717008065062261,0.004942726937272141,4.63399798059287,1.0,0.0
1.0,0.05,0.00016717008065062261,0.004942726937272141,8.381736671936899,1.0,0.0
1.0,0.05,0.000137280781174042,0.004942726937272141,8.381736671936899,1.0,0.0
1.0,0.05,0.0001399840656706376,0.005041190818783397,8.381736671936899,1.0,0.0
1.0,0.05,0.00013939516182094784,0.004953021633556478,2.7464663919446646,1.0,0.0
1.0,0.05,0.00013939516182094784,0.004953021633556478,5.804836068951511,1.0,0.0
1.0,0.05,0.00013939516182094784,0.0051664578936162,5.804836068951511,1.0,0.0
1.0,0.05,0.00013939516182094784,0.0051664578936162,5.25562276916728,1.0,0.0
1.0,0.05,0.00018457260105846006,0.0051664578936162,5.25562276916728,1.0,0.0
1.0,0.05,0.00018457260105846006,0.0051664578936162,4.510636724127344,1.0,0.0
1.0,0.05,0.00014053406875725224,0.0051664578936162,4.510636724127344,1.0,0.0
1.0,0.05,0.00014053406875725224,0.0051664578936162,4.510636724127344,1.0,0.0
1.0,0.05,0.00014053406875725224,0.0051664578936162,4.510636724127344,1.0,0.0
1.0,0.05,0.00016589065777722312,0.0051664578936162,6.432127195188784,1.0,0.0
1.0,0.05,0.00016589065777722312,0.0051664578936162,2.0830114306109735,1.0,0.0
1.0,0.05,0.00016589065777722312,0.00517349528184546,2.0830114306109735,1.0,0.0
1.0,0.05,0.00016589065777722312,0.004306809889630426,2.0830114306109735,1.0,0.0
1.0,0.05,0.00016589065777722312,0.004306809889630426,2.0830114306109735,1.0,0.0
1.0,0.05,0.00016589065777722312,0.004306809889630426,2.0830114306109735,1.0,0.0
1.0,0.05,0.0001692944096409431,0.0048504962677977355,2.0830114306109735,1.0,0.0
1.0,0.05,0.0001692944096409431,0.0048504962677977355,2.2711333144963812,1.0,0.0
1.0,0.05,0.0001692944096409431,0.0048504962677977355,2.2711333144963812,1.0,0.0
1.0,0.05,0.0001692944096409431,0.0048504962677977355,2.2711333144963812,1.0,0.0
1.0,0.05,0.0001692944096409431,0.0048504962677977355,2.2711333144963812,1.0,0.0
1.0,0.05,0.0001692944096409431,0.0048504962677977355,2.2711333144963812,1.0,0.0
1.0,0.05,0.0001692944096409431,0.0048504962677977355,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.004788560587158796,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.004788560587158796,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017465077103501743,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017002817427960542,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017002817427960542,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017002817427960542,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017002817427960542,0.0046149566312926864,2.2711333144963812,1.0,0.0
1.0,0.05,0.00017002817427960542,0.0046149566312926864,2.251204581655719,1.0,0.0
1.0,0.05,0.00017002817427960542,0.0046149566312926864,2.251204581655719,1.0,0.0
1.0,0.05,0.00017002817427960542,0.00475973799151264,1.6105044920741824,1.0,0.0
1.0,0.05,0.00017002817427960542,0.00475973799151264,1.6105044920741824,1.0,0.0
1.0,0.05,0.00017002817427960542,0.00475973799151264,5.169614705174589,1.0,0.0
1.0,0.05,0.00017002817427960542,0.004922212181081709,4.202680698354098,1.0,0.0
1.0,0.05,0.00017002817427960542,0.004922212181081709,4.202680698354098,1.0,0.0
1.0,0.05,0.00017002817427960542,0.004922212181081709,1.5670177305492943,1.0,0.0
1.0,0.05,0.00017002817427960542,0.004922212181081709,1.5670177305492943,1.0,0.0
1.0,0.05,0.00017002817427960542,0.004922212181081709,5.265506861151222,1.0,0.0
1.0,0.05,0.00017002817427960542,0.004960965390879,5.265506861151222,1.0,0.0
1.0,0.05,0.00017026700722647293,0.004960965390879,7.342218591774258,1.0,0.0
1.0,0.05,0.00017026700722647293,0.004960965390879,7.342218591774258,1.0,0.0
1.0,0.05,0.00017026700722647293,0.005072262342573667,7.342218591774258,1.0,0.0
1.0,0.05,0.0001615385444488463,0.005072262342573667,5.104512590428155,1.0,0.0
1.0,0.05,0.0001615385444488463,0.004703058408983587,5.104512590428155,1.0,0.0
1.0,0.05,0.0001615385444488463,0.004703058408983587,5.057108453222094,1.0,0.0
1.0,0.05,0.0001615385444488463,0.004424967208741311,5.198239175666418,1.0,0.0
1.0,0.05,0.00018194235838430594,0.004424967208741311,5.198239175666418,1.0,0.0
1.0,0.05,0.0001767258725483842,0.004424967208741311,5.198239175666418,1.0,0.0
1.0,0.05,0.0001604629501937931,0.004661888823540412,5.198239175666418,1.0,0.0
1.0,0.05,0.0001604629501937931,0.004781978873341589,5.198239175666418,1.0,0.0
1.0,0.05,0.00014751095363399767,0.005056774549913514,5.198239175666418,1.0,0.0
1.0,0.05,0.00014751095363399767,0.005056774549913514,5.198239175666418,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,5.198239175666418,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,1.6232991186165484,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,1.6232991186165484,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,1.6232991186165484,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,5.676546191212472,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,7.146872472364947,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,9.007595390462598,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,7.82052810765455,1.0,0.0
1.0,0.05,0.00016901843038973668,0.005056774549913514,5.792760779577792,1.0,0.0
1.0,0.05,0.00016020210021466217,0.005056774549913514,5.792760779577792,1.0,0.0
1.0,0.05,0.00016020210021466217,0.0048517864831193,5.792760779577792,1.0,0.0
1.0,0.05,0.00016020210021466217,0.0048517864831193,7.052439700548798,1.0,0.0
1.0,0.05,0.00016020210021466217,0.0048517864831193,6.903968698979213,1.0,0.0
1.0,0.05,0.00016020210021466217,0.0048517864831193,9.204440525507898,1.0,0.0
1.0,0.05,0.00017521572044414824,0.00482141566687871,9.204440525507898,1.0,0.0
1.0,0.05,0.00014877185210648521,0.00482141566687871,8.947149442273641,1.0,0.0
1.0,0.05,0.00014877185210648521,0.00482141566687871,4.692873044121136,1.0,0.0
1.0,0.05,0.00014429659106322427,0.00482141566687871,8.7251396015747,1.0,0.0
1.0,0.05,0.00014429659106322427,0.00482141566687871,7.287427070764113,1.0,0.0
1.0,0.05,0.00014429659106322427,0.00482141566687871,7.168063338728073,1.0,0.0
1.0,0.05,0.0001749832479695146,0.00482141566687871,2.6366046853089657,1.0,0.0
1.0,0.05,0.0001749832479695146,0.00482141566687871,8.281463064848776,1.0,0.0
1.0,0.05,0.0001749832479695146,0.00482141566687871,8.281463064848776,1.0,0.0
1.0,0.05,0.00017523958718555834,0.00482141566687871,6.165467675638894,1.0,0.0
1.0,0.05,0.00016098207648703938,0.00482141566687871,7.696212691213482,1.0,0.0
1.0,0.05,0.00016098207648703938,0.00482141566687871,7.696212691213482,1.0,0.0
1.0,0.05,0.00016098207648703938,0.00482141566687871,7.696212691213482,1.0,0.0
1.0,0.05,0.0001851623892536686,0.00482141566687871,2.432744729373608,1.0,0.0
1.0,0.05,0.0001851623892536686,0.00464125707425902,2.432744729373608,1.0,0.0
1.0,0.05,0.00015933612158385311,0.004686077812101802,2.432744729373608,1.0,0.0
1.0,0.05,0.00016513775065634688,0.004686077812101802,2.432744729373608,1.0,0.0
1.0,0.05,0.00016513775065634688,0.004686077812101802,3.8839825512501402,1.0,0.0
1.0,0.05,0.00016513775065634688,0.004686077812101802,6.142309406894767,1.0,0.0
1.0,0.05,0.00016663267201197005,0.004686077812101802,6.142309406894767,1.0,0.0
1.0,0.05,0.00016663267201197005,0.0048567081804668615,6.142309406894767,1.0,0.0
1.0,0.05,0.00016663267201197005,0.004976458250047114,6.142309406894767,1.0,0.0
1.0,0.05,0.00016663267201197005,0.004976458250047114,6.142309406894767,1.0,0.0
1.0,0.05,0.00016663267201197005,0.004976458250047114,6.142309406894767,1.0,0.0
1.0,0.05,0.00016663267201197005,0.004976458250047114,6.142309406894767,1.0,0.0
1.0,0.05,0.00016663267201197005,0.004976458250047114,7.293544784026967,1.0,0.0
1.0,0.05,0.00014057507190442657,0.004976458250047114,6.968189134448258,1.0,0.0
1.0,0.05,0.00014057507190442657,0.004649400952916674,7.933939228716872,1.0,0.0
1.0,0.05,0.00014057507190442657,0.004649400952916674,7.687802211717178,1.0,0.0
1.0,0.05,0.00014057507190442657,0.005027607429736955,9.299981219269952,1.0,0.0
1.0,0.05,0.00014057507190442657,0.005027607429736955,9.299981219269952,1.0,0.0
1.0,0.05,0.00014057507190442657,0.005027607429736955,2.956179117798138,1.0,0.0
1.0,0.05,0.000175618599402946,0.005027607429736955,2.956179117798138,1.0,0.0
1.0,0.05,0.000177485147159139,0.005027607429736955,2.956179117798138,1.0,0.0
1.0,0.05,0.00016442163192309904,0.004709593981212173,7.465523041052686,1.0,0.0
1.0,0.05,0.00016442163192309904,0.004417657010762462,4.947320093675037,1.0,0.0
1.0,0.05,0.00016442163192309904,0.004682399902239382,7.155218557739148,1.0,0.0
1.0,0.05,0.00017791135988982023,0.0047321250769292765,7.511288310420366,1.0,0.0
1.0,0.05,0.00017791135988982023,0.0047321250769292765,3.49764918151783,1.0,0.0
1.0,0.05,0.00017791135988982023,0.0047321250769292765,3.49764918151783,1.0,0.0
1.0,0.05,0.00014965063824250234,0.0047321250769292765,3.49764918151783,1.0,0.0
1.0,0.05,0.00014965063824250234,0.0047321250769292765,3.49764918151783,1.0,0.0
1.0,0.05,0.00015141765196753691,0.0047321250769292765,3.49764918151783,1.0,0.0
1.0,0.05,0.00015141765196753691,0.0047321250769292765,3.49764918151783,1.0,0.0
1.0,0.05,0.00015141765196753691,0.004747272341770632,3.49764918151783,1.0,0.0
1.0,0.05,0.00015141765196753691,0.004782276676321881,3.49764918151783,1.0,0.0
1.0,0.05,0.00015141765196753691,0.004782276676321881,3.49764918151783,1.0,0.0
1.0,0.05,0.0001514240663936051,0.004782276676321881,3.49764918151783,1.0,0.0
1.0,0.05,0.00018372756872161297,0.004782276676321881,3.49764918151783,1.0,0.0
1.0,0.05,0.00018372756872161297,0.004782276676321881,6.277034952669874,1.0,0.0
1.0,0.05,0.00018372756872161297,0.004782276676321881,6.277034952669874,1.0,0.0
1.0,0.05,0.00015577399521410104,0.004782276676321881,2.7141487618411175,1.0,0.0
1.0,0.05,0.00014938396063475493,0.004782276676321881,8.450431248415772,1.0,0.0
1.0,0.05,0.00017920921244701582,0.004782276676321881,8.450431248415772,1.0,0.0
1.0,0.05,0.0001409515260729572,0.004782276676321881,8.450431248415772,1.0,0.0
