b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004052397894048483,0.005584989955819134,1.5284175676133231,1.0,0.0
1.0,0.05,0.0004153554170901394,0.005584989955819134,1.5284175676133231,1.0,0.0
1.0,0.05,0.0004153554170901394,0.005540603632367126,1.5284175676133231,1.0,0.0
1.0,0.05,0.0004153554170901394,0.005540603632367126,1.5284175676133231,1.0,0.0
1.0,0.05,0.0004153554170901394,0.005540603632367126,1.617357866073483,1.0,0.0
1.0,0.05,0.0004153554170901394,0.005540603632367126,1.3953285672940257,1.0,0.0
1.0,0.05,0.0004153554170901394,0.005540603632367126,1.3953285672940257,1.0,0.0
1.0,0.05,0.0004153554170901394,0.005681947710540769,1.3953285672940257,1.0,0.0
1.0,0.05,0.00035238856715506827,0.005509723005250911,1.3953285672940257,1.0,0.0
1.0,0.05,0.00035238856715506827,0.005509723005250911,2.202841939704368,1.0,0.0
1.0,0.05,0.00035238856715506827,0.005509723005250911,1.8934414477787072,1.0,0.0
1.0,0.05,0.00035238856715506827,0.0057668551429909546,1.8934414477787072,1.0,0.0
1.0,0.05,0.00035238856715506827,0.005849573977159861,1.8934414477787072,1.0,0.0
1.0,0.05,0.00035238856715506827,0.005383480720159147,1.7783088785502457,1.0,0.0
1.0,0.05,0.0003805323376099497,0.005398631965295521,1.7783088785502457,1.0,0.0
1.0,0.05,0.0003805323376099497,0.005398631965295521,1.7783088785502457,1.0,0.0
1.0,0.05,0.00039215212833177863,0.005398631965295521,1.7783088785502457,1.0,0.0
1.0,0.05,0.00039215212833177863,0.005398631965295521,1.7783088785502457,1.0,0.0
1.0,0.05,0.00039215212833177863,0.005398631965295521,1.9549359447198111,1.0,0.0
1.0,0.05,0.00039215212833177863,0.00596339692184881,1.9549359447198111,1.0,0.0
1.0,0.05,0.00039215212833177863,0.00596339692184881,1.9549359447198111,1.0,0.0
1.0,0.05,0.00038090483532643573,0.005622466336632221,1.2389060781103165,1.0,0.0
1.0,0.05,0.00039400985541657163,0.005622466336632221,1.6826299720665845,1.0,0.0
1.0,0.05,0.0003906854513139363,0.005622466336632221,1.6826299720665845,1.0,0.0
1.0,0.05,0.0003906854513139363,0.005622466336632221,1.1606318792090105,1.0,0.0
1.0,0.05,0.0003906854513139363,0.005622466336632221,1.1516872345088376,1.0,0.0
1.0,0.05,0.00040453002737060324,0.005622466336632221,1.1516872345088376,1.0,0.0
1.0,0.05,0.00040453002737060324,0.005622466336632221,1.1516872345088376,1.0,0.0
1.0,0.05,0.00040453002737060324,0.005622466336632221,1.3657164745751489,1.0,0.0
1.0,0.05,0.00040453002737060324,0.005622466336632221,2.0319920115757513,1.0,0.0
1.0,0.05,0.00040453002737060324,0.005622466336632221,2.0319920115757513,1.0,0.0
1.0,0.05,0.00040418922888314134,0.005622466336632221,2.0319920115757513,1.0,0.0
1.0,0.05,0.00040418922888314134,0.005622466336632221,2.0319920115757513,1.0,0.0
1.0,0.05,0.00040418922888314134,0.005622466336632221,2.0319920115757513,1.0,0.0
1.0,0.05,0.00042144772481439484,0.005524147946583975,2.0319920115757513,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005080237324717397,2.0319920115757513,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005080237324717397,1.8946259473779574,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005146323848200846,1.8946259473779574,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005301761591076665,1.566942557384086,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005301761591076665,1.566942557384086,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005301761591076665,1.566942557384086,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005301761591076665,1.566942557384086,1.0,0.0
1.0,0.05,0.00036976655963087473,0.005301761591076665,1.2775109406381226,1.0,0.0
1.0,0.05,0.00041015401516380964,0.005483473780795766,1.2775109406381226,1.0,0.0
1.0,0.05,0.0004341912236951227,0.005319527897255525,1.1153113923932219,1.0,0.0
1.0,0.05,0.00041873804772692933,0.005897571075844261,1.1153113923932219,1.0,0.0
1.0,0.05,0.00041873804772692933,0.005531636699517648,1.1153113923932219,1.0,0.0
1.0,0.05,0.0003847419281500392,0.005531636699517648,1.1153113923932219,1.0,0.0
1.0,0.05,0.0003847419281500392,0.005531636699517648,1.1153113923932219,1.0,0.0
1.0,0.05,0.0003847419281500392,0.005531636699517648,1.621180288021295,1.0,0.0
1.0,0.05,0.0003847419281500392,0.005531636699517648,1.621180288021295,1.0,0.0
1.0,0.05,0.00038628583376228186,0.005531636699517648,1.621180288021295,1.0,0.0
1.0,0.05,0.00037952528721715476,0.005531636699517648,1.621180288021295,1.0,0.0
1.0,0.05,0.00037952528721715476,0.005809678161439596,1.1688856705478414,1.0,0.0
1.0,0.05,0.00035952769698941443,0.005809678161439596,1.1688856705478414,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005809678161439596,1.1688856705478414,1.0,0.0
1.0,0.05,0.0003813189604977443,0.0057631129600225865,1.3797299967351881,1.0,0.0
1.0,0.05,0.0003813189604977443,0.0057631129600225865,1.3797299967351881,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005591726422172825,1.3797299967351881,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005591726422172825,2.2041934118753232,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005591726422172825,1.342175572672463,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005591726422172825,1.8463546694403676,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005591726422172825,1.3505630478088684,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005591726422172825,1.5817950125507718,1.0,0.0
1.0,0.05,0.0003813189604977443,0.005591726422172825,1.5817950125507718,1.0,0.0
1.0,0.05,0.0003754567585621119,0.005542445996906834,1.5817950125507718,1.0,0.0
1.0,0.05,0.0003754567585621119,0.005542445996906834,1.0642053194132077,1.0,0.0
1.0,0.05,0.0003754567585621119,0.005542445996906834,1.0642053194132077,1.0,0.0
1.0,0.05,0.0003754567585621119,0.005751063271417658,1.0642053194132077,1.0,0.0
1.0,0.05,0.0003754567585621119,0.005751063271417658,2.985033661892441,1.0,0.0
1.0,0.05,0.0003754567585621119,0.005751063271417658,2.985033661892441,1.0,0.0
1.0,0.05,0.0003754567585621119,0.005751063271417658,2.985033661892441,1.0,0.0
1.0,0.05,0.0003396704436623866,0.005751063271417658,2.985033661892441,1.0,0.0
1.0,0.05,0.0003396704436623866,0.005751063271417658,1.5125411327954374,1.0,0.0
1.0,0.05,0.0003396704436623866,0.005945512011332757,1.5125411327954374,1.0,0.0
1.0,0.05,0.0003396704436623866,0.005676196643721856,1.9668468406194453,1.0,0.0
1.0,0.05,0.00034155304793266974,0.005892052841423374,6.319968355503743,1.0,0.0
1.0,0.05,0.00034155304793266974,0.006228876024107544,6.582754403253252,1.0,0.0
1.0,0.05,0.0002870921985931487,0.006228876024107544,5.710033955883694,1.0,0.0
1.0,0.05,0.00031779309246125065,0.006228876024107544,5.710033955883694,1.0,0.0
1.0,0.05,0.00031582851781512746,0.006228876024107544,5.710033955883694,1.0,0.0
1.0,0.05,0.00031582851781512746,0.006228876024107544,5.7581409383113815,1.0,0.0
1.0,0.05,0.00031582851781512746,0.006228876024107544,3.6592884223256967,1.0,0.0
1.0,0.05,0.00031582851781512746,0.006228876024107544,3.6592884223256967,1.0,0.0
1.0,0.05,0.0003366306390287551,0.00559049936654863,3.6592884223256967,1.0,0.0
1.0,0.05,0.00033272559854953315,0.00554450340233547,3.6592884223256967,1.0,0.0
1.0,0.05,0.00033272559854953315,0.00554450340233547,1.4193191100017475,1.0,0.0
1.0,0.05,0.00033272559854953315,0.006012954218022302,3.0335061587331746,1.0,0.0
1.0,0.05,0.00033272559854953315,0.006012954218022302,2.3339170837193177,1.0,0.0
1.0,0.05,0.00035356163554128823,0.006012954218022302,2.3339170837193177,1.0,0.0
1.0,0.05,0.000369083545310221,0.006012954218022302,2.3339170837193177,1.0,0.0
1.0,0.05,0.000369083545310221,0.006012954218022302,2.2481224665990895,1.0,0.0
1.0,0.05,0.000369083545310221,0.006012954218022302,7.840527265511455,1.0,0.0
1.0,0.05,0.000369083545310221,0.006012954218022302,7.7666533088335745,1.0,0.0
1.0,0.05,0.000369083545310221,0.006012954218022302,8.527551939351502,1.0,0.0
1.0,0.05,0.000369083545310221,0.006012954218022302,9.264605969978808,1.0,0.0
1.0,0.05,0.000369083545310221,0.006012954218022302,9.264605969978808,1.0,0.0
1.0,0.05,0.0003187578085265417,0.005648350340213905,9.264605969978808,1.0,0.0
1.0,0.05,0.0003187578085265417,0.005648350340213905,9.264605969978808,1.0,0.0
1.0,0.05,0.0003187578085265417,0.006131430887985104,8.881020995015533,1.0,0.0
1.0,0.05,0.0003187578085265417,0.006131430887985104,8.881020995015533,1.0,0.0
1.0,0.05,0.0003187578085265417,0.006131430887985104,7.180697130157601,1.0,0.0
1.0,0.05,0.0003187578085265417,0.006131430887985104,8.90897779280009,1.0,0.0
1.0,0.05,0.0003187578085265417,0.006131430887985104,8.758605011579286,1.0,0.0
1.0,0.05,0.0003187578085265417,0.006131430887985104,9.106353642589518,1.0,0.0
1.0,0.05,0.0003187578085265417,0.005848277440830463,9.257732819877704,1.0,0.0
1.0,0.05,0.0003257940652621157,0.005848277440830463,8.589456998550142,1.0,0.0
1.0,0.05,0.0003257940652621157,0.006081353506356576,8.589456998550142,1.0,0.0
1.0,0.05,0.0003096439794208935,0.006081353506356576,9.009092156819978,1.0,0.0
1.0,0.05,0.0003096439794208935,0.006081353506356576,8.111602929735133,1.0,0.0
1.0,0.05,0.0003042615778121378,0.006081353506356576,7.682240489414511,1.0,0.0
1.0,0.05,0.0003042615778121378,0.006081353506356576,6.644095376303206,1.0,0.0
1.0,0.05,0.0003042615778121378,0.006081353506356576,4.2652339332120635,1.0,0.0
1.0,0.05,0.0003042615778121378,0.006081353506356576,2.1464134793791296,1.0,0.0
1.0,0.05,0.0003042615778121378,0.006491987433299368,2.7847115443381854,1.0,0.0
1.0,0.05,0.0003405395340159018,0.00581179296082389,3.846025542313109,1.0,0.0
1.0,0.05,0.00035513814529961084,0.00605721224091325,3.846025542313109,1.0,0.0
1.0,0.05,0.00035513814529961084,0.00605721224091325,2.09072601403192,1.0,0.0
1.0,0.05,0.00035513814529961084,0.00605721224091325,1.900013169500765,1.0,0.0
1.0,0.05,0.00035513814529961084,0.00605721224091325,1.7073388652519748,1.0,0.0
1.0,0.05,0.0003725520830275057,0.00605721224091325,2.9315752267777673,1.0,0.0
1.0,0.05,0.0003725520830275057,0.006027556044576109,2.4528454428621433,1.0,0.0
1.0,0.05,0.0003725520830275057,0.006027556044576109,2.4528454428621433,1.0,0.0
1.0,0.05,0.0003725520830275057,0.006147113363275013,1.4641131969336976,1.0,0.0
1.0,0.05,0.0003725520830275057,0.006122173193833806,1.8018916111129892,1.0,0.0
1.0,0.05,0.0003725520830275057,0.00572218492332468,1.8018916111129892,1.0,0.0
1.0,0.05,0.0003725520830275057,0.00572218492332468,1.8018916111129892,1.0,0.0
1.0,0.05,0.0003725520830275057,0.005736989574018513,1.8018916111129892,1.0,0.0
1.0,0.05,0.0003725520830275057,0.005681113057249232,1.8018916111129892,1.0,0.0
1.0,0.05,0.00031918564306416175,0.005681113057249232,2.2717603937426474,1.0,0.0
1.0,0.05,0.0003247448967275497,0.005681113057249232,2.2717603937426474,1.0,0.0
1.0,0.05,0.0003247448967275497,0.005372418195325365,2.2717603937426474,1.0,0.0
1.0,0.05,0.0003247448967275497,0.005541596486987795,2.2717603937426474,1.0,0.0
1.0,0.05,0.0003247448967275497,0.005541596486987795,2.2717603937426474,1.0,0.0
1.0,0.05,0.0003786953434908143,0.006401439994754817,2.289674545118158,1.0,0.0
1.0,0.05,0.0003786953434908143,0.006401439994754817,1.9845016453033466,1.0,0.0
1.0,0.05,0.0003786953434908143,0.005882157182861066,1.324475429749575,1.0,0.0
1.0,0.05,0.0003786953434908143,0.005882157182861066,1.324475429749575,1.0,0.0
1.0,0.05,0.0003786953434908143,0.005882157182861066,1.324475429749575,1.0,0.0
1.0,0.05,0.0003786953434908143,0.005882157182861066,1.324475429749575,1.0,0.0
1.0,0.05,0.0003786953434908143,0.005882157182861066,1.8761527699493772,1.0,0.0
1.0,0.05,0.0003786953434908143,0.005829405599092952,1.8761527699493772,1.0,0.0
1.0,0.05,0.00041437724614696697,0.005420623108894823,1.2829397363028967,1.0,0.0
1.0,0.05,0.00038625141259425997,0.005420623108894823,1.2829397363028967,1.0,0.0
1.0,0.05,0.00038625141259425997,0.005420623108894823,1.5489347858109088,1.0,0.0
1.0,0.05,0.00038625141259425997,0.005420623108894823,1.5489347858109088,1.0,0.0
1.0,0.05,0.00038625141259425997,0.00588984852180169,1.5489347858109088,1.0,0.0
1.0,0.05,0.00036587357433688123,0.00588984852180169,1.5489347858109088,1.0,0.0
1.0,0.05,0.00036587357433688123,0.005136333766872431,1.5489347858109088,1.0,0.0
1.0,0.05,0.00036587357433688123,0.005620058869892508,1.5489347858109088,1.0,0.0
1.0,0.05,0.00036587357433688123,0.005620058869892508,1.5489347858109088,1.0,0.0
1.0,0.05,0.00036587357433688123,0.005620058869892508,1.5489347858109088,1.0,0.0
1.0,0.05,0.00036587357433688123,0.005620058869892508,2.0589137183137582,1.0,0.0
1.0,0.05,0.00036587357433688123,0.005620058869892508,1.9116204801753591,1.0,0.0
1.0,0.05,0.0003331200695339098,0.005620058869892508,1.9116204801753591,1.0,0.0
1.0,0.05,0.0003331200695339098,0.005620058869892508,2.0706964379713764,1.0,0.0
1.0,0.05,0.0003331200695339098,0.005620058869892508,2.0706964379713764,1.0,0.0
1.0,0.05,0.0003331200695339098,0.005620058869892508,2.0706964379713764,1.0,0.0
1.0,0.05,0.0003331200695339098,0.005620058869892508,1.543484392695186,1.0,0.0
1.0,0.05,0.0003413323747488638,0.005620058869892508,1.314253959300244,1.0,0.0
1.0,0.05,0.0003413323747488638,0.005620058869892508,3.486348314900947,1.0,0.0
1.0,0.05,0.0003413323747488638,0.005620058869892508,2.1218974517759372,1.0,0.0
1.0,0.05,0.00035168597678442056,0.006103939902757193,1.5438464475431029,1.0,0.0
1.0,0.05,0.00035168597678442056,0.006103939902757193,1.5438464475431029,1.0,0.0
1.0,0.05,0.00035168597678442056,0.006103939902757193,1.4479390658803568,1.0,0.0
1.0,0.05,0.0003524367879998125,0.005617796254352447,1.4479390658803568,1.0,0.0
1.0,0.05,0.0003637494239404638,0.004977929546337383,1.4479390658803568,1.0,0.0
1.0,0.05,0.0003637494239404638,0.004977929546337383,1.4681037212343184,1.0,0.0
1.0,0.05,0.0003637494239404638,0.004977929546337383,1.845409648834058,1.0,0.0
1.0,0.05,0.0004062821606851241,0.00553924904596355,1.299182396846922,1.0,0.0
1.0,0.05,0.00039133278568967753,0.00553924904596355,1.299182396846922,1.0,0.0
1.0,0.05,0.00039133278568967753,0.00553924904596355,1.299182396846922,1.0,0.0
1.0,0.05,0.00037082932020310056,0.00553924904596355,1.686125852324061,1.0,0.0
1.0,0.05,0.00037082932020310056,0.00553924904596355,1.3392763686156461,1.0,0.0
1.0,0.05,0.00037082932020310056,0.00553924904596355,1.3392763686156461,1.0,0.0
1.0,0.05,0.00037082932020310056,0.00553924904596355,1.3392763686156461,1.0,0.0
1.0,0.05,0.00037082932020310056,0.00553924904596355,1.3392763686156461,1.0,0.0
1.0,0.05,0.0003551349590965671,0.00553924904596355,1.3392763686156461,1.0,0.0
1.0,0.05,0.0003551349590965671,0.005488189901457724,1.3392763686156461,1.0,0.0
1.0,0.05,0.0003551349590965671,0.005488189901457724,1.3392763686156461,1.0,0.0
1.0,0.05,0.0003551349590965671,0.005488189901457724,1.3392763686156461,1.0,0.0
1.0,0.05,0.000365741382923132,0.005796223728656047,1.3392763686156461,1.0,0.0
1.0,0.05,0.000365741382923132,0.005796223728656047,1.3392763686156461,1.0,0.0
1.0,0.05,0.00038631873987132113,0.005796223728656047,1.3392763686156461,1.0,0.0
1.0,0.05,0.00035125187840000694,0.005796223728656047,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.005796223728656047,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.005900846906193302,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.0057917959552127385,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.0057917959552127385,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.0057917959552127385,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.0057917959552127385,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.0057917959552127385,1.6748480203112903,1.0,0.0
1.0,0.05,0.00035125187840000694,0.0057917959552127385,1.6748480203112903,1.0,0.0
1.0,0.05,0.0003662816590762871,0.005345847873188253,1.6748480203112903,1.0,0.0
1.0,0.05,0.0003662816590762871,0.005345847873188253,1.6748480203112903,1.0,0.0
1.0,0.05,0.0003662816590762871,0.005345847873188253,1.6748480203112903,1.0,0.0
1.0,0.05,0.0003662816590762871,0.005345847873188253,1.6748480203112903,1.0,0.0
1.0,0.05,0.0003662816590762871,0.005345847873188253,1.6748480203112903,1.0,0.0
1.0,0.05,0.0003662816590762871,0.005345847873188253,1.8526657448189328,1.0,0.0
1.0,0.05,0.0003553006894807491,0.005345847873188253,1.8526657448189328,1.0,0.0
1.0,0.05,0.0003553006894807491,0.005441397067987426,1.8526657448189328,1.0,0.0
1.0,0.05,0.0003553006894807491,0.005441397067987426,1.8526657448189328,1.0,0.0
1.0,0.05,0.0003553006894807491,0.005441397067987426,1.8526657448189328,1.0,0.0
1.0,0.05,0.0003553006894807491,0.005441397067987426,1.8526657448189328,1.0,0.0
1.0,0.05,0.0003553006894807491,0.00540013365510732,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003553006894807491,0.00540013365510732,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003631971240874932,0.00540013365510732,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003631971240874932,0.00540013365510732,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003631971240874932,0.006416849683580972,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003091044607569405,0.006416849683580972,2.0297998485945374,1.0,0.0
1.0,0.05,0.00035429947611481216,0.006416849683580972,2.0297998485945374,1.0,0.0
1.0,0.05,0.00035429947611481216,0.005733915469951534,2.0297998485945374,1.0,0.0
1.0,0.05,0.00035429947611481216,0.005733915469951534,2.0297998485945374,1.0,0.0
1.0,0.05,0.00035429947611481216,0.005733915469951534,2.0297998485945374,1.0,0.0
1.0,0.05,0.00035429947611481216,0.006387329084205692,2.0297998485945374,1.0,0.0
1.0,0.05,0.00035429947611481216,0.006387329084205692,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003542513105320147,0.006387329084205692,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003542513105320147,0.006387329084205692,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003800525061139327,0.005063854023746248,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003800525061139327,0.005063854023746248,2.0297998485945374,1.0,0.0
1.0,0.05,0.0003800525061139327,0.0062014685747453025,1.715836484934416,1.0,0.0
1.0,0.05,0.0003537918255185073,0.0062014685747453025,1.715836484934416,1.0,0.0
1.0,0.05,0.0003537918255185073,0.00618212487544803,1.715836484934416,1.0,0.0
1.0,0.05,0.0003611710253999326,0.0063093666504890405,1.715836484934416,1.0,0.0
1.0,0.05,0.0003611710253999326,0.0063093666504890405,1.715836484934416,1.0,0.0
1.0,0.05,0.00035865891543488527,0.0063093666504890405,1.715836484934416,1.0,0.0
1.0,0.05,0.00036419594147981375,0.005889223095084982,1.715836484934416,1.0,0.0
1.0,0.05,0.00036419594147981375,0.005889223095084982,2.542191536488392,1.0,0.0
1.0,0.05,0.00036419594147981375,0.005889223095084982,2.542191536488392,1.0,0.0
1.0,0.05,0.00036419594147981375,0.0059684900680846125,2.542191536488392,1.0,0.0
1.0,0.05,0.00036419594147981375,0.0059684900680846125,2.542191536488392,1.0,0.0
1.0,0.05,0.0003208912045116196,0.006182576181457705,2.542191536488392,1.0,0.0
1.0,0.05,0.0003585370126528772,0.006182576181457705,2.542191536488392,1.0,0.0
1.0,0.05,0.0003288454078498365,0.005560543576118494,2.542191536488392,1.0,0.0
1.0,0.05,0.0003288454078498365,0.005560543576118494,6.287906048696836,1.0,0.0
1.0,0.05,0.0003288454078498365,0.005560543576118494,6.287906048696836,1.0,0.0
1.0,0.05,0.0003288454078498365,0.005560543576118494,4.6757197717270715,1.0,0.0
1.0,0.05,0.0003395384138065273,0.005560543576118494,4.192827601667283,1.0,0.0
1.0,0.05,0.00032784576514020364,0.005560543576118494,4.192827601667283,1.0,0.0
1.0,0.05,0.00032784576514020364,0.005560543576118494,4.248402148487243,1.0,0.0
1.0,0.05,0.00033712318004810386,0.005560543576118494,4.365023763365009,1.0,0.0
1.0,0.05,0.00033712318004810386,0.005560543576118494,7.969285483242105,1.0,0.0
1.0,0.05,0.00033712318004810386,0.005885256224855965,7.638246765334175,1.0,0.0
1.0,0.05,0.00033712318004810386,0.00557442932520669,8.449476912787379,1.0,0.0
1.0,0.05,0.00033712318004810386,0.00557442932520669,8.40929708715281,1.0,0.0
1.0,0.05,0.00033712318004810386,0.00557442932520669,9.778682599830761,1.0,0.0
1.0,0.05,0.00029932760853480355,0.005474817424609919,8.117570972822506,1.0,0.0
1.0,0.05,0.0003453698251147797,0.006170687687345095,4.112925112640048,1.0,0.0
1.0,0.05,0.0003401166809739528,0.005666184361882691,4.112925112640048,1.0,0.0
1.0,0.05,0.0003401166809739528,0.005666184361882691,4.085970521164582,1.0,0.0
1.0,0.05,0.0003401166809739528,0.005349570001755833,3.1488379123252312,1.0,0.0
