b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020535198058290884,0.0036027985853790572,2.930874574720961,1.0,0.0
1.0,0.05,0.0001891651031321477,0.0036027985853790572,9.648566196737569,1.0,0.0
1.0,0.05,0.0001891651031321477,0.0036027985853790572,3.6253437082985034,1.0,0.0
1.0,0.05,0.0001891651031321477,0.004094371206830464,3.6253437082985034,1.0,0.0
1.0,0.05,0.0001891651031321477,0.0032288698023245216,4.703509409107119,1.0,0.0
1.0,0.05,0.0001891651031321477,0.003319241848465793,4.526670844313051,1.0,0.0
1.0,0.05,0.0001891651031321477,0.003319241848465793,5.757679918760832,1.0,0.0
1.0,0.05,0.00015977968442899582,0.0038017600255783024,5.757679918760832,1.0,0.0
1.0,0.05,0.00015977968442899582,0.0038017600255783024,5.757679918760832,1.0,0.0
1.0,0.05,0.00015977968442899582,0.0038017600255783024,4.462112927877159,1.0,0.0
1.0,0.05,0.00015977968442899582,0.0038017600255783024,4.462112927877159,1.0,0.0
1.0,0.05,0.00015977968442899582,0.0038017600255783024,6.865027111672614,1.0,0.0
1.0,0.05,0.00015977968442899582,0.0038017600255783024,6.865027111672614,1.0,0.0
1.0,0.05,0.00015977968442899582,0.003567291413951224,6.865027111672614,1.0,0.0
1.0,0.05,0.00015977968442899582,0.003567291413951224,6.865027111672614,1.0,0.0
1.0,0.05,0.00015977968442899582,0.003567291413951224,6.865027111672614,1.0,0.0
1.0,0.05,0.00015977968442899582,0.003567291413951224,9.317066370014683,1.0,0.0
1.0,0.05,0.000194663674214617,0.003567291413951224,9.317066370014683,1.0,0.0
1.0,0.05,0.00018834094852087908,0.003567291413951224,9.317066370014683,1.0,0.0
1.0,0.05,0.00018834094852087908,0.003567291413951224,9.928389494022184,1.0,0.0
1.0,0.05,0.00018834094852087908,0.003567291413951224,9.823272948988931,1.0,0.0
1.0,0.05,0.00020541947361304161,0.0030558341483637387,9.823272948988931,1.0,0.0
1.0,0.05,0.00020541947361304161,0.0035755377518774845,9.823272948988931,1.0,0.0
1.0,0.05,0.00020541947361304161,0.003460096574016254,9.110423589908958,1.0,0.0
1.0,0.05,0.00020541947361304161,0.0032841075911463685,9.110423589908958,1.0,0.0
1.0,0.05,0.00020541947361304161,0.0033031272591892663,6.069057666794041,1.0,0.0
1.0,0.05,0.00017518602062601278,0.0033031272591892663,6.069057666794041,1.0,0.0
1.0,0.05,0.00015813509932212114,0.003669756465682689,6.069057666794041,1.0,0.0
1.0,0.05,0.00019203746143802564,0.003669756465682689,6.069057666794041,1.0,0.0
1.0,0.05,0.00019203746143802564,0.003669756465682689,2.76287448869722,1.0,0.0
1.0,0.05,0.00019203746143802564,0.003669756465682689,2.76287448869722,1.0,0.0
1.0,0.05,0.00019203746143802564,0.003669756465682689,1.0654857053451878,1.0,0.0
1.0,0.05,0.00019203746143802564,0.003669756465682689,1.1510573840430915,1.0,0.0
1.0,0.05,0.00019203746143802564,0.003669756465682689,1.1116929971275222,1.0,0.0
1.0,0.05,0.00019203746143802564,0.003669756465682689,4.52694441315035,1.0,0.0
1.0,0.05,0.00018204867357510612,0.0037182118939286415,4.52694441315035,1.0,0.0
1.0,0.05,0.00018204867357510612,0.0037182118939286415,7.103089886064604,1.0,0.0
1.0,0.05,0.00018204867357510612,0.0037182118939286415,7.103089886064604,1.0,0.0
1.0,0.05,0.00018204867357510612,0.0037182118939286415,7.103089886064604,1.0,0.0
1.0,0.05,0.00018204867357510612,0.0037182118939286415,7.103089886064604,1.0,0.0
1.0,0.05,0.00017886678449760077,0.0037182118939286415,7.103089886064604,1.0,0.0
1.0,0.05,0.00017886678449760077,0.0037182118939286415,5.692095743979049,1.0,0.0
1.0,0.05,0.00017326276621704422,0.0039050851910093108,5.692095743979049,1.0,0.0
1.0,0.05,0.00017081123364969588,0.0039050851910093108,5.692095743979049,1.0,0.0
1.0,0.05,0.00017081123364969588,0.004202973044336837,5.692095743979049,1.0,0.0
1.0,0.05,0.00017081123364969588,0.003603533060147104,5.692095743979049,1.0,0.0
1.0,0.05,0.00017081123364969588,0.003603533060147104,9.319479723097645,1.0,0.0
1.0,0.05,0.00017081123364969588,0.003603533060147104,9.319479723097645,1.0,0.0
1.0,0.05,0.00017081123364969588,0.0039683522744269634,9.319479723097645,1.0,0.0
1.0,0.05,0.00017081123364969588,0.0039683522744269634,9.319479723097645,1.0,0.0
1.0,0.05,0.00017081123364969588,0.0039683522744269634,7.003348417789298,1.0,0.0
1.0,0.05,0.00017081123364969588,0.004213437321959703,7.003348417789298,1.0,0.0
1.0,0.05,0.00019567683540816215,0.004213437321959703,7.003348417789298,1.0,0.0
1.0,0.05,0.00019567683540816215,0.004213437321959703,4.8087032607230284,1.0,0.0
1.0,0.05,0.00019567683540816215,0.004213437321959703,4.203991211182393,1.0,0.0
1.0,0.05,0.00014333492264948614,0.004144823701437967,4.203991211182393,1.0,0.0
1.0,0.05,0.00014333492264948614,0.004044156087092218,4.203991211182393,1.0,0.0
1.0,0.05,0.00016460254128831492,0.004044156087092218,8.533303640800309,1.0,0.0
1.0,0.05,0.0001859959413811649,0.004044156087092218,9.356898181600904,1.0,0.0
1.0,0.05,0.00017762370860456006,0.004044156087092218,9.356898181600904,1.0,0.0
1.0,0.05,0.00017762370860456006,0.0040703599116208135,9.49218275070116,1.0,0.0
1.0,0.05,0.00017762370860456006,0.0040703599116208135,8.874965403568323,1.0,0.0
1.0,0.05,0.00019921644256500228,0.0040703599116208135,9.48446273901835,1.0,0.0
1.0,0.05,0.00019921644256500228,0.0036856637907619885,9.540873540543831,1.0,0.0
1.0,0.05,0.00019921644256500228,0.0036856637907619885,9.540873540543831,1.0,0.0
1.0,0.05,0.00019921644256500228,0.0036856637907619885,9.144625339915887,1.0,0.0
1.0,0.05,0.00019921644256500228,0.0036856637907619885,9.144625339915887,1.0,0.0
1.0,0.05,0.00019921644256500228,0.0031383603065039977,8.92991434648269,1.0,0.0
1.0,0.05,0.00019921644256500228,0.004133252607869976,9.967899991185904,1.0,0.0
1.0,0.05,0.0001881129468975576,0.004133252607869976,9.967899991185904,1.0,0.0
1.0,0.05,0.00012892227352312357,0.004133252607869976,9.967899991185904,1.0,0.0
1.0,0.05,0.0001905825040588574,0.004133252607869976,9.967899991185904,1.0,0.0
1.0,0.05,0.0001905825040588574,0.004133252607869976,9.967899991185904,1.0,0.0
1.0,0.05,0.0001905825040588574,0.004133252607869976,9.967899991185904,1.0,0.0
1.0,0.05,0.0001905825040588574,0.004133252607869976,9.96728703702612,1.0,0.0
1.0,0.05,0.0001905825040588574,0.004133252607869976,9.96728703702612,1.0,0.0
1.0,0.05,0.0001905825040588574,0.0035762828702262618,8.187108529897362,1.0,0.0
1.0,0.05,0.0001905825040588574,0.0035762828702262618,8.187108529897362,1.0,0.0
1.0,0.05,0.00020112356631062504,0.0035762828702262618,8.187108529897362,1.0,0.0
1.0,0.05,0.00020112356631062504,0.0035762828702262618,5.394468153356537,1.0,0.0
1.0,0.05,0.00020112356631062504,0.0035762828702262618,1.9612051201979197,1.0,0.0
1.0,0.05,0.00020112356631062504,0.0035762828702262618,1.9612051201979197,1.0,0.0
1.0,0.05,0.00020112356631062504,0.0035762828702262618,1.9612051201979197,1.0,0.0
1.0,0.05,0.00017732963824620445,0.0035762828702262618,1.9612051201979197,1.0,0.0
1.0,0.05,0.00017732963824620445,0.0035762828702262618,8.713598157365665,1.0,0.0
1.0,0.05,0.00017732963824620445,0.0037187887185682047,5.732325177623004,1.0,0.0
1.0,0.05,0.00018072213639866888,0.0037187887185682047,5.732325177623004,1.0,0.0
1.0,0.05,0.00018072213639866888,0.0037187887185682047,4.523939064924153,1.0,0.0
1.0,0.05,0.00016835593078424042,0.0037187887185682047,9.473219032200774,1.0,0.0
1.0,0.05,0.00016835593078424042,0.0037187887185682047,9.473219032200774,1.0,0.0
1.0,0.05,0.0001842827746848129,0.004062090925335792,8.864730181351568,1.0,0.0
1.0,0.05,0.00014619463453460622,0.004062090925335792,9.706333622736192,1.0,0.0
1.0,0.05,0.00014619463453460622,0.004062090925335792,9.706333622736192,1.0,0.0
1.0,0.05,0.00014619463453460622,0.004062090925335792,9.706333622736192,1.0,0.0
1.0,0.05,0.00014619463453460622,0.004062090925335792,9.706333622736192,1.0,0.0
1.0,0.05,0.00014619463453460622,0.004004950873307883,9.706333622736192,1.0,0.0
1.0,0.05,0.00014619463453460622,0.004004950873307883,9.706333622736192,1.0,0.0
1.0,0.05,0.00014404063985780377,0.00383749387086484,7.792351285829499,1.0,0.0
1.0,0.05,0.00014404063985780377,0.00383749387086484,5.4899676675337545,1.0,0.0
1.0,0.05,0.00014404063985780377,0.00383749387086484,5.4899676675337545,1.0,0.0
1.0,0.05,0.0001719895689689982,0.00383749387086484,3.821027746555111,1.0,0.0
1.0,0.05,0.0001719895689689982,0.0038052697537378343,5.288232487693731,1.0,0.0
1.0,0.05,0.0001719895689689982,0.0038052697537378343,5.4105127184141555,1.0,0.0
1.0,0.05,0.0001719895689689982,0.0038052697537378343,6.491610228183182,1.0,0.0
1.0,0.05,0.0001719895689689982,0.0038052697537378343,6.491610228183182,1.0,0.0
1.0,0.05,0.0001719895689689982,0.0038052697537378343,6.491610228183182,1.0,0.0
1.0,0.05,0.0001719895689689982,0.0038052697537378343,6.491610228183182,1.0,0.0
1.0,0.05,0.000192908498506276,0.003807312534796985,6.491610228183182,1.0,0.0
1.0,0.05,0.000192908498506276,0.003807312534796985,5.1646264616248585,1.0,0.0
1.0,0.05,0.000192908498506276,0.003807312534796985,5.1646264616248585,1.0,0.0
1.0,0.05,0.000192908498506276,0.003807312534796985,5.1646264616248585,1.0,0.0
1.0,0.05,0.000192908498506276,0.003807312534796985,6.61709434043813,1.0,0.0
1.0,0.05,0.000192908498506276,0.003807312534796985,3.7146454265245588,1.0,0.0
1.0,0.05,0.000192908498506276,0.003807312534796985,3.7146454265245588,1.0,0.0
1.0,0.05,0.000192908498506276,0.003964289368234049,3.7146454265245588,1.0,0.0
1.0,0.05,0.000192908498506276,0.003964289368234049,3.7146454265245588,1.0,0.0
1.0,0.05,0.00015282355279832126,0.0035177077047367764,8.529016622213097,1.0,0.0
1.0,0.05,0.00015282355279832126,0.0035177077047367764,8.778279244612905,1.0,0.0
1.0,0.05,0.00015282355279832126,0.00435767464592331,7.154517550828471,1.0,0.0
1.0,0.05,0.00016657682436547352,0.00435767464592331,5.619703095201012,1.0,0.0
1.0,0.05,0.00016657682436547352,0.00435767464592331,5.619703095201012,1.0,0.0
1.0,0.05,0.00016657682436547352,0.00435767464592331,5.619703095201012,1.0,0.0
1.0,0.05,0.00016677054149431415,0.00435767464592331,5.619703095201012,1.0,0.0
1.0,0.05,0.00018758396950211692,0.003594786469201161,5.619703095201012,1.0,0.0
1.0,0.05,0.00016067884342072864,0.003609628313733671,5.619703095201012,1.0,0.0
1.0,0.05,0.00016067884342072864,0.003893390571096569,5.619703095201012,1.0,0.0
1.0,0.05,0.0001768402086142161,0.0036647704936333026,5.619703095201012,1.0,0.0
1.0,0.05,0.0001768402086142161,0.0036647704936333026,2.7372323167237567,1.0,0.0
1.0,0.05,0.00019151645375726999,0.0036647704936333026,2.7372323167237567,1.0,0.0
1.0,0.05,0.00019151645375726999,0.0036647704936333026,2.645603712690303,1.0,0.0
1.0,0.05,0.00019151645375726999,0.0036647704936333026,2.645603712690303,1.0,0.0
1.0,0.05,0.00019151645375726999,0.0036647704936333026,5.786424075983097,1.0,0.0
1.0,0.05,0.00019151645375726999,0.0036647704936333026,6.773818597491128,1.0,0.0
1.0,0.05,0.00019151645375726999,0.0036647704936333026,6.773818597491128,1.0,0.0
1.0,0.05,0.00020071877444688548,0.0036647704936333026,6.773818597491128,1.0,0.0
1.0,0.05,0.00020071877444688548,0.0036647704936333026,9.100517025174913,1.0,0.0
1.0,0.05,0.00017741637581993868,0.0036647704936333026,8.825899523285694,1.0,0.0
1.0,0.05,0.00017741637581993868,0.0036647704936333026,6.936210610475513,1.0,0.0
1.0,0.05,0.00017741637581993868,0.0036647704936333026,6.936210610475513,1.0,0.0
1.0,0.05,0.00016279737599260178,0.003749096954718157,9.740648217087065,1.0,0.0
1.0,0.05,0.00016279737599260178,0.003749096954718157,5.052084614139796,1.0,0.0
1.0,0.05,0.00016279737599260178,0.003749096954718157,5.052084614139796,1.0,0.0
1.0,0.05,0.00016279737599260178,0.003749096954718157,5.052084614139796,1.0,0.0
1.0,0.05,0.00016279737599260178,0.003749096954718157,5.052084614139796,1.0,0.0
1.0,0.05,0.00016279737599260178,0.0038693992216464993,5.052084614139796,1.0,0.0
1.0,0.05,0.00019730902758127557,0.003621894714946261,5.052084614139796,1.0,0.0
1.0,0.05,0.00019730902758127557,0.003621894714946261,5.052084614139796,1.0,0.0
1.0,0.05,0.00019730902758127557,0.003621894714946261,5.052084614139796,1.0,0.0
1.0,0.05,0.0001949239631015403,0.003720970025122776,3.3086942480230714,1.0,0.0
1.0,0.05,0.0001949239631015403,0.003720970025122776,3.3086942480230714,1.0,0.0
1.0,0.05,0.0001365131535555151,0.003720970025122776,3.3086942480230714,1.0,0.0
1.0,0.05,0.0001365131535555151,0.003720970025122776,8.067667074352084,1.0,0.0
1.0,0.05,0.00019356681500372732,0.004415343683556522,8.472217716841415,1.0,0.0
1.0,0.05,0.00019356681500372732,0.003233569844062615,8.472217716841415,1.0,0.0
1.0,0.05,0.00019356681500372732,0.003487425967363053,8.472217716841415,1.0,0.0
1.0,0.05,0.00019356681500372732,0.003487425967363053,8.89667273931543,1.0,0.0
1.0,0.05,0.00019356681500372732,0.003487425967363053,8.89667273931543,1.0,0.0
1.0,0.05,0.00019356681500372732,0.003487425967363053,8.89667273931543,1.0,0.0
1.0,0.05,0.000146721034577217,0.004023427155787179,8.892085472465597,1.0,0.0
1.0,0.05,0.000146721034577217,0.004023427155787179,8.892085472465597,1.0,0.0
1.0,0.05,0.000146721034577217,0.004023427155787179,8.892085472465597,1.0,0.0
1.0,0.05,0.00012400954004237162,0.004962314582053231,8.892085472465597,1.0,0.0
1.0,0.05,0.00012400954004237162,0.004455032727622962,8.892085472465597,1.0,0.0
1.0,0.05,0.00012400954004237162,0.004455032727622962,2.657588589214308,1.0,0.0
1.0,0.05,0.00014259294378249674,0.004455032727622962,2.657588589214308,1.0,0.0
1.0,0.05,0.00013587384099109085,0.004455032727622962,2.657588589214308,1.0,0.0
1.0,0.05,0.00015673255000179265,0.004455032727622962,2.657588589214308,1.0,0.0
1.0,0.05,0.00015828175642958295,0.004076483179965937,2.657588589214308,1.0,0.0
1.0,0.05,0.00015828175642958295,0.004173737904962889,7.36576832422255,1.0,0.0
1.0,0.05,0.0001579435508428661,0.004372542898243208,7.36576832422255,1.0,0.0
1.0,0.05,0.0001579435508428661,0.004372542898243208,7.36576832422255,1.0,0.0
1.0,0.05,0.00016950342062613846,0.004372542898243208,6.5667684102579775,1.0,0.0
1.0,0.05,0.00016950342062613846,0.003625399796727414,6.5667684102579775,1.0,0.0
1.0,0.05,0.00016308284741161654,0.003625399796727414,6.5667684102579775,1.0,0.0
1.0,0.05,0.00016308284741161654,0.0037432982981697688,5.187911069886675,1.0,0.0
1.0,0.05,0.00016308284741161654,0.0037432982981697688,5.187911069886675,1.0,0.0
1.0,0.05,0.00016308284741161654,0.0037432982981697688,5.187911069886675,1.0,0.0
1.0,0.05,0.00018747705270207452,0.0037432982981697688,2.955890777170728,1.0,0.0
1.0,0.05,0.00021282610388194,0.0037432982981697688,2.955890777170728,1.0,0.0
1.0,0.05,0.00021282610388194,0.0037432982981697688,8.18080942686002,1.0,0.0
1.0,0.05,0.00021282610388194,0.003430928620233716,8.18080942686002,1.0,0.0
1.0,0.05,0.00021282610388194,0.003430928620233716,5.772029657214063,1.0,0.0
1.0,0.05,0.00018060696236911236,0.003553149045484272,5.772029657214063,1.0,0.0
1.0,0.05,0.00019775278961051173,0.0036171557198822813,5.772029657214063,1.0,0.0
1.0,0.05,0.00019775278961051173,0.0036171557198822813,5.772029657214063,1.0,0.0
1.0,0.05,0.00019775278961051173,0.0036171557198822813,5.772029657214063,1.0,0.0
1.0,0.05,0.00019775278961051173,0.0034272011766652622,5.772029657214063,1.0,0.0
1.0,0.05,0.0002173720386585217,0.0034272011766652622,5.772029657214063,1.0,0.0
1.0,0.05,0.00018330328126688798,0.0034272011766652622,1.7995674825722814,1.0,0.0
1.0,0.05,0.00018330328126688798,0.0036218484581504295,1.7995674825722814,1.0,0.0
1.0,0.05,0.0002017228903551983,0.0036218484581504295,1.7995674825722814,1.0,0.0
1.0,0.05,0.0002017228903551983,0.0035228091211315163,4.220770366453672,1.0,0.0
1.0,0.05,0.0002017228903551983,0.0035228091211315163,6.348319578567206,1.0,0.0
1.0,0.05,0.0002017228903551983,0.0035958750336085336,4.793009277953972,1.0,0.0
1.0,0.05,0.0002017228903551983,0.003356693827414428,4.793009277953972,1.0,0.0
1.0,0.05,0.0002017228903551983,0.003356693827414428,4.793009277953972,1.0,0.0
1.0,0.05,0.0002017228903551983,0.0033875703144571343,4.793009277953972,1.0,0.0
1.0,0.05,0.0002017228903551983,0.0033875703144571343,6.6174861268712375,1.0,0.0
1.0,0.05,0.0002017228903551983,0.003129026117701768,6.6174861268712375,1.0,0.0
1.0,0.05,0.0002017228903551983,0.003129026117701768,6.6174861268712375,1.0,0.0
1.0,0.05,0.0002017228903551983,0.003744505140133472,1.1783893169397517,1.0,0.0
1.0,0.05,0.00019940342685360055,0.003744505140133472,1.1783893169397517,1.0,0.0
1.0,0.05,0.00019940342685360055,0.003744505140133472,1.1783893169397517,1.0,0.0
1.0,0.05,0.00019940342685360055,0.003744505140133472,9.784356920689524,1.0,0.0
1.0,0.05,0.00019940342685360055,0.0032374575288115783,9.28278382138173,1.0,0.0
1.0,0.05,0.00019940342685360055,0.0032374575288115783,9.28278382138173,1.0,0.0
1.0,0.05,0.00019940342685360055,0.0032374575288115783,9.28278382138173,1.0,0.0
1.0,0.05,0.00018442060197645433,0.0040812356377386465,7.043309839868133,1.0,0.0
1.0,0.05,0.00018442060197645433,0.0040812356377386465,5.374271140061278,1.0,0.0
1.0,0.05,0.00018442060197645433,0.0040812356377386465,5.374271140061278,1.0,0.0
1.0,0.05,0.0001789633209451109,0.0036844838055314936,5.374271140061278,1.0,0.0
1.0,0.05,0.00020313149890153416,0.0036844838055314936,5.374271140061278,1.0,0.0
1.0,0.05,0.00020313149890153416,0.0036844838055314936,5.374271140061278,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0037190176051601757,9.126021742622417,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,9.126021742622417,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,9.126021742622417,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,9.126021742622417,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,2.178928273421459,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,2.178928273421459,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,2.178928273421459,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,2.178928273421459,1.0,0.0
1.0,0.05,0.0001814050905238468,0.0036728017231936897,2.178928273421459,1.0,0.0
1.0,0.05,0.00021060756091957576,0.0036728017231936897,2.178928273421459,1.0,0.0
1.0,0.05,0.00021060756091957576,0.0036728017231936897,2.178928273421459,1.0,0.0
1.0,0.05,0.00021060756091957576,0.0036728017231936897,8.155753925020338,1.0,0.0
1.0,0.05,0.0001751991554719968,0.003803928060519405,8.155753925020338,1.0,0.0
1.0,0.05,0.0001751991554719968,0.0037473929476502703,7.289508159471307,1.0,0.0
1.0,0.05,0.00016545131266890444,0.0037473929476502703,7.289508159471307,1.0,0.0
1.0,0.05,0.00016545131266890444,0.0037473929476502703,2.5722372430667617,1.0,0.0
1.0,0.05,0.00016545131266890444,0.0037473929476502703,2.5722372430667617,1.0,0.0
1.0,0.05,0.00020380671446185682,0.0037473929476502703,2.5722372430667617,1.0,0.0
1.0,0.05,0.00020380671446185682,0.0040343846047013535,2.5722372430667617,1.0,0.0
1.0,0.05,0.00019930387804742588,0.0040343846047013535,2.5722372430667617,1.0,0.0
1.0,0.05,0.00019930387804742588,0.003272556331571755,2.5722372430667617,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003272556331571755,7.848592827241073,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003272556331571755,7.848592827241073,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003272556331571755,7.848592827241073,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003272556331571755,7.848592827241073,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003272556331571755,2.0065303264833427,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003564039320176269,3.0124934533766936,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003564039320176269,3.0124934533766936,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003564039320176269,3.0124934533766936,1.0,0.0
1.0,0.05,0.0002003043122769349,0.003564039320176269,3.0124934533766936,1.0,0.0
1.0,0.05,0.00016661279740499982,0.003564039320176269,3.0124934533766936,1.0,0.0
1.0,0.05,0.0001757592740295305,0.003564039320176269,3.1668067186293465,1.0,0.0
1.0,0.05,0.0001757592740295305,0.003564039320176269,7.054229373129998,1.0,0.0
1.0,0.05,0.0001757592740295305,0.004240885716655674,7.054229373129998,1.0,0.0
1.0,0.05,0.0001757592740295305,0.004414041687660404,7.054229373129998,1.0,0.0
1.0,0.05,0.0001757592740295305,0.0042209781374626856,8.719054499367973,1.0,0.0
