b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012059321485582161,0.0038957457630036225,0.7143359353353235,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0037712447695171783,0.7143359353353235,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0037712447695171783,0.7143359353353235,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0037712447695171783,0.7143359353353235,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0037712447695171783,0.7143359353353235,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.7143359353353235,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.9442702781427726,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.9442702781427726,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,1.2773603026984786,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,1.2773603026984786,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.6791855643454591,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.7340839557995947,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.7340839557995947,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.7340839557995947,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0039174117859302705,0.7340839557995947,1.0,0.0
1.0,0.05,0.00012117183483303812,0.003770014294529194,0.7340839557995947,1.0,0.0
1.0,0.05,0.00012117183483303812,0.003770014294529194,0.7340839557995947,1.0,0.0
1.0,0.05,0.00012117183483303812,0.003770014294529194,0.7574873403769813,1.0,0.0
1.0,0.05,0.00012117183483303812,0.003770014294529194,0.7574873403769813,1.0,0.0
1.0,0.05,0.00012117183483303812,0.003770014294529194,0.7574873403769813,1.0,0.0
1.0,0.05,0.00012117183483303812,0.0037109654933542647,0.7574873403769813,1.0,0.0
1.0,0.05,0.00012117183483303812,0.0040549431349555356,0.7574873403769813,1.0,0.0
1.0,0.05,9.90957356859823e-05,0.0040549431349555356,0.9681445497101766,1.0,0.0
1.0,0.05,9.90957356859823e-05,0.0040549431349555356,0.9681445497101766,1.0,0.0
1.0,0.05,9.90957356859823e-05,0.0040549431349555356,0.9681445497101766,1.0,0.0
1.0,0.05,9.22341246184786e-05,0.0040549431349555356,0.9681445497101766,1.0,0.0
1.0,0.05,9.22341246184786e-05,0.0037795204299305735,0.9681445497101766,1.0,0.0
1.0,0.05,9.22341246184786e-05,0.0037795204299305735,0.9681445497101766,1.0,0.0
1.0,0.05,9.22341246184786e-05,0.0037795204299305735,0.9681445497101766,1.0,0.0
1.0,0.05,9.22341246184786e-05,0.0037795204299305735,0.9681445497101766,1.0,0.0
1.0,0.05,0.00012419126437347125,0.0037795204299305735,0.5965047535717761,1.0,0.0
1.0,0.05,0.00012419126437347125,0.0037795204299305735,0.5965047535717761,1.0,0.0
1.0,0.05,0.0001215781194648661,0.0037795204299305735,0.5965047535717761,1.0,0.0
1.0,0.05,0.0001215781194648661,0.0037795204299305735,0.5965047535717761,1.0,0.0
1.0,0.05,0.0001215781194648661,0.003887486596950333,0.5965047535717761,1.0,0.0
1.0,0.05,0.0001215781194648661,0.003887486596950333,0.6679173389098374,1.0,0.0
1.0,0.05,0.0001215781194648661,0.003887486596950333,0.6679173389098374,1.0,0.0
1.0,0.05,0.0001215781194648661,0.003887486596950333,0.6679173389098374,1.0,0.0
1.0,0.05,0.0001215781194648661,0.003769378364573324,0.6679173389098374,1.0,0.0
1.0,0.05,0.0001215781194648661,0.003769378364573324,0.6679173389098374,1.0,0.0
1.0,0.05,0.0001215781194648661,0.003769378364573324,0.6679173389098374,1.0,0.0
1.0,0.05,0.0001215781194648661,0.0037030185445338757,0.6679173389098374,1.0,0.0
1.0,0.05,0.0001215781194648661,0.0037030185445338757,0.5837836600548909,1.0,0.0
1.0,0.05,0.0001215781194648661,0.0037030185445338757,0.6391210434816295,1.0,0.0
1.0,0.05,0.00010276236352218283,0.0037030185445338757,0.5130036974837698,1.0,0.0
1.0,0.05,0.00010276236352218283,0.004165615457371029,0.5130036974837698,1.0,0.0
1.0,0.05,0.00010276236352218283,0.004165615457371029,0.8174099415411358,1.0,0.0
1.0,0.05,0.00010276236352218283,0.004165615457371029,0.8713498142917576,1.0,0.0
1.0,0.05,0.00010234007991643687,0.004165615457371029,0.8713498142917576,1.0,0.0
1.0,0.05,0.00011572236317778865,0.004015231773160491,0.8713498142917576,1.0,0.0
1.0,0.05,0.00011572236317778865,0.004015231773160491,0.8215443331477357,1.0,0.0
1.0,0.05,0.00011763775625595791,0.004015231773160491,0.8215443331477357,1.0,0.0
1.0,0.05,0.00011763775625595791,0.003702027057148349,0.6782909187918076,1.0,0.0
1.0,0.05,0.00011763775625595791,0.003702027057148349,0.6782909187918076,1.0,0.0
1.0,0.05,0.00011763775625595791,0.00391638001037088,0.6992012843631474,1.0,0.0
1.0,0.05,0.00011763775625595791,0.003931547143436271,0.6008330732703807,1.0,0.0
1.0,0.05,0.00011763775625595791,0.0038689642134983157,0.4826443545003986,1.0,0.0
1.0,0.05,0.00011763775625595791,0.0038689642134983157,0.4826443545003986,1.0,0.0
1.0,0.05,0.00011763775625595791,0.0038689642134983157,0.4605954510769922,1.0,0.0
1.0,0.05,9.447370843896441e-05,0.003931232605362692,0.4154153496737426,1.0,0.0
1.0,0.05,0.00011031185304800556,0.003931232605362692,0.4154153496737426,1.0,0.0
1.0,0.05,0.00011031185304800556,0.003931232605362692,0.4154153496737426,1.0,0.0
1.0,0.05,0.00011031185304800556,0.003667317910128964,0.6608488340455569,1.0,0.0
1.0,0.05,0.00011031185304800556,0.003667317910128964,0.6608488340455569,1.0,0.0
1.0,0.05,0.00011031185304800556,0.003667317910128964,0.6608488340455569,1.0,0.0
1.0,0.05,0.00011031185304800556,0.004348191381686657,0.6608488340455569,1.0,0.0
1.0,0.05,0.00010645375991010016,0.004348191381686657,0.6608488340455569,1.0,0.0
1.0,0.05,0.00010645375991010016,0.0044336121348758665,0.6608488340455569,1.0,0.0
1.0,0.05,0.00010756691215146899,0.0044336121348758665,1.4201023941934428,1.0,0.0
1.0,0.05,0.00010756691215146899,0.0044336121348758665,1.4201023941934428,1.0,0.0
1.0,0.05,0.00010776591049025114,0.004016031071568478,1.1041871752394337,1.0,0.0
1.0,0.05,0.00010776591049025114,0.004016031071568478,0.7397984721384311,1.0,0.0
1.0,0.05,0.00010767243766564564,0.004016031071568478,0.4104511629453239,1.0,0.0
1.0,0.05,0.00010424609248329892,0.004016031071568478,0.4104511629453239,1.0,0.0
1.0,0.05,0.00010424609248329892,0.004016031071568478,0.4104511629453239,1.0,0.0
1.0,0.05,0.00010424609248329892,0.004016031071568478,0.4802679733346134,1.0,0.0
1.0,0.05,0.00010424609248329892,0.004016031071568478,0.4802679733346134,1.0,0.0
1.0,0.05,0.00012195021934956077,0.0037941953692812135,0.4802679733346134,1.0,0.0
1.0,0.05,0.00012195021934956077,0.0037941953692812135,0.4802679733346134,1.0,0.0
1.0,0.05,0.00012195021934956077,0.0037941953692812135,0.4802679733346134,1.0,0.0
1.0,0.05,0.00010985342683645638,0.0034701040670351824,0.4802679733346134,1.0,0.0
1.0,0.05,0.00011748883667000732,0.0038821016340647736,0.5019281927101114,1.0,0.0
1.0,0.05,0.00011748883667000732,0.0038821016340647736,0.7924699725816498,1.0,0.0
1.0,0.05,0.00011748883667000732,0.0038821016340647736,0.7971429949594513,1.0,0.0
1.0,0.05,0.00011748883667000732,0.0037403869519949564,0.7155464965183904,1.0,0.0
1.0,0.05,0.00011890335447544892,0.0037403869519949564,0.7155464965183904,1.0,0.0
1.0,0.05,0.00011603118182953369,0.0037403869519949564,0.7155464965183904,1.0,0.0
1.0,0.05,0.00011603118182953369,0.0037403869519949564,0.7155464965183904,1.0,0.0
1.0,0.05,0.00011603118182953369,0.0037403869519949564,0.7155464965183904,1.0,0.0
1.0,0.05,0.00012160766708784338,0.0037403869519949564,0.7155464965183904,1.0,0.0
1.0,0.05,0.000126472493904651,0.0037497236396536147,0.7155464965183904,1.0,0.0
1.0,0.05,0.000126472493904651,0.0037497236396536147,0.7155464965183904,1.0,0.0
1.0,0.05,0.000126472493904651,0.003958480852430953,0.7155464965183904,1.0,0.0
1.0,0.05,0.00010840702622145602,0.003958480852430953,0.7155464965183904,1.0,0.0
1.0,0.05,0.00010840702622145602,0.003958480852430953,0.6266292247897277,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.6266292247897277,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.6266292247897277,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.6266292247897277,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.6266292247897277,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.5169718059452394,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.5169718059452394,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.5169718059452394,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.5169718059452394,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.5169718059452394,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.7077093324762157,1.0,0.0
1.0,0.05,0.00010168388109156335,0.003958480852430953,0.7077093324762157,1.0,0.0
1.0,0.05,0.00010865086734448237,0.003958480852430953,0.7077093324762157,1.0,0.0
1.0,0.05,0.00010865086734448237,0.003958480852430953,0.7077093324762157,1.0,0.0
1.0,0.05,0.00010865086734448237,0.00400339532432676,0.7077093324762157,1.0,0.0
1.0,0.05,0.00010865086734448237,0.00400339532432676,0.7077093324762157,1.0,0.0
1.0,0.05,0.00010865086734448237,0.00400339532432676,0.7977120990873227,1.0,0.0
1.0,0.05,0.00010865086734448237,0.003923658799476771,0.7977120990873227,1.0,0.0
1.0,0.05,0.00010865086734448237,0.003923658799476771,0.7977120990873227,1.0,0.0
1.0,0.05,0.00010865086734448237,0.003923658799476771,0.7977120990873227,1.0,0.0
1.0,0.05,0.00010865086734448237,0.003833368436631997,0.7977120990873227,1.0,0.0
1.0,0.05,0.00010865086734448237,0.004059222990232703,0.7264292995805735,1.0,0.0
1.0,0.05,0.00010865086734448237,0.004059222990232703,0.5510913361307581,1.0,0.0
1.0,0.05,0.00010756538756640966,0.004059222990232703,0.5510913361307581,1.0,0.0
1.0,0.05,0.00010756538756640966,0.004059222990232703,0.6865309944902553,1.0,0.0
1.0,0.05,0.00010756538756640966,0.004059222990232703,0.6865309944902553,1.0,0.0
1.0,0.05,0.00010756538756640966,0.003964665118409742,0.6865309944902553,1.0,0.0
1.0,0.05,0.00010756538756640966,0.003964665118409742,0.7460874858205224,1.0,0.0
1.0,0.05,9.036023329042152e-05,0.004234381856201452,0.7460874858205224,1.0,0.0
1.0,0.05,0.00010403404702221184,0.004350763826164675,2.2400880253349795,1.0,0.0
1.0,0.05,0.00010403404702221184,0.004350763826164675,1.7286633389318886,1.0,0.0
1.0,0.05,0.00010403404702221184,0.0044520731960235324,1.0841440852860948,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.0044520731960235324,1.1326969236031623,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.0044520731960235324,1.1326969236031623,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004624809459448018,1.1326969236031623,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004442743781905711,1.1326969236031623,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004412670882226286,1.042505414301,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004412670882226286,1.042505414301,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004412670882226286,1.042505414301,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004412670882226286,1.042505414301,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004412670882226286,0.8743909638948771,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004412670882226286,0.8743909638948771,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.00417327303660436,1.1242356596842995,1.0,0.0
1.0,0.05,8.73682213653099e-05,0.004203584039314376,0.6958239920418591,1.0,0.0
1.0,0.05,0.00011058660583089556,0.004203584039314376,0.6312066035647683,1.0,0.0
1.0,0.05,8.663049033157932e-05,0.004203584039314376,0.8392212278843342,1.0,0.0
1.0,0.05,8.663049033157932e-05,0.004203584039314376,0.8392212278843342,1.0,0.0
1.0,0.05,0.00012572911255408342,0.004114671985017019,0.8392212278843342,1.0,0.0
1.0,0.05,9.022749881206698e-05,0.004114671985017019,0.9295416160333204,1.0,0.0
1.0,0.05,9.022749881206698e-05,0.004114671985017019,0.9295416160333204,1.0,0.0
1.0,0.05,9.022749881206698e-05,0.004114671985017019,0.9295416160333204,1.0,0.0
1.0,0.05,9.052150020703813e-05,0.004114671985017019,0.9295416160333204,1.0,0.0
1.0,0.05,9.052150020703813e-05,0.004114671985017019,0.9295416160333204,1.0,0.0
1.0,0.05,9.052150020703813e-05,0.004135994357358268,0.9295416160333204,1.0,0.0
1.0,0.05,9.052150020703813e-05,0.004135994357358268,0.9295416160333204,1.0,0.0
1.0,0.05,9.052150020703813e-05,0.004329717506057325,0.9295416160333204,1.0,0.0
1.0,0.05,9.052150020703813e-05,0.004329717506057325,0.9295416160333204,1.0,0.0
1.0,0.05,9.052150020703813e-05,0.004329717506057325,0.9295416160333204,1.0,0.0
1.0,0.05,8.893826569581478e-05,0.004329717506057325,0.9295416160333204,1.0,0.0
1.0,0.05,0.00010738517956839045,0.004329717506057325,1.014903781098534,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004272040696089847,1.1801359764106445,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004035336989032451,1.019063029012997,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004035336989032451,1.019063029012997,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004035336989032451,1.019063029012997,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004035336989032451,0.7644752090550401,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004035336989032451,0.7644752090550401,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004035336989032451,0.7644752090550401,1.0,0.0
1.0,0.05,0.00010479844440772975,0.004035336989032451,0.9792445636747532,1.0,0.0
1.0,0.05,0.0001400812368426111,0.003817427998209018,0.5436500518862677,1.0,0.0
1.0,0.05,0.0001400812368426111,0.003817427998209018,0.5436500518862677,1.0,0.0
1.0,0.05,0.00010096035388466148,0.003817427998209018,0.5436500518862677,1.0,0.0
1.0,0.05,0.00010096035388466148,0.00403424068262246,0.5436500518862677,1.0,0.0
1.0,0.05,0.00010096035388466148,0.00403424068262246,0.5436500518862677,1.0,0.0
1.0,0.05,0.00010399558974042206,0.00403424068262246,0.5436500518862677,1.0,0.0
1.0,0.05,0.00010399558974042206,0.00403424068262246,0.5597894206924513,1.0,0.0
1.0,0.05,0.00010399558974042206,0.00403424068262246,0.5597894206924513,1.0,0.0
1.0,0.05,0.00010399558974042206,0.00403424068262246,0.9689572771798328,1.0,0.0
1.0,0.05,0.00010311796114251392,0.00389588705300429,0.9689572771798328,1.0,0.0
1.0,0.05,0.00010311796114251392,0.00389588705300429,0.9689572771798328,1.0,0.0
1.0,0.05,0.00010311796114251392,0.00389588705300429,0.9689572771798328,1.0,0.0
1.0,0.05,0.00010311796114251392,0.00389588705300429,0.5936869887783198,1.0,0.0
1.0,0.05,0.00010832627195917497,0.00389588705300429,0.5936869887783198,1.0,0.0
1.0,0.05,0.00010832627195917497,0.00389588705300429,0.5936869887783198,1.0,0.0
1.0,0.05,0.00010832627195917497,0.003941993777454932,0.5936869887783198,1.0,0.0
1.0,0.05,0.00010832627195917497,0.003941993777454932,0.5936869887783198,1.0,0.0
1.0,0.05,0.00010832627195917497,0.003981357691131656,0.5936869887783198,1.0,0.0
1.0,0.05,0.00010832627195917497,0.003981357691131656,0.5936869887783198,1.0,0.0
1.0,0.05,0.0001018708967741512,0.003981357691131656,0.5936869887783198,1.0,0.0
1.0,0.05,0.0001018708967741512,0.003981357691131656,0.5936869887783198,1.0,0.0
1.0,0.05,0.0001018708967741512,0.0043440313022437395,0.9060763713566916,1.0,0.0
1.0,0.05,0.0001018708967741512,0.0043440313022437395,0.9060763713566916,1.0,0.0
1.0,0.05,0.0001018708967741512,0.004369858213089247,0.9060763713566916,1.0,0.0
1.0,0.05,0.0001018708967741512,0.004369858213089247,0.9060763713566916,1.0,0.0
1.0,0.05,9.609278323752696e-05,0.003899096981098535,0.9060763713566916,1.0,0.0
1.0,0.05,9.609278323752696e-05,0.003899096981098535,0.42273374741354586,1.0,0.0
1.0,0.05,9.609278323752696e-05,0.004119951054577626,0.42273374741354586,1.0,0.0
1.0,0.05,9.422764607398254e-05,0.004119951054577626,1.1804039293489077,1.0,0.0
1.0,0.05,0.00011780865885257759,0.004119951054577626,1.1804039293489077,1.0,0.0
1.0,0.05,0.00010245303854819101,0.003946860889628889,0.6549327888168734,1.0,0.0
1.0,0.05,0.00010245303854819101,0.003946860889628889,0.6549327888168734,1.0,0.0
1.0,0.05,0.00010245303854819101,0.003946860889628889,0.6549327888168734,1.0,0.0
1.0,0.05,0.00010245303854819101,0.0037625270966605393,0.6549327888168734,1.0,0.0
1.0,0.05,0.00010245303854819101,0.0037625270966605393,0.6549327888168734,1.0,0.0
1.0,0.05,0.00010245303854819101,0.0037625270966605393,0.5878565215674985,1.0,0.0
1.0,0.05,0.00010245303854819101,0.0037625270966605393,0.9432301461140524,1.0,0.0
1.0,0.05,0.00010245303854819101,0.004349453723664056,0.7249235413203359,1.0,0.0
1.0,0.05,0.00010245303854819101,0.004349453723664056,0.7249235413203359,1.0,0.0
1.0,0.05,0.00010245303854819101,0.004349453723664056,0.7249235413203359,1.0,0.0
1.0,0.05,0.00011470871136727067,0.0038280501891153618,0.8642119502352997,1.0,0.0
1.0,0.05,0.00012435738914695757,0.0038280501891153618,0.8642119502352997,1.0,0.0
1.0,0.05,0.00012435738914695757,0.0038280501891153618,0.8642119502352997,1.0,0.0
1.0,0.05,0.00012435738914695757,0.0038280501891153618,0.8642119502352997,1.0,0.0
1.0,0.05,0.00012435738914695757,0.0038280501891153618,0.8642119502352997,1.0,0.0
1.0,0.05,0.00012435738914695757,0.0038280501891153618,0.5788028923181807,1.0,0.0
1.0,0.05,0.00012435738914695757,0.004077471787084847,0.9657866389573672,1.0,0.0
1.0,0.05,0.00012182581357554667,0.004077471787084847,0.9657866389573672,1.0,0.0
1.0,0.05,0.0001006541979547374,0.004077471787084847,0.9657866389573672,1.0,0.0
1.0,0.05,0.0001006541979547374,0.004077471787084847,0.9657866389573672,1.0,0.0
1.0,0.05,0.0001006541979547374,0.004077471787084847,0.910920935797794,1.0,0.0
1.0,0.05,0.0001006541979547374,0.004077471787084847,0.910920935797794,1.0,0.0
1.0,0.05,0.0001006541979547374,0.004077471787084847,0.910920935797794,1.0,0.0
1.0,0.05,0.0001006541979547374,0.004077471787084847,0.910920935797794,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.004077471787084847,0.910920935797794,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.0040191285857535935,0.6228117997019587,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.0040191285857535935,0.6228117997019587,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.004100298887975556,0.6228117997019587,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.003953795902314844,0.6228117997019587,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.003953795902314844,0.5742986675214056,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.00423983351884125,0.5742986675214056,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.004085544322134507,0.5742986675214056,1.0,0.0
1.0,0.05,9.906699294043364e-05,0.004002016402366332,0.5742986675214056,1.0,0.0
1.0,0.05,0.00011339793563736953,0.004002016402366332,0.5893426049688689,1.0,0.0
1.0,0.05,0.00010343624941350416,0.0037959268696019384,0.5893426049688689,1.0,0.0
1.0,0.05,0.00010343624941350416,0.0037959268696019384,0.5893426049688689,1.0,0.0
1.0,0.05,0.00010343624941350416,0.00357937343225859,0.5893426049688689,1.0,0.0
1.0,0.05,0.00010343624941350416,0.00357937343225859,0.5893426049688689,1.0,0.0
1.0,0.05,0.00010862039670388158,0.00357937343225859,0.4666228003280383,1.0,0.0
1.0,0.05,0.00010862039670388158,0.00357937343225859,0.4666228003280383,1.0,0.0
1.0,0.05,9.49959391102038e-05,0.0041134636089008,0.4666228003280383,1.0,0.0
1.0,0.05,9.49959391102038e-05,0.0041134636089008,0.4666228003280383,1.0,0.0
1.0,0.05,9.49959391102038e-05,0.003941480569969504,0.4666228003280383,1.0,0.0
1.0,0.05,9.49959391102038e-05,0.003941480569969504,0.4666228003280383,1.0,0.0
1.0,0.05,0.00010979446501520722,0.003824173844216905,0.4666228003280383,1.0,0.0
1.0,0.05,0.00010979446501520722,0.0040537056958975855,0.8036629118696442,1.0,0.0
1.0,0.05,0.00010979446501520722,0.0040537056958975855,0.8036629118696442,1.0,0.0
1.0,0.05,0.00010979446501520722,0.0040537056958975855,0.5796827771750911,1.0,0.0
1.0,0.05,0.00010979446501520722,0.0040537056958975855,0.5468654265717565,1.0,0.0
1.0,0.05,0.00011922422482340132,0.0037167853565481337,0.5468654265717565,1.0,0.0
1.0,0.05,0.00011922422482340132,0.0037167853565481337,0.5468654265717565,1.0,0.0
1.0,0.05,0.00011922422482340132,0.0037167853565481337,0.5468654265717565,1.0,0.0
1.0,0.05,0.00011922422482340132,0.0038385886667458603,0.6738335172077091,1.0,0.0
1.0,0.05,0.00011922422482340132,0.003797742779677098,0.6738335172077091,1.0,0.0
1.0,0.05,0.00011922422482340132,0.003806839455433368,0.6738335172077091,1.0,0.0
1.0,0.05,0.00011922422482340132,0.00398301940131787,0.6738335172077091,1.0,0.0
1.0,0.05,0.00012838552359086084,0.00398301940131787,1.0844818845591688,1.0,0.0
1.0,0.05,0.00012838552359086084,0.00398301940131787,1.0844818845591688,1.0,0.0
1.0,0.05,0.00010726437734162224,0.00398301940131787,0.7287130242629349,1.0,0.0
