b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002789504550777586,0.0049857671175171725,1.1342577429371472,1.0,0.0
1.0,0.05,0.0002789504550777586,0.005764765823854083,1.1342577429371472,1.0,0.0
1.0,0.05,0.000240216384283353,0.005764765823854083,1.0924718950508854,1.0,0.0
1.0,0.05,0.000240216384283353,0.005492705764119212,1.3549705167504442,1.0,0.0
1.0,0.05,0.000240216384283353,0.006147925455127913,1.3549705167504442,1.0,0.0
1.0,0.05,0.000240216384283353,0.006147925455127913,1.3549705167504442,1.0,0.0
1.0,0.05,0.00029894879818220793,0.006147925455127913,1.3549705167504442,1.0,0.0
1.0,0.05,0.0002916788841624824,0.0052043108044345955,1.3549705167504442,1.0,0.0
1.0,0.05,0.0002916788841624824,0.0052043108044345955,1.3549705167504442,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.7892548955892371,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.7892548955892371,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.7892548955892371,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.7892548955892371,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.7892548955892371,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.8958858793339444,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.8958858793339444,1.0,0.0
1.0,0.05,0.00028449960995694163,0.0052043108044345955,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002848638119748562,0.0052043108044345955,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002848638119748562,0.005084296086833152,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002848638119748562,0.005084296086833152,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002848638119748562,0.005122670002138873,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002848638119748562,0.004629089369456033,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002848638119748562,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002848638119748562,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.00026377026757454594,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.00029631102585886074,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.00029631102585886074,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002884466578490455,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002884466578490455,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002884466578490455,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002884466578490455,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002884466578490455,0.00508860442590011,0.8958858793339444,1.0,0.0
1.0,0.05,0.0002884466578490455,0.00508860442590011,1.122416095092383,1.0,0.0
1.0,0.05,0.0002884466578490455,0.00508860442590011,1.122416095092383,1.0,0.0
1.0,0.05,0.0002843840376649502,0.00508860442590011,0.9345586317278668,1.0,0.0
1.0,0.05,0.00028387691032753147,0.00508860442590011,0.9345586317278668,1.0,0.0
1.0,0.05,0.00028387691032753147,0.004979907055855139,1.127680361609813,1.0,0.0
1.0,0.05,0.00027193883304755487,0.004979907055855139,1.127680361609813,1.0,0.0
1.0,0.05,0.0002555737780310609,0.004979907055855139,1.127680361609813,1.0,0.0
1.0,0.05,0.0002799395506133567,0.004979907055855139,1.1592216124453982,1.0,0.0
1.0,0.05,0.0003056726409243472,0.004979907055855139,1.1592216124453982,1.0,0.0
1.0,0.05,0.0002675142769288009,0.004979907055855139,1.1592216124453982,1.0,0.0
1.0,0.05,0.0002675142769288009,0.0050998093201284535,1.1592216124453982,1.0,0.0
1.0,0.05,0.00028594693173135963,0.0050998093201284535,1.1592216124453982,1.0,0.0
1.0,0.05,0.00028594693173135963,0.0049871397900406325,1.1592216124453982,1.0,0.0
1.0,0.05,0.00028594693173135963,0.0049871397900406325,1.1592216124453982,1.0,0.0
1.0,0.05,0.00028594693173135963,0.0049871397900406325,1.1592216124453982,1.0,0.0
1.0,0.05,0.0002416475748999314,0.0049871397900406325,1.1592216124453982,1.0,0.0
1.0,0.05,0.0002416475748999314,0.0049871397900406325,1.1592216124453982,1.0,0.0
1.0,0.05,0.00026303525378596566,0.0049871397900406325,1.1592216124453982,1.0,0.0
1.0,0.05,0.00026303525378596566,0.0049871397900406325,0.9501160059564115,1.0,0.0
1.0,0.05,0.00026303525378596566,0.004880938802892242,0.9501160059564115,1.0,0.0
1.0,0.05,0.00026303525378596566,0.005815379049927394,0.9501160059564115,1.0,0.0
1.0,0.05,0.00026303525378596566,0.005255242786420968,0.9501160059564115,1.0,0.0
1.0,0.05,0.00026303525378596566,0.005255242786420968,0.9501160059564115,1.0,0.0
1.0,0.05,0.00026303525378596566,0.004662251687858682,0.9501160059564115,1.0,0.0
1.0,0.05,0.00026303525378596566,0.005225538812908636,0.9501160059564115,1.0,0.0
1.0,0.05,0.00026658893073610223,0.005300095116098239,1.054497889621089,1.0,0.0
1.0,0.05,0.0002470899086964495,0.00549869194116228,1.054497889621089,1.0,0.0
1.0,0.05,0.0002767686621660457,0.00549869194116228,1.054497889621089,1.0,0.0
1.0,0.05,0.0002767686621660457,0.00549869194116228,1.054497889621089,1.0,0.0
1.0,0.05,0.0002767686621660457,0.00549869194116228,1.054497889621089,1.0,0.0
1.0,0.05,0.0002767686621660457,0.0050856763147156155,1.054497889621089,1.0,0.0
1.0,0.05,0.0002767686621660457,0.004930744480980057,1.054497889621089,1.0,0.0
1.0,0.05,0.0002767686621660457,0.004930744480980057,1.054497889621089,1.0,0.0
1.0,0.05,0.0002681414304807875,0.004930744480980057,1.054497889621089,1.0,0.0
1.0,0.05,0.0002681414304807875,0.004930744480980057,1.054497889621089,1.0,0.0
1.0,0.05,0.00027664759174974283,0.005210052790097337,1.054497889621089,1.0,0.0
1.0,0.05,0.00027664759174974283,0.005210052790097337,1.054497889621089,1.0,0.0
1.0,0.05,0.00025639255110056176,0.005210052790097337,1.054497889621089,1.0,0.0
1.0,0.05,0.0002623314989442413,0.005210052790097337,1.054497889621089,1.0,0.0
1.0,0.05,0.0002623314989442413,0.005210052790097337,1.054497889621089,1.0,0.0
1.0,0.05,0.0002623314989442413,0.005210052790097337,1.1357874602580398,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005210052790097337,1.1357874602580398,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005210052790097337,1.1357874602580398,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005210052790097337,1.2949692923861789,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005210052790097337,1.2949692923861789,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005210052790097337,1.2949692923861789,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005210052790097337,1.2949692923861789,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005210052790097337,0.8549692012488185,1.0,0.0
1.0,0.05,0.0002651658865651898,0.005236020588201183,1.0836177091514427,1.0,0.0
1.0,0.05,0.0002783098275549277,0.00475094286389499,1.0836177091514427,1.0,0.0
1.0,0.05,0.00029728734118126366,0.00475094286389499,1.0836177091514427,1.0,0.0
1.0,0.05,0.00029728734118126366,0.00475094286389499,1.0836177091514427,1.0,0.0
1.0,0.05,0.00029728734118126366,0.00475094286389499,1.0836177091514427,1.0,0.0
1.0,0.05,0.00029728734118126366,0.00475094286389499,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.00475094286389499,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.00475094286389499,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0048830488321782465,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0048830488321782465,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0049882135308784116,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0049882135308784116,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0049882135308784116,0.8901626362720525,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0049882135308784116,1.037366259885121,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0049882135308784116,0.8571907277064812,1.0,0.0
1.0,0.05,0.00029728734118126366,0.0049882135308784116,1.0441007062109744,1.0,0.0
1.0,0.05,0.00028133273910845057,0.0049882135308784116,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002886132154601791,0.0049882135308784116,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002886132154601791,0.0049882135308784116,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002886132154601791,0.0049882135308784116,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002886132154601791,0.005313882047314767,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002886132154601791,0.005339450079398784,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002886132154601791,0.00517487332298251,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002886132154601791,0.00517487332298251,1.0441007062109744,1.0,0.0
1.0,0.05,0.00027425381325467814,0.00517487332298251,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002721109181004999,0.00517487332298251,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002721109181004999,0.00517487332298251,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002721109181004999,0.005182849768872475,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002721109181004999,0.005182849768872475,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002952872100794239,0.005182849768872475,1.0441007062109744,1.0,0.0
1.0,0.05,0.0002952872100794239,0.005800571768253578,1.0441007062109744,1.0,0.0
1.0,0.05,0.00025834291833435734,0.005800571768253578,1.0441007062109744,1.0,0.0
1.0,0.05,0.00025834291833435734,0.005800571768253578,0.8962405448834391,1.0,0.0
1.0,0.05,0.00025834291833435734,0.005800571768253578,0.8962405448834391,1.0,0.0
1.0,0.05,0.00025834291833435734,0.005800571768253578,0.8962405448834391,1.0,0.0
1.0,0.05,0.00025737567271780785,0.0049014239364095075,0.8962405448834391,1.0,0.0
1.0,0.05,0.00025737567271780785,0.0049014239364095075,0.8962405448834391,1.0,0.0
1.0,0.05,0.000312973492238036,0.004950490053777503,0.9484932950212092,1.0,0.0
1.0,0.05,0.000312973492238036,0.004950490053777503,0.9484932950212092,1.0,0.0
1.0,0.05,0.000312973492238036,0.004950490053777503,0.9484932950212092,1.0,0.0
1.0,0.05,0.000312973492238036,0.005026723362480946,0.9484932950212092,1.0,0.0
1.0,0.05,0.000312973492238036,0.005026723362480946,0.9484932950212092,1.0,0.0
1.0,0.05,0.000312973492238036,0.005026723362480946,1.0459881866302472,1.0,0.0
1.0,0.05,0.000312973492238036,0.005026723362480946,1.1667418500013422,1.0,0.0
1.0,0.05,0.000312973492238036,0.005354616384854397,1.172336281060946,1.0,0.0
1.0,0.05,0.00030353403024971294,0.004958837545366598,1.172336281060946,1.0,0.0
1.0,0.05,0.00030353403024971294,0.004708250577635649,1.172336281060946,1.0,0.0
1.0,0.05,0.00026141535688636576,0.005094012089425645,0.9761459487211808,1.0,0.0
1.0,0.05,0.0002771239160479578,0.005134858711964398,0.9761459487211808,1.0,0.0
1.0,0.05,0.0002771239160479578,0.005134858711964398,0.9761459487211808,1.0,0.0
1.0,0.05,0.0002771239160479578,0.005134858711964398,0.9761459487211808,1.0,0.0
1.0,0.05,0.0002771239160479578,0.005401243158297746,0.9761459487211808,1.0,0.0
1.0,0.05,0.0002771239160479578,0.005401243158297746,1.0257906116969708,1.0,0.0
1.0,0.05,0.0002771239160479578,0.005401243158297746,0.9878473499303604,1.0,0.0
1.0,0.05,0.00025547321784182253,0.005401243158297746,0.9878473499303604,1.0,0.0
1.0,0.05,0.00025547321784182253,0.005401243158297746,0.7908893208677208,1.0,0.0
1.0,0.05,0.00025547321784182253,0.005401243158297746,0.7908893208677208,1.0,0.0
1.0,0.05,0.0002558650310710437,0.005401243158297746,0.7908893208677208,1.0,0.0
1.0,0.05,0.0002558650310710437,0.005401243158297746,0.9295121847418472,1.0,0.0
1.0,0.05,0.0002558650310710437,0.005401243158297746,0.9295121847418472,1.0,0.0
1.0,0.05,0.0002558650310710437,0.005401243158297746,0.9295121847418472,1.0,0.0
1.0,0.05,0.0002558650310710437,0.005401243158297746,0.9295121847418472,1.0,0.0
1.0,0.05,0.0002558650310710437,0.005401243158297746,0.9295121847418472,1.0,0.0
1.0,0.05,0.000275418284247882,0.005401243158297746,0.9295121847418472,1.0,0.0
1.0,0.05,0.000275418284247882,0.00538356170626663,0.9295121847418472,1.0,0.0
1.0,0.05,0.000275418284247882,0.00538356170626663,1.1744709593204223,1.0,0.0
1.0,0.05,0.000275418284247882,0.005114689133696348,1.5742391390856951,1.0,0.0
1.0,0.05,0.000275418284247882,0.005114689133696348,0.6759711185684218,1.0,0.0
1.0,0.05,0.00026721181771266017,0.005114689133696348,0.9193111279719308,1.0,0.0
1.0,0.05,0.00026721181771266017,0.005114689133696348,0.9193111279719308,1.0,0.0
1.0,0.05,0.00026721181771266017,0.005114689133696348,0.9193111279719308,1.0,0.0
1.0,0.05,0.00026721181771266017,0.005114689133696348,0.9193111279719308,1.0,0.0
1.0,0.05,0.0002604439468645622,0.005114689133696348,1.2093965652160723,1.0,0.0
1.0,0.05,0.0002802503703174641,0.005114689133696348,0.8156175523741594,1.0,0.0
1.0,0.05,0.0002802503703174641,0.005114689133696348,0.8156175523741594,1.0,0.0
1.0,0.05,0.0002802503703174641,0.005114689133696348,0.8156175523741594,1.0,0.0
1.0,0.05,0.0002802503703174641,0.004230254731202714,0.8156175523741594,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004948556002747122,0.5290317185297568,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004948556002747122,0.5290317185297568,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004620132608494808,0.5290317185297568,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004620132608494808,0.5290317185297568,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004885250887466,1.4838690239515508,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004885250887466,1.4838690239515508,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004885250887466,1.4838690239515508,1.0,0.0
1.0,0.05,0.0002834801257039711,0.004885250887466,1.2002812604689987,1.0,0.0
1.0,0.05,0.00024034127132741825,0.0053326144943952256,1.2002812604689987,1.0,0.0
1.0,0.05,0.00024034127132741825,0.0053326144943952256,1.2002812604689987,1.0,0.0
1.0,0.05,0.00024034127132741825,0.0053326144943952256,1.2002812604689987,1.0,0.0
1.0,0.05,0.00024034127132741825,0.0053326144943952256,1.2002812604689987,1.0,0.0
1.0,0.05,0.00024224739861599282,0.0053326144943952256,1.2062760827417052,1.0,0.0
1.0,0.05,0.00024224739861599282,0.0053326144943952256,1.0985234267235846,1.0,0.0
1.0,0.05,0.00024224739861599282,0.0053326144943952256,1.0985234267235846,1.0,0.0
1.0,0.05,0.00024224739861599282,0.0053326144943952256,1.0985234267235846,1.0,0.0
1.0,0.05,0.00024224739861599282,0.005215289680700152,1.0985234267235846,1.0,0.0
1.0,0.05,0.00026918828194837026,0.005067420995224437,1.0985234267235846,1.0,0.0
1.0,0.05,0.00026918828194837026,0.005067420995224437,1.0080923779434752,1.0,0.0
1.0,0.05,0.00026918828194837026,0.0059129117752698595,1.0080923779434752,1.0,0.0
1.0,0.05,0.00026918828194837026,0.005999263485357071,1.1140910269618791,1.0,0.0
1.0,0.05,0.00026918828194837026,0.005320718675502628,1.1140910269618791,1.0,0.0
1.0,0.05,0.00024153400685548716,0.005320718675502628,1.1140910269618791,1.0,0.0
1.0,0.05,0.00024153400685548716,0.005320718675502628,1.1140910269618791,1.0,0.0
1.0,0.05,0.00024153400685548716,0.005225681341462779,1.1140910269618791,1.0,0.0
1.0,0.05,0.00024153400685548716,0.005554909029906308,1.1140910269618791,1.0,0.0
1.0,0.05,0.00023641331769870365,0.005970989937148018,1.1140910269618791,1.0,0.0
1.0,0.05,0.0003019634648383466,0.005693425017709365,1.1140910269618791,1.0,0.0
1.0,0.05,0.0003019634648383466,0.005693425017709365,1.1140910269618791,1.0,0.0
1.0,0.05,0.0003019634648383466,0.005079982553180896,1.1140910269618791,1.0,0.0
1.0,0.05,0.00026595629176802903,0.005079982553180896,1.1140910269618791,1.0,0.0
1.0,0.05,0.00026595629176802903,0.005079982553180896,0.981757481548917,1.0,0.0
1.0,0.05,0.00026595629176802903,0.005079982553180896,1.1757622543258677,1.0,0.0
1.0,0.05,0.00025703398332230584,0.0058054171363794895,1.1757622543258677,1.0,0.0
1.0,0.05,0.00025703398332230584,0.0058054171363794895,1.4784436930613063,1.0,0.0
1.0,0.05,0.00025703398332230584,0.0058054171363794895,1.0102041759417577,1.0,0.0
1.0,0.05,0.00030166337816578235,0.0058054171363794895,1.0102041759417577,1.0,0.0
1.0,0.05,0.0002566273249512373,0.0058054171363794895,1.0102041759417577,1.0,0.0
1.0,0.05,0.0002566273249512373,0.004971602674839932,1.0102041759417577,1.0,0.0
1.0,0.05,0.0002532077083644397,0.0058635194907868116,1.0102041759417577,1.0,0.0
1.0,0.05,0.0002532077083644397,0.0058635194907868116,1.491024795348035,1.0,0.0
1.0,0.05,0.0002532077083644397,0.005347937902830256,1.491024795348035,1.0,0.0
1.0,0.05,0.0002532077083644397,0.0053603907116241975,1.1129296369102462,1.0,0.0
1.0,0.05,0.00024937745262065337,0.0053603907116241975,1.1129296369102462,1.0,0.0
1.0,0.05,0.00024937745262065337,0.0053603907116241975,1.1129296369102462,1.0,0.0
1.0,0.05,0.00021755333472883641,0.006105824598057181,1.429599242415735,1.0,0.0
1.0,0.05,0.00021917421902050013,0.0058097998554428355,1.429599242415735,1.0,0.0
1.0,0.05,0.00021917421902050013,0.0058097998554428355,1.429599242415735,1.0,0.0
1.0,0.05,0.00021917421902050013,0.0058097998554428355,1.429599242415735,1.0,0.0
1.0,0.05,0.00022430260245652852,0.005857149863311393,1.429599242415735,1.0,0.0
1.0,0.05,0.00022430260245652852,0.005857149863311393,1.429599242415735,1.0,0.0
1.0,0.05,0.00022430260245652852,0.005857149863311393,1.1473064403115771,1.0,0.0
1.0,0.05,0.00022430260245652852,0.005857149863311393,1.1473064403115771,1.0,0.0
1.0,0.05,0.00024679813551305147,0.005857149863311393,1.1473064403115771,1.0,0.0
1.0,0.05,0.00024679813551305147,0.005857149863311393,1.1473064403115771,1.0,0.0
1.0,0.05,0.0002356602166018628,0.005857149863311393,1.1473064403115771,1.0,0.0
1.0,0.05,0.0002356602166018628,0.005857149863311393,1.1473064403115771,1.0,0.0
1.0,0.05,0.0002356602166018628,0.005857149863311393,1.0220445183367983,1.0,0.0
1.0,0.05,0.00027887695241537297,0.005857149863311393,1.0220445183367983,1.0,0.0
1.0,0.05,0.00022362581184436225,0.006125153840672734,1.4050472667911462,1.0,0.0
1.0,0.05,0.00022362581184436225,0.006125153840672734,1.4050472667911462,1.0,0.0
1.0,0.05,0.00022362581184436225,0.006125153840672734,1.4050472667911462,1.0,0.0
1.0,0.05,0.00022362581184436225,0.006125153840672734,1.580366381849022,1.0,0.0
1.0,0.05,0.00025495078010664583,0.006125153840672734,1.580366381849022,1.0,0.0
1.0,0.05,0.00025495078010664583,0.005735476949133354,1.580366381849022,1.0,0.0
1.0,0.05,0.00023409136583625,0.005735476949133354,1.580366381849022,1.0,0.0
1.0,0.05,0.00023409136583625,0.005735476949133354,1.580366381849022,1.0,0.0
1.0,0.05,0.00023409136583625,0.005735476949133354,1.580366381849022,1.0,0.0
1.0,0.05,0.00026760509710929426,0.005652505247189527,1.580366381849022,1.0,0.0
1.0,0.05,0.0002294007771974357,0.00587575175283047,1.3408470796664875,1.0,0.0
1.0,0.05,0.0002294007771974357,0.00587575175283047,1.202656735275877,1.0,0.0
1.0,0.05,0.0002294007771974357,0.00587575175283047,1.3335914546797372,1.0,0.0
1.0,0.05,0.0002294007771974357,0.00587575175283047,1.3335914546797372,1.0,0.0
1.0,0.05,0.0002294007771974357,0.00587575175283047,1.3335914546797372,1.0,0.0
1.0,0.05,0.0002294007771974357,0.00587575175283047,1.6710980868845082,1.0,0.0
1.0,0.05,0.0002294007771974357,0.00587575175283047,1.2645680025816357,1.0,0.0
1.0,0.05,0.00024522305317488093,0.00587575175283047,1.6604264078865218,1.0,0.0
1.0,0.05,0.00024522305317488093,0.00587575175283047,1.2657761399245284,1.0,0.0
1.0,0.05,0.00024522305317488093,0.00587575175283047,1.2657761399245284,1.0,0.0
1.0,0.05,0.00024522305317488093,0.00587575175283047,1.2657761399245284,1.0,0.0
1.0,0.05,0.00027014559880068835,0.00538807196497397,1.2657761399245284,1.0,0.0
1.0,0.05,0.00027014559880068835,0.00538807196497397,1.2657761399245284,1.0,0.0
1.0,0.05,0.00027014559880068835,0.00538807196497397,0.7597308779602113,1.0,0.0
1.0,0.05,0.00027014559880068835,0.00538807196497397,0.7597308779602113,1.0,0.0
1.0,0.05,0.0002733453238150638,0.00538807196497397,0.7597308779602113,1.0,0.0
1.0,0.05,0.00027804470763975465,0.00538807196497397,0.7597308779602113,1.0,0.0
1.0,0.05,0.00027804470763975465,0.00538807196497397,0.886234264513175,1.0,0.0
1.0,0.05,0.00027804470763975465,0.00538807196497397,0.886234264513175,1.0,0.0
1.0,0.05,0.00027804470763975465,0.00538807196497397,0.886234264513175,1.0,0.0
1.0,0.05,0.00027804470763975465,0.005056638833880943,1.5448685541458294,1.0,0.0
1.0,0.05,0.00027804470763975465,0.005709549331227429,1.721335957359709,1.0,0.0
1.0,0.05,0.00027804470763975465,0.0054832328155174255,1.721335957359709,1.0,0.0
1.0,0.05,0.00027804470763975465,0.0054832328155174255,1.384289555994269,1.0,0.0
1.0,0.05,0.00027804470763975465,0.005059532766050935,1.065472505783413,1.0,0.0
