b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004082809280873689,0.007902385539088421,1.4801944499994477,1.0,0.0
1.0,0.05,0.0004082809280873689,0.007378235158204337,1.4801944499994477,1.0,0.0
1.0,0.05,0.0004082809280873689,0.007369604589977537,1.4801944499994477,1.0,0.0
1.0,0.05,0.0004349550153424042,0.007369604589977537,1.4801944499994477,1.0,0.0
1.0,0.05,0.000416663586038485,0.007369604589977537,1.4801944499994477,1.0,0.0
1.0,0.05,0.000416663586038485,0.0074360644899511665,1.4801944499994477,1.0,0.0
1.0,0.05,0.0003614876496499794,0.0074360644899511665,3.3434037929979747,1.0,0.0
1.0,0.05,0.0003614876496499794,0.0074360644899511665,3.3434037929979747,1.0,0.0
1.0,0.05,0.0003614876496499794,0.007503669410123808,3.3434037929979747,1.0,0.0
1.0,0.05,0.0003436605813496898,0.0075203322809216525,8.802361413774472,1.0,0.0
1.0,0.05,0.0003436605813496898,0.0075203322809216525,8.802361413774472,1.0,0.0
1.0,0.05,0.0003436605813496898,0.0075203322809216525,8.230450947124554,1.0,0.0
1.0,0.05,0.0003540233510063926,0.0075203322809216525,8.230450947124554,1.0,0.0
1.0,0.05,0.0003540233510063926,0.0075203322809216525,4.987567582437594,1.0,0.0
1.0,0.05,0.0003540233510063926,0.0075203322809216525,4.987567582437594,1.0,0.0
1.0,0.05,0.0003540233510063926,0.0075203322809216525,9.838497881209978,1.0,0.0
1.0,0.05,0.0003540233510063926,0.0075203322809216525,9.838497881209978,1.0,0.0
1.0,0.05,0.0003540233510063926,0.007521594428999959,9.593098366061257,1.0,0.0
1.0,0.05,0.0003540233510063926,0.007521594428999959,1.573152342492179,1.0,0.0
1.0,0.05,0.0003540233510063926,0.007209332250324808,1.573152342492179,1.0,0.0
1.0,0.05,0.00035765709210989566,0.007386464472070664,1.573152342492179,1.0,0.0
1.0,0.05,0.00035765709210989566,0.00802879526128395,1.573152342492179,1.0,0.0
1.0,0.05,0.0004364185978467442,0.00802879526128395,1.573152342492179,1.0,0.0
1.0,0.05,0.0004364185978467442,0.00802879526128395,1.573152342492179,1.0,0.0
1.0,0.05,0.0004364185978467442,0.007663529599909419,1.5023146522914024,1.0,0.0
1.0,0.05,0.0004364185978467442,0.007120607034800476,1.5023146522914024,1.0,0.0
1.0,0.05,0.00041140019463464285,0.007120607034800476,1.8343375019943782,1.0,0.0
1.0,0.05,0.0003540921169152055,0.007388227004404929,1.8343375019943782,1.0,0.0
1.0,0.05,0.0003540921169152055,0.007476431834793178,3.756684953159026,1.0,0.0
1.0,0.05,0.0003540921169152055,0.007476431834793178,3.756684953159026,1.0,0.0
1.0,0.05,0.0003540921169152055,0.007476431834793178,2.5029574171214253,1.0,0.0
1.0,0.05,0.0003540921169152055,0.007476431834793178,2.5029574171214253,1.0,0.0
1.0,0.05,0.00032139286327476725,0.008387754133084516,3.0753877722524474,1.0,0.0
1.0,0.05,0.00032139286327476725,0.007816656281145362,3.0753877722524474,1.0,0.0
1.0,0.05,0.00042136937835303575,0.007816656281145362,3.0753877722524474,1.0,0.0
1.0,0.05,0.00042136937835303575,0.00783356610570094,3.0753877722524474,1.0,0.0
1.0,0.05,0.00042136937835303575,0.00783356610570094,3.0753877722524474,1.0,0.0
1.0,0.05,0.00042136937835303575,0.0078729847243415,1.6071576828314529,1.0,0.0
1.0,0.05,0.00042136937835303575,0.0068583063701481645,1.6071576828314529,1.0,0.0
1.0,0.05,0.00042136937835303575,0.0068583063701481645,1.6071576828314529,1.0,0.0
1.0,0.05,0.00042136937835303575,0.00688156062047249,1.6071576828314529,1.0,0.0
1.0,0.05,0.0004166166708070749,0.007242971486539678,1.6071576828314529,1.0,0.0
1.0,0.05,0.0004166166708070749,0.008000971515313916,1.4910585093937943,1.0,0.0
1.0,0.05,0.0004166166708070749,0.008246154993439593,1.9053125195354614,1.0,0.0
1.0,0.05,0.0004166166708070749,0.008246154993439593,1.9053125195354614,1.0,0.0
1.0,0.05,0.0003916017977730618,0.008246154993439593,1.9053125195354614,1.0,0.0
1.0,0.05,0.0003916017977730618,0.008246154993439593,2.3498753684060993,1.0,0.0
1.0,0.05,0.0003916017977730618,0.007768689914503341,4.97658743235316,1.0,0.0
1.0,0.05,0.0003916017977730618,0.007768689914503341,4.97658743235316,1.0,0.0
1.0,0.05,0.0003916017977730618,0.00752568921542289,2.4350493179183745,1.0,0.0
1.0,0.05,0.0003269919490752876,0.00752568921542289,2.4350493179183745,1.0,0.0
1.0,0.05,0.0003269919490752876,0.00752568921542289,2.4350493179183745,1.0,0.0
1.0,0.05,0.0003269919490752876,0.00752568921542289,2.4350493179183745,1.0,0.0
1.0,0.05,0.0003269919490752876,0.007782621283344053,7.71927530530429,1.0,0.0
1.0,0.05,0.0003269919490752876,0.007782621283344053,7.71927530530429,1.0,0.0
1.0,0.05,0.0003269919490752876,0.007782621283344053,5.0707999773723795,1.0,0.0
1.0,0.05,0.0003269919490752876,0.008635917129797823,3.2561275101436484,1.0,0.0
1.0,0.05,0.00031776159752200216,0.008635917129797823,3.2561275101436484,1.0,0.0
1.0,0.05,0.00031776159752200216,0.008635917129797823,3.2561275101436484,1.0,0.0
1.0,0.05,0.00031776159752200216,0.0076372346267657865,3.2561275101436484,1.0,0.0
1.0,0.05,0.00031776159752200216,0.007596440088523242,3.2561275101436484,1.0,0.0
1.0,0.05,0.00031776159752200216,0.007596440088523242,3.2561275101436484,1.0,0.0
1.0,0.05,0.00031776159752200216,0.007596440088523242,4.708397547790094,1.0,0.0
1.0,0.05,0.00034823540324935016,0.007596440088523242,7.594270622743419,1.0,0.0
1.0,0.05,0.00034823540324935016,0.007596440088523242,4.213347450833315,1.0,0.0
1.0,0.05,0.00034823540324935016,0.007596440088523242,4.213347450833315,1.0,0.0
1.0,0.05,0.00034823540324935016,0.007596440088523242,8.20914406829758,1.0,0.0
1.0,0.05,0.0003344496130346793,0.00801731616132331,3.3913969404914104,1.0,0.0
1.0,0.05,0.0003344496130346793,0.00801731616132331,4.564657952227113,1.0,0.0
1.0,0.05,0.0003173283844475741,0.00801731616132331,4.564657952227113,1.0,0.0
1.0,0.05,0.0004137133720154879,0.00801731616132331,4.9825776948454354,1.0,0.0
1.0,0.05,0.0004157254318195216,0.00801731616132331,3.4663480181411677,1.0,0.0
1.0,0.05,0.0004157254318195216,0.008647671873540165,3.4663480181411677,1.0,0.0
1.0,0.05,0.0004157254318195216,0.008647671873540165,3.4663480181411677,1.0,0.0
1.0,0.05,0.0004157254318195216,0.008647671873540165,3.4663480181411677,1.0,0.0
1.0,0.05,0.0003785193408892922,0.008647671873540165,3.4663480181411677,1.0,0.0
1.0,0.05,0.0003785193408892922,0.008647671873540165,9.406082000952246,1.0,0.0
1.0,0.05,0.0003785193408892922,0.007604947983487745,9.406082000952246,1.0,0.0
1.0,0.05,0.0003785193408892922,0.007604947983487745,9.406082000952246,1.0,0.0
1.0,0.05,0.0003785193408892922,0.007604947983487745,9.093668484619977,1.0,0.0
1.0,0.05,0.00041888064900191097,0.007604947983487745,8.798335663278733,1.0,0.0
1.0,0.05,0.00041888064900191097,0.00777521805475747,6.002779133505599,1.0,0.0
1.0,0.05,0.00041888064900191097,0.00777521805475747,6.002779133505599,1.0,0.0
1.0,0.05,0.00041888064900191097,0.00777521805475747,6.002779133505599,1.0,0.0
1.0,0.05,0.00041888064900191097,0.00777521805475747,2.603687918288678,1.0,0.0
1.0,0.05,0.0004137948764851812,0.00777521805475747,1.8580340224890544,1.0,0.0
1.0,0.05,0.0004137948764851812,0.00777521805475747,1.8580340224890544,1.0,0.0
1.0,0.05,0.0004137948764851812,0.00777521805475747,1.8580340224890544,1.0,0.0
1.0,0.05,0.0004137948764851812,0.007443434422897139,2.5055964101668233,1.0,0.0
1.0,0.05,0.0004137948764851812,0.007443434422897139,2.5055964101668233,1.0,0.0
1.0,0.05,0.0004137948764851812,0.007443434422897139,2.5055964101668233,1.0,0.0
1.0,0.05,0.0004137948764851812,0.007443434422897139,2.5055964101668233,1.0,0.0
1.0,0.05,0.0004137948764851812,0.008226084553928275,2.8332502745247763,1.0,0.0
1.0,0.05,0.0004137948764851812,0.007678001060892204,8.33191389154597,1.0,0.0
1.0,0.05,0.0004137948764851812,0.007678001060892204,8.33191389154597,1.0,0.0
1.0,0.05,0.00032704240762218133,0.007678001060892204,8.33191389154597,1.0,0.0
1.0,0.05,0.00032704240762218133,0.008244569656809838,8.33191389154597,1.0,0.0
1.0,0.05,0.00032704240762218133,0.007902548162096299,8.33191389154597,1.0,0.0
1.0,0.05,0.00032704240762218133,0.007902548162096299,8.33191389154597,1.0,0.0
1.0,0.05,0.00040475864420029284,0.007902548162096299,1.7170352632222377,1.0,0.0
1.0,0.05,0.00040475864420029284,0.007902548162096299,1.9212969533361002,1.0,0.0
1.0,0.05,0.00040475864420029284,0.007902548162096299,1.9212969533361002,1.0,0.0
1.0,0.05,0.00040475864420029284,0.007707987296545001,1.9212969533361002,1.0,0.0
1.0,0.05,0.00039434171438966167,0.008080391243144847,1.9212969533361002,1.0,0.0
1.0,0.05,0.0003907809712414726,0.008080391243144847,9.169344419325354,1.0,0.0
1.0,0.05,0.0003907809712414726,0.008080391243144847,9.169344419325354,1.0,0.0
1.0,0.05,0.00039721865584420947,0.008080391243144847,9.169344419325354,1.0,0.0
1.0,0.05,0.0002982823394605811,0.007940635416500896,9.169344419325354,1.0,0.0
1.0,0.05,0.00037957802048474405,0.007940635416500896,6.6018473125539225,1.0,0.0
1.0,0.05,0.00037957802048474405,0.007630727100322758,1.6352243028786875,1.0,0.0
1.0,0.05,0.00037957802048474405,0.007630727100322758,1.6352243028786875,1.0,0.0
1.0,0.05,0.00037957802048474405,0.007630727100322758,3.9889928440586493,1.0,0.0
1.0,0.05,0.00037957802048474405,0.008121272447155312,3.9889928440586493,1.0,0.0
1.0,0.05,0.0003529431266623616,0.008121272447155312,3.9889928440586493,1.0,0.0
1.0,0.05,0.0003529431266623616,0.008121272447155312,3.9889928440586493,1.0,0.0
1.0,0.05,0.00038560842557220905,0.008121272447155312,3.9889928440586493,1.0,0.0
1.0,0.05,0.00038560842557220905,0.007436226046188519,3.6953256353818205,1.0,0.0
1.0,0.05,0.00038560842557220905,0.007622757986450523,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003763468870891511,0.007677187576831314,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003763468870891511,0.007677187576831314,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003763468870891511,0.007362742375107283,3.6953256353818205,1.0,0.0
1.0,0.05,0.00034676966621933537,0.00821706160999801,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003991353510780757,0.00821706160999801,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003991353510780757,0.00821706160999801,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003991353510780757,0.008415052659645912,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003991353510780757,0.008415052659645912,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003991353510780757,0.007827811249318075,3.6953256353818205,1.0,0.0
1.0,0.05,0.0003991353510780757,0.007827811249318075,7.709082469355862,1.0,0.0
1.0,0.05,0.0003991353510780757,0.007827811249318075,7.709082469355862,1.0,0.0
1.0,0.05,0.0003991353510780757,0.007827811249318075,7.709082469355862,1.0,0.0
1.0,0.05,0.0003392499905108213,0.007827811249318075,7.709082469355862,1.0,0.0
1.0,0.05,0.0003392499905108213,0.007827811249318075,7.709082469355862,1.0,0.0
1.0,0.05,0.0003392499905108213,0.007827811249318075,6.969055439738634,1.0,0.0
1.0,0.05,0.0003392499905108213,0.007827811249318075,6.969055439738634,1.0,0.0
1.0,0.05,0.0003389729737583058,0.007827811249318075,2.6308645054466306,1.0,0.0
1.0,0.05,0.0003389729737583058,0.007827811249318075,2.6308645054466306,1.0,0.0
1.0,0.05,0.0004061557596924043,0.007368588344956647,2.6308645054466306,1.0,0.0
1.0,0.05,0.00035940761717945724,0.007368588344956647,2.6308645054466306,1.0,0.0
1.0,0.05,0.00035940761717945724,0.007368588344956647,5.578654358145786,1.0,0.0
1.0,0.05,0.00035940761717945724,0.00810702815094695,5.578654358145786,1.0,0.0
1.0,0.05,0.00035940761717945724,0.00810702815094695,5.578654358145786,1.0,0.0
1.0,0.05,0.00035940761717945724,0.007746568337619813,4.576971387826175,1.0,0.0
1.0,0.05,0.00035940761717945724,0.0073409819850295795,4.576971387826175,1.0,0.0
1.0,0.05,0.00035940761717945724,0.0073409819850295795,4.576971387826175,1.0,0.0
1.0,0.05,0.00035940761717945724,0.0073409819850295795,4.576971387826175,1.0,0.0
1.0,0.05,0.00035940761717945724,0.0073409819850295795,4.576971387826175,1.0,0.0
1.0,0.05,0.00035940761717945724,0.006927660095142832,4.576971387826175,1.0,0.0
1.0,0.05,0.00035940761717945724,0.006927660095142832,4.576971387826175,1.0,0.0
1.0,0.05,0.00035940761717945724,0.006927660095142832,3.638307318697395,1.0,0.0
1.0,0.05,0.00034250391146029756,0.007769221694731515,3.638307318697395,1.0,0.0
1.0,0.05,0.00034250391146029756,0.008477018385239645,3.638307318697395,1.0,0.0
1.0,0.05,0.00034250391146029756,0.008477018385239645,7.086010712940128,1.0,0.0
1.0,0.05,0.00034804322502985453,0.008477018385239645,9.955605675766769,1.0,0.0
1.0,0.05,0.00034804322502985453,0.008477018385239645,9.835087709297273,1.0,0.0
1.0,0.05,0.00034804322502985453,0.008222649966479076,4.947874622757208,1.0,0.0
1.0,0.05,0.000361602815412388,0.008222649966479076,4.947874622757208,1.0,0.0
1.0,0.05,0.00038436256199747716,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.00038436256199747716,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.00038436256199747716,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.00038436256199747716,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.0003494949902993219,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.0003494949902993219,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.0003494949902993219,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.0003494949902993219,0.007367231503537811,4.947874622757208,1.0,0.0
1.0,0.05,0.0003883453764850974,0.007367231503537811,5.430820005911636,1.0,0.0
1.0,0.05,0.00038241434322702875,0.007367231503537811,5.604110253245006,1.0,0.0
1.0,0.05,0.00038241434322702875,0.007367231503537811,2.6392337509415587,1.0,0.0
1.0,0.05,0.00038241434322702875,0.007367231503537811,2.6392337509415587,1.0,0.0
1.0,0.05,0.00038241434322702875,0.007367231503537811,2.6392337509415587,1.0,0.0
1.0,0.05,0.0003740414463605288,0.007771599077457021,2.6392337509415587,1.0,0.0
1.0,0.05,0.00037260883807158383,0.007771599077457021,2.6392337509415587,1.0,0.0
1.0,0.05,0.00037260883807158383,0.007771599077457021,2.6392337509415587,1.0,0.0
1.0,0.05,0.00037260883807158383,0.007771599077457021,2.6392337509415587,1.0,0.0
1.0,0.05,0.00037260883807158383,0.007905582015994058,2.6392337509415587,1.0,0.0
1.0,0.05,0.00037260883807158383,0.00801655185656101,4.409657170182097,1.0,0.0
1.0,0.05,0.00037260883807158383,0.00801655185656101,4.409657170182097,1.0,0.0
1.0,0.05,0.00037260883807158383,0.007903845917644028,4.409657170182097,1.0,0.0
1.0,0.05,0.00037260883807158383,0.007903845917644028,4.409657170182097,1.0,0.0
1.0,0.05,0.00037260883807158383,0.007903845917644028,4.409657170182097,1.0,0.0
1.0,0.05,0.00035605778067340484,0.008053110584228133,4.665462547013796,1.0,0.0
1.0,0.05,0.00035605778067340484,0.008170506591744677,7.461377117749425,1.0,0.0
1.0,0.05,0.00035605778067340484,0.008170506591744677,7.461377117749425,1.0,0.0
1.0,0.05,0.00035701794645222074,0.008170506591744677,2.4022417034146013,1.0,0.0
1.0,0.05,0.00035701794645222074,0.008760226035702845,2.406651699412127,1.0,0.0
1.0,0.05,0.0003325391153740801,0.008760226035702845,6.175569326512922,1.0,0.0
1.0,0.05,0.0003325391153740801,0.007894003944517744,5.572127485436215,1.0,0.0
1.0,0.05,0.0003325391153740801,0.007894003944517744,5.572127485436215,1.0,0.0
1.0,0.05,0.00037258783242952534,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.00037258783242952534,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.00037258783242952534,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.00037258783242952534,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.00037258783242952534,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.0003599187729546111,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.0003599187729546111,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.000343490601472026,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.000343490601472026,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.000343490601472026,0.008072919852633077,4.784231448362826,1.0,0.0
1.0,0.05,0.0003667673046733406,0.008072919852633077,3.1292559827185955,1.0,0.0
1.0,0.05,0.00037690398243469023,0.008072919852633077,3.1292559827185955,1.0,0.0
1.0,0.05,0.00037690398243469023,0.008072919852633077,3.1292559827185955,1.0,0.0
1.0,0.05,0.00037690398243469023,0.008072919852633077,3.1292559827185955,1.0,0.0
1.0,0.05,0.00037690398243469023,0.008072919852633077,3.1292559827185955,1.0,0.0
1.0,0.05,0.00037690398243469023,0.008072919852633077,3.1292559827185955,1.0,0.0
1.0,0.05,0.00037690398243469023,0.008072919852633077,3.1292559827185955,1.0,0.0
1.0,0.05,0.00037690398243469023,0.008072919852633077,7.81439141950952,1.0,0.0
1.0,0.05,0.00040057504680819357,0.008072919852633077,4.116634743030355,1.0,0.0
1.0,0.05,0.00040057504680819357,0.008072919852633077,9.341570352821924,1.0,0.0
1.0,0.05,0.00040057504680819357,0.008072919852633077,2.7268943785075295,1.0,0.0
1.0,0.05,0.0003721048996115832,0.008072919852633077,2.7268943785075295,1.0,0.0
1.0,0.05,0.00039691332642359864,0.007723670562077362,8.1567137754982,1.0,0.0
1.0,0.05,0.00039691332642359864,0.007723670562077362,3.577987918377516,1.0,0.0
1.0,0.05,0.00039691332642359864,0.007723670562077362,5.488729836967513,1.0,0.0
1.0,0.05,0.00039691332642359864,0.007723670562077362,5.488729836967513,1.0,0.0
1.0,0.05,0.00039691332642359864,0.007723670562077362,4.728535697691334,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007723670562077362,4.728535697691334,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007723670562077362,6.114016978620377,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007723670562077362,6.355844665232802,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007723670562077362,2.7620214853845053,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007723670562077362,4.216485165632719,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007723670562077362,6.828646226629415,1.0,0.0
1.0,0.05,0.0003631758214583513,0.0077474365832083305,6.828646226629415,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007568746902432951,8.602131788720174,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007568746902432951,8.602131788720174,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007568746902432951,8.602131788720174,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007568746902432951,4.321392187322013,1.0,0.0
1.0,0.05,0.0003631758214583513,0.007568746902432951,4.321392187322013,1.0,0.0
1.0,0.05,0.0004039924925878399,0.007568746902432951,2.253905463859846,1.0,0.0
1.0,0.05,0.0004039924925878399,0.007105406996928969,2.253905463859846,1.0,0.0
1.0,0.05,0.0004039924925878399,0.0072323603981911365,2.253905463859846,1.0,0.0
1.0,0.05,0.0004039924925878399,0.0072323603981911365,2.253905463859846,1.0,0.0
1.0,0.05,0.000409750735662546,0.0072323603981911365,2.253905463859846,1.0,0.0
1.0,0.05,0.000409750735662546,0.0072323603981911365,2.253905463859846,1.0,0.0
1.0,0.05,0.000409750735662546,0.0072323603981911365,2.253905463859846,1.0,0.0
1.0,0.05,0.000409750735662546,0.0072323603981911365,2.253905463859846,1.0,0.0
1.0,0.05,0.000409750735662546,0.00761707342573042,2.253905463859846,1.0,0.0
1.0,0.05,0.000409750735662546,0.00761707342573042,2.253905463859846,1.0,0.0
1.0,0.05,0.000409750735662546,0.007609974609978209,9.01150366462578,1.0,0.0
1.0,0.05,0.000409750735662546,0.007690024233617943,1.3695090466075175,1.0,0.0
1.0,0.05,0.0004021610967265473,0.007690024233617943,1.3695090466075175,1.0,0.0
1.0,0.05,0.0004021610967265473,0.007690024233617943,3.877808371827079,1.0,0.0
1.0,0.05,0.0003167890807947871,0.007690024233617943,3.877808371827079,1.0,0.0
1.0,0.05,0.0003167890807947871,0.007690024233617943,3.877808371827079,1.0,0.0
1.0,0.05,0.0003320889030590848,0.008557837592357155,3.877808371827079,1.0,0.0
1.0,0.05,0.0003320889030590848,0.008186369925152127,7.6056349411022195,1.0,0.0
1.0,0.05,0.0003320889030590848,0.008186369925152127,5.354654088888909,1.0,0.0
1.0,0.05,0.0003320889030590848,0.008186369925152127,6.9456004832896205,1.0,0.0
1.0,0.05,0.0003320889030590848,0.008186369925152127,6.9456004832896205,1.0,0.0
1.0,0.05,0.0003320889030590848,0.008186369925152127,5.173909862954774,1.0,0.0
1.0,0.05,0.0003320889030590848,0.008186369925152127,5.173909862954774,1.0,0.0
1.0,0.05,0.0003585479780495693,0.008186369925152127,5.173909862954774,1.0,0.0
1.0,0.05,0.0003585479780495693,0.008186369925152127,3.5216308270910286,1.0,0.0
