b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037955263669341903,0.007295569250871364,8.506386455962899,1.0,0.0
1.0,0.05,0.00037955263669341903,0.007295569250871364,3.343301109849828,1.0,0.0
1.0,0.05,0.00037955263669341903,0.007295569250871364,3.343301109849828,1.0,0.0
1.0,0.05,0.00037955263669341903,0.007295569250871364,2.1104759771739356,1.0,0.0
1.0,0.05,0.0003833712390770744,0.007092354613904599,2.1104759771739356,1.0,0.0
1.0,0.05,0.000389788756237351,0.007059026745980887,2.1104759771739356,1.0,0.0
1.0,0.05,0.000389788756237351,0.007059026745980887,2.1104759771739356,1.0,0.0
1.0,0.05,0.000389788756237351,0.007059026745980887,2.1104759771739356,1.0,0.0
1.0,0.05,0.000389788756237351,0.007059026745980887,2.1104759771739356,1.0,0.0
1.0,0.05,0.000389788756237351,0.007070745601047026,2.1104759771739356,1.0,0.0
1.0,0.05,0.000389788756237351,0.007070745601047026,2.1104759771739356,1.0,0.0
1.0,0.05,0.000389788756237351,0.007070745601047026,1.4887113488514192,1.0,0.0
1.0,0.05,0.000389788756237351,0.007070745601047026,1.4887113488514192,1.0,0.0
1.0,0.05,0.000389788756237351,0.006741672026355369,1.4887113488514192,1.0,0.0
1.0,0.05,0.000389788756237351,0.006780810578821524,1.652959351268356,1.0,0.0
1.0,0.05,0.000389788756237351,0.006780810578821524,1.652959351268356,1.0,0.0
1.0,0.05,0.000389788756237351,0.006780810578821524,1.652959351268356,1.0,0.0
1.0,0.05,0.000389788756237351,0.006780810578821524,1.652959351268356,1.0,0.0
1.0,0.05,0.000389788756237351,0.006780810578821524,1.6094786173430284,1.0,0.0
1.0,0.05,0.000389788756237351,0.006780810578821524,1.6094786173430284,1.0,0.0
1.0,0.05,0.000389788756237351,0.006780810578821524,1.6094786173430284,1.0,0.0
1.0,0.05,0.000389788756237351,0.0061356999478992666,1.6094786173430284,1.0,0.0
1.0,0.05,0.000389788756237351,0.0061356999478992666,1.6094786173430284,1.0,0.0
1.0,0.05,0.0004471193687634774,0.0061356999478992666,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004223670192895022,0.0061356999478992666,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004223670192895022,0.0061356999478992666,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004223670192895022,0.0061356999478992666,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004117022726717199,0.007403287890135497,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004117022726717199,0.00728798611845125,1.2907899421227538,1.0,0.0
1.0,0.05,0.0004117022726717199,0.00728798611845125,1.2907899421227538,1.0,0.0
1.0,0.05,0.0004117022726717199,0.0061170838545283575,1.0959647129944992,1.0,0.0
1.0,0.05,0.0004117022726717199,0.0061170838545283575,1.0959647129944992,1.0,0.0
1.0,0.05,0.0004117022726717199,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.0004117022726717199,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.0003947495210367537,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.0003947495210367537,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.00038673527606148354,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.00038673527606148354,0.0061170838545283575,1.096332494223117,1.0,0.0
1.0,0.05,0.00038673527606148354,0.0061170838545283575,1.096332494223117,1.0,0.0
1.0,0.05,0.00038673527606148354,0.0061170838545283575,1.1423808195684642,1.0,0.0
1.0,0.05,0.00038673527606148354,0.005782105278759783,1.3069837576856371,1.0,0.0
1.0,0.05,0.00038673527606148354,0.005782105278759783,1.5576794092225117,1.0,0.0
1.0,0.05,0.00038673527606148354,0.005782105278759783,1.5576794092225117,1.0,0.0
1.0,0.05,0.00042818425800511783,0.0059315812198484094,1.5576794092225117,1.0,0.0
1.0,0.05,0.00042818425800511783,0.0059315812198484094,1.2141426244592186,1.0,0.0
1.0,0.05,0.00042818425800511783,0.00689955085278079,1.436855633698998,1.0,0.0
1.0,0.05,0.00040156211825757767,0.007178568880487088,1.6740097614358451,1.0,0.0
1.0,0.05,0.00040156211825757767,0.007178568880487088,1.9696720875048224,1.0,0.0
1.0,0.05,0.00040156211825757767,0.007178568880487088,1.9696720875048224,1.0,0.0
1.0,0.05,0.00040156211825757767,0.007178568880487088,1.9696720875048224,1.0,0.0
1.0,0.05,0.0004051142075465346,0.007178568880487088,1.9696720875048224,1.0,0.0
1.0,0.05,0.0004051142075465346,0.006889755295178184,1.7667967195903533,1.0,0.0
1.0,0.05,0.0004051142075465346,0.006889755295178184,1.7667967195903533,1.0,0.0
1.0,0.05,0.0004051142075465346,0.006889755295178184,1.7667967195903533,1.0,0.0
1.0,0.05,0.0004051142075465346,0.007426008279404701,1.7667967195903533,1.0,0.0
1.0,0.05,0.0004183102367077465,0.007426008279404701,1.3135363407796798,1.0,0.0
1.0,0.05,0.0004183102367077465,0.007426008279404701,1.622358918363596,1.0,0.0
1.0,0.05,0.0004183102367077465,0.007426008279404701,1.622358918363596,1.0,0.0
1.0,0.05,0.00036811693148753195,0.007426008279404701,1.622358918363596,1.0,0.0
1.0,0.05,0.00036811693148753195,0.006524617267403317,1.622358918363596,1.0,0.0
1.0,0.05,0.00036811693148753195,0.0071471186201986425,1.622358918363596,1.0,0.0
1.0,0.05,0.00038096438712981477,0.0071471186201986425,1.622358918363596,1.0,0.0
1.0,0.05,0.00044835063105502716,0.0071471186201986425,1.622358918363596,1.0,0.0
1.0,0.05,0.0005013574354550597,0.0071471186201986425,1.622358918363596,1.0,0.0
1.0,0.05,0.0005013574354550597,0.0071471186201986425,1.8901789175542703,1.0,0.0
1.0,0.05,0.00042659033280814575,0.0071471186201986425,1.8901789175542703,1.0,0.0
1.0,0.05,0.00042659033280814575,0.0071471186201986425,1.8901789175542703,1.0,0.0
1.0,0.05,0.00042659033280814575,0.0071471186201986425,1.8901789175542703,1.0,0.0
1.0,0.05,0.00040837495947591883,0.0071471186201986425,1.8901789175542703,1.0,0.0
1.0,0.05,0.00040837495947591883,0.0071471186201986425,1.8901789175542703,1.0,0.0
1.0,0.05,0.00040837495947591883,0.0071471186201986425,1.406044636551481,1.0,0.0
1.0,0.05,0.00040837495947591883,0.0067060234652334925,1.406044636551481,1.0,0.0
1.0,0.05,0.00040837495947591883,0.007610024256301697,1.406044636551481,1.0,0.0
1.0,0.05,0.0004079166775162723,0.007610024256301697,1.5406576317679108,1.0,0.0
1.0,0.05,0.0004079166775162723,0.007610024256301697,1.7102716958377595,1.0,0.0
1.0,0.05,0.0004079166775162723,0.007610024256301697,1.7102716958377595,1.0,0.0
1.0,0.05,0.0004079166775162723,0.007610024256301697,5.568448143664578,1.0,0.0
1.0,0.05,0.0004079166775162723,0.007610024256301697,5.568448143664578,1.0,0.0
1.0,0.05,0.0004079166775162723,0.007610024256301697,5.568448143664578,1.0,0.0
1.0,0.05,0.0003852831746422433,0.00820749572950279,2.5829267193988765,1.0,0.0
1.0,0.05,0.0003852831746422433,0.007134650926921473,3.616661533662775,1.0,0.0
1.0,0.05,0.0003852831746422433,0.007134650926921473,1.7457516027255673,1.0,0.0
1.0,0.05,0.00040473609658520267,0.007134650926921473,1.7457516027255673,1.0,0.0
1.0,0.05,0.00040473609658520267,0.007134650926921473,1.7457516027255673,1.0,0.0
1.0,0.05,0.00040473609658520267,0.007134650926921473,1.7457516027255673,1.0,0.0
1.0,0.05,0.00036890785740115075,0.007134650926921473,1.7457516027255673,1.0,0.0
1.0,0.05,0.00036890785740115075,0.007134650926921473,1.7457516027255673,1.0,0.0
1.0,0.05,0.00036890785740115075,0.007134650926921473,2.093147443705364,1.0,0.0
1.0,0.05,0.00036890785740115075,0.007134650926921473,2.093147443705364,1.0,0.0
1.0,0.05,0.0003536614559038623,0.007134650926921473,3.8034276267940674,1.0,0.0
1.0,0.05,0.0003536614559038623,0.006974396454802389,8.427612049030758,1.0,0.0
1.0,0.05,0.0003536614559038623,0.007087446983255788,6.625593823357933,1.0,0.0
1.0,0.05,0.0003536614559038623,0.007087446983255788,8.104261927108652,1.0,0.0
1.0,0.05,0.00036903312814892973,0.007087446983255788,8.104261927108652,1.0,0.0
1.0,0.05,0.00036862316713895003,0.007087446983255788,6.760208520593944,1.0,0.0
1.0,0.05,0.00036862316713895003,0.007087446983255788,6.760208520593944,1.0,0.0
1.0,0.05,0.00036862316713895003,0.007281251110768957,4.200102681619221,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281251110768957,4.793868591852672,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281251110768957,7.925945274192672,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,6.008296529430418,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,7.318174145751067,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,4.597422201835096,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,4.597422201835096,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,4.597422201835096,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,8.843453174061315,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,8.946432296339244,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,8.699900269190735,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,9.02025056725861,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,7.786468538953761,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,4.5698212037344685,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,1.382622693544826,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,2.410190169263001,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,2.410190169263001,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.410190169263001,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.3727722765463377,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.380928528072306,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.380928528072306,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.380928528072306,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,4.178409811365739,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,5.21455710276217,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,2.2843699064906064,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.6522293785418634,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.6522293785418634,1.0,0.0
1.0,0.05,0.00046355359889305614,0.0065905751213560055,1.138475491347726,1.0,0.0
1.0,0.05,0.00046355359889305614,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.00046355359889305614,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.00046355359889305614,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.00046355359889305614,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004655395671534321,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004655395671534321,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004655395671534321,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004655395671534321,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004655395671534321,0.0065905751213560055,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004208479537871658,0.007223252413982975,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004208479537871658,0.006976020450534796,1.2842821892489253,1.0,0.0
1.0,0.05,0.0004208479537871658,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.0004208479537871658,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.00040064427916073605,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.0004180115113515172,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007388047526248502,2.1389487625237233,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,2.1389487625237233,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,2.1389487625237233,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,2.1389487625237233,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,1.7096110439137757,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,1.7096110439137757,1.0,0.0
1.0,0.05,0.0004180115113515172,0.008010335170661279,1.7096110439137757,1.0,0.0
1.0,0.05,0.0004180115113515172,0.008010335170661279,1.7096110439137757,1.0,0.0
1.0,0.05,0.0003603270860314697,0.008010335170661279,2.6714086019130794,1.0,0.0
1.0,0.05,0.0003603270860314697,0.008010335170661279,2.6714086019130794,1.0,0.0
1.0,0.05,0.0003603270860314697,0.008010335170661279,4.359211524116092,1.0,0.0
1.0,0.05,0.0003750032981659335,0.008010335170661279,4.359211524116092,1.0,0.0
1.0,0.05,0.0003750032981659335,0.007948460563049908,2.1785127441080823,1.0,0.0
1.0,0.05,0.0003750032981659335,0.0075753346378748115,6.347868340436835,1.0,0.0
1.0,0.05,0.0003750032981659335,0.0075753346378748115,8.12837344136073,1.0,0.0
1.0,0.05,0.0003750032981659335,0.0075753346378748115,2.786796368250879,1.0,0.0
1.0,0.05,0.0003750032981659335,0.0075753346378748115,1.0763101391829968,1.0,0.0
1.0,0.05,0.0003750887910125718,0.0075753346378748115,1.0763101391829968,1.0,0.0
1.0,0.05,0.0003750887910125718,0.0075753346378748115,1.916802210487434,1.0,0.0
1.0,0.05,0.00032460590310210953,0.0075753346378748115,1.916802210487434,1.0,0.0
1.0,0.05,0.00037143867558106774,0.0075753346378748115,1.916802210487434,1.0,0.0
1.0,0.05,0.00037143867558106774,0.0075753346378748115,1.916802210487434,1.0,0.0
1.0,0.05,0.00037143867558106774,0.0075753346378748115,3.7899657862293608,1.0,0.0
1.0,0.05,0.00037143867558106774,0.0075753346378748115,5.517404173771369,1.0,0.0
1.0,0.05,0.00037143867558106774,0.0075753346378748115,1.8840272389099404,1.0,0.0
1.0,0.05,0.0003602556560143416,0.0075753346378748115,1.8840272389099404,1.0,0.0
1.0,0.05,0.00039346110002606285,0.005920229601898308,1.2000796424571682,1.0,0.0
1.0,0.05,0.0004102200084433874,0.005920229601898308,0.9901909111465259,1.0,0.0
1.0,0.05,0.0004102200084433874,0.006277040716507064,0.9292726088346631,1.0,0.0
1.0,0.05,0.0004102200084433874,0.006570134578586007,0.9292726088346631,1.0,0.0
1.0,0.05,0.00043355938670756286,0.006570134578586007,1.6220574246112847,1.0,0.0
1.0,0.05,0.00043355938670756286,0.006570134578586007,1.6220574246112847,1.0,0.0
1.0,0.05,0.00043355938670756286,0.006570134578586007,1.6220574246112847,1.0,0.0
1.0,0.05,0.00043355938670756286,0.006570134578586007,1.6220574246112847,1.0,0.0
1.0,0.05,0.00043355938670756286,0.006570134578586007,1.5980978127077141,1.0,0.0
1.0,0.05,0.00046508946980463223,0.006570134578586007,1.5980978127077141,1.0,0.0
1.0,0.05,0.00046508946980463223,0.006570134578586007,1.5980978127077141,1.0,0.0
1.0,0.05,0.00043483721288397915,0.006570134578586007,1.5980978127077141,1.0,0.0
1.0,0.05,0.00043483721288397915,0.006570134578586007,1.5980978127077141,1.0,0.0
1.0,0.05,0.0004135322171114502,0.006171152031194454,1.5980978127077141,1.0,0.0
1.0,0.05,0.0004135322171114502,0.006171152031194454,1.5980978127077141,1.0,0.0
1.0,0.05,0.0004135322171114502,0.007162137847554834,1.5980978127077141,1.0,0.0
1.0,0.05,0.0004135322171114502,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.3495886496064267,1.0,0.0
1.0,0.05,0.0004186327581618829,0.006401170501364101,1.3495886496064267,1.0,0.0
1.0,0.05,0.0004186327581618829,0.006497960786050256,1.3495886496064267,1.0,0.0
1.0,0.05,0.00047309940164761555,0.006547840273445812,1.3495886496064267,1.0,0.0
1.0,0.05,0.00047309940164761555,0.006575157596942059,1.3495886496064267,1.0,0.0
1.0,0.05,0.00047309940164761555,0.006575157596942059,1.3495886496064267,1.0,0.0
1.0,0.05,0.0003359878152140917,0.006575157596942059,1.5930755848109945,1.0,0.0
1.0,0.05,0.0003359878152140917,0.006575157596942059,2.876558455575553,1.0,0.0
1.0,0.05,0.0003359878152140917,0.007749266841888298,2.876558455575553,1.0,0.0
1.0,0.05,0.0003359878152140917,0.007749266841888298,3.0531415758300895,1.0,0.0
1.0,0.05,0.0003260363793880755,0.006831276811696673,6.071143562049017,1.0,0.0
1.0,0.05,0.0003260363793880755,0.006831276811696673,3.5884520113685294,1.0,0.0
1.0,0.05,0.0003260363793880755,0.007349651158740993,3.4478104063521924,1.0,0.0
1.0,0.05,0.0003532135013308679,0.007349651158740993,3.517930240460939,1.0,0.0
1.0,0.05,0.0004107086217854905,0.007349651158740993,2.846149807016371,1.0,0.0
1.0,0.05,0.0004107086217854905,0.007349651158740993,2.100557136576574,1.0,0.0
1.0,0.05,0.00043353189497043345,0.007349651158740993,1.6873609910735932,1.0,0.0
1.0,0.05,0.00043353189497043345,0.008087566711577647,1.6873609910735932,1.0,0.0
1.0,0.05,0.00043353189497043345,0.008087566711577647,1.6873609910735932,1.0,0.0
1.0,0.05,0.00036555351975168555,0.008087566711577647,1.6873609910735932,1.0,0.0
1.0,0.05,0.00036555351975168555,0.008087566711577647,3.0703044830989477,1.0,0.0
1.0,0.05,0.00036555351975168555,0.008087566711577647,3.0703044830989477,1.0,0.0
1.0,0.05,0.00036555351975168555,0.007339984642493869,2.6203973260475872,1.0,0.0
1.0,0.05,0.00036555351975168555,0.007506494203860909,2.935607586099809,1.0,0.0
1.0,0.05,0.00043642048443503926,0.007506494203860909,2.935607586099809,1.0,0.0
1.0,0.05,0.00043642048443503926,0.007506494203860909,2.935607586099809,1.0,0.0
1.0,0.05,0.00043642048443503926,0.007506494203860909,2.935607586099809,1.0,0.0
1.0,0.05,0.00039739041710177804,0.007506494203860909,2.935607586099809,1.0,0.0
1.0,0.05,0.00039739041710177804,0.007506494203860909,2.935607586099809,1.0,0.0
1.0,0.05,0.00039739041710177804,0.0069509322845010225,2.935607586099809,1.0,0.0
1.0,0.05,0.00039739041710177804,0.006424861311596817,2.935607586099809,1.0,0.0
1.0,0.05,0.00041072334597072775,0.006424861311596817,2.935607586099809,1.0,0.0
1.0,0.05,0.00038651331668440597,0.006424861311596817,2.935607586099809,1.0,0.0
1.0,0.05,0.00038651331668440597,0.006424861311596817,2.935607586099809,1.0,0.0
1.0,0.05,0.0003730503466386469,0.006424861311596817,2.935607586099809,1.0,0.0
1.0,0.05,0.0004003665136123948,0.0063284175875046155,1.8604919689396484,1.0,0.0
1.0,0.05,0.00039124018828917646,0.0063284175875046155,1.8604919689396484,1.0,0.0
1.0,0.05,0.00039124018828917646,0.0063284175875046155,1.299438913131869,1.0,0.0
1.0,0.05,0.00045448318390413383,0.0063876714022796,1.299438913131869,1.0,0.0
1.0,0.05,0.00045448318390413383,0.0063876714022796,1.299438913131869,1.0,0.0
1.0,0.05,0.00045448318390413383,0.006748570854852693,1.299438913131869,1.0,0.0
1.0,0.05,0.00045448318390413383,0.006748570854852693,1.5523926878252743,1.0,0.0
1.0,0.05,0.000416519512719435,0.006832859168304984,1.5523926878252743,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304984,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304984,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304984,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304984,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304984,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304984,1.538439600803265,1.0,0.0
1.0,0.05,0.0004544699520437992,0.007149430833000923,1.2414469206935221,1.0,0.0
1.0,0.05,0.0004544699520437992,0.007538112970609881,1.2414469206935221,1.0,0.0
1.0,0.05,0.0004544699520437992,0.0066843122046275115,1.2414469206935221,1.0,0.0
1.0,0.05,0.0004544699520437992,0.006382402061263758,1.2414469206935221,1.0,0.0
1.0,0.05,0.0004544699520437992,0.006382402061263758,1.2414469206935221,1.0,0.0
1.0,0.05,0.0004544699520437992,0.006382402061263758,1.2414469206935221,1.0,0.0
1.0,0.05,0.00041700839605836,0.006382402061263758,1.2414469206935221,1.0,0.0
1.0,0.05,0.0003875584095780593,0.006382402061263758,1.651699051482872,1.0,0.0
1.0,0.05,0.0003748932623515877,0.006382402061263758,1.651699051482872,1.0,0.0
1.0,0.05,0.0003748932623515877,0.006382402061263758,1.651699051482872,1.0,0.0
1.0,0.05,0.00036741344314764307,0.006382402061263758,1.651699051482872,1.0,0.0
1.0,0.05,0.00036741344314764307,0.006785048627464484,1.651699051482872,1.0,0.0
