b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021098522895057244,0.0038057476567091826,1.1776829809415088,1.0,0.0
1.0,0.05,0.00021098522895057244,0.0038057476567091826,1.1776829809415088,1.0,0.0
1.0,0.05,0.00021098522895057244,0.0038057476567091826,0.7472257480870409,1.0,0.0
1.0,0.05,0.00021098522895057244,0.0038057476567091826,0.7472257480870409,1.0,0.0
1.0,0.05,0.00021098522895057244,0.0038057476567091826,0.7472257480870409,1.0,0.0
1.0,0.05,0.0002100160669627514,0.0038057476567091826,0.7472257480870409,1.0,0.0
1.0,0.05,0.0002100160669627514,0.004046986360791332,0.7472257480870409,1.0,0.0
1.0,0.05,0.00022248770588416958,0.004046986360791332,1.1969185574585013,1.0,0.0
1.0,0.05,0.00022248770588416958,0.004046986360791332,1.2333794981775918,1.0,0.0
1.0,0.05,0.00022248770588416958,0.004046986360791332,1.1191814981493295,1.0,0.0
1.0,0.05,0.00022188042083251167,0.004074456728863529,1.1191814981493295,1.0,0.0
1.0,0.05,0.0002168116991148948,0.004074456728863529,1.1191814981493295,1.0,0.0
1.0,0.05,0.0002168116991148948,0.004074456728863529,1.1191814981493295,1.0,0.0
1.0,0.05,0.00023713314723051827,0.004074456728863529,1.1191814981493295,1.0,0.0
1.0,0.05,0.00023713314723051827,0.004074456728863529,1.1191814981493295,1.0,0.0
1.0,0.05,0.00023713314723051827,0.004074456728863529,1.1191814981493295,1.0,0.0
1.0,0.05,0.00023713314723051827,0.003977324387475173,1.1191814981493295,1.0,0.0
1.0,0.05,0.0002463807921525819,0.004133121710345735,1.1191814981493295,1.0,0.0
1.0,0.05,0.0002463807921525819,0.0037391102145793147,1.1191814981493295,1.0,0.0
1.0,0.05,0.0002463807921525819,0.003631543289009317,1.1191814981493295,1.0,0.0
1.0,0.05,0.0002270228773718825,0.0039470104910830995,1.1191814981493295,1.0,0.0
1.0,0.05,0.00025532306606675987,0.0039470104910830995,1.1191814981493295,1.0,0.0
1.0,0.05,0.00025532306606675987,0.004245843968816468,1.1191814981493295,1.0,0.0
1.0,0.05,0.00025532306606675987,0.0038473233764963507,1.1191814981493295,1.0,0.0
1.0,0.05,0.00025422736227609486,0.003810617841998586,1.1191814981493295,1.0,0.0
1.0,0.05,0.00025422736227609486,0.003810617841998586,1.1191814981493295,1.0,0.0
1.0,0.05,0.00025422736227609486,0.004070339003985259,1.1191814981493295,1.0,0.0
1.0,0.05,0.00025422736227609486,0.0043935671643208956,1.250941108986254,1.0,0.0
1.0,0.05,0.00020173786627247005,0.0044206933316463136,1.250941108986254,1.0,0.0
1.0,0.05,0.00020173786627247005,0.0044206933316463136,1.493349289874213,1.0,0.0
1.0,0.05,0.00020173786627247005,0.0044206933316463136,1.493349289874213,1.0,0.0
1.0,0.05,0.00020173786627247005,0.0044206933316463136,1.493349289874213,1.0,0.0
1.0,0.05,0.00020173786627247005,0.0044206933316463136,1.7281717278694182,1.0,0.0
1.0,0.05,0.00022068445654795639,0.0044206933316463136,1.0332998857094895,1.0,0.0
1.0,0.05,0.00022068445654795639,0.0044206933316463136,1.0492046216874076,1.0,0.0
1.0,0.05,0.00022068445654795639,0.0044206933316463136,1.0492046216874076,1.0,0.0
1.0,0.05,0.00022269119892016114,0.004354946392083321,1.0492046216874076,1.0,0.0
1.0,0.05,0.0002191537963001891,0.004299403478615843,1.423879079050626,1.0,0.0
1.0,0.05,0.0002191537963001891,0.004162358332826105,1.4033108902142248,1.0,0.0
1.0,0.05,0.00022246366490919633,0.004162358332826105,1.3593595700265946,1.0,0.0
1.0,0.05,0.00022246366490919633,0.004162358332826105,1.3593595700265946,1.0,0.0
1.0,0.05,0.00022246366490919633,0.004162358332826105,1.2284314656295734,1.0,0.0
1.0,0.05,0.00022542283048815142,0.004347497079197022,1.2284314656295734,1.0,0.0
1.0,0.05,0.00022542283048815142,0.004347497079197022,1.2284314656295734,1.0,0.0
1.0,0.05,0.00023778300453973188,0.004347497079197022,1.5662472023829883,1.0,0.0
1.0,0.05,0.00024195122574192782,0.00433156218669842,1.5662472023829883,1.0,0.0
1.0,0.05,0.00021479052964344607,0.00433156218669842,1.5662472023829883,1.0,0.0
1.0,0.05,0.000197439339103964,0.00433156218669842,1.5662472023829883,1.0,0.0
1.0,0.05,0.000197439339103964,0.004557696067574981,1.5662472023829883,1.0,0.0
1.0,0.05,0.000197439339103964,0.004557696067574981,1.5662472023829883,1.0,0.0
1.0,0.05,0.000197439339103964,0.004557696067574981,1.8969439162330728,1.0,0.0
1.0,0.05,0.00022787965511017217,0.004557696067574981,1.8969439162330728,1.0,0.0
1.0,0.05,0.00021324984099147589,0.004591310769264103,1.5041927135324016,1.0,0.0
1.0,0.05,0.00021324984099147589,0.004591310769264103,1.7117765077469498,1.0,0.0
1.0,0.05,0.00021324984099147589,0.004591310769264103,1.7117765077469498,1.0,0.0
1.0,0.05,0.00021324984099147589,0.004591310769264103,1.7117765077469498,1.0,0.0
1.0,0.05,0.00021749260100361752,0.004591310769264103,1.7117765077469498,1.0,0.0
1.0,0.05,0.00021749260100361752,0.004591310769264103,1.7117765077469498,1.0,0.0
1.0,0.05,0.00022131825155170405,0.004479482288618064,1.2288927389863633,1.0,0.0
1.0,0.05,0.00022131825155170405,0.004479482288618064,1.2072336898899914,1.0,0.0
1.0,0.05,0.00022131825155170405,0.004479482288618064,1.2072336898899914,1.0,0.0
1.0,0.05,0.00022131825155170405,0.004479482288618064,1.2072336898899914,1.0,0.0
1.0,0.05,0.0001801531920976295,0.004479482288618064,1.2072336898899914,1.0,0.0
1.0,0.05,0.00018562516394885249,0.004479482288618064,1.5656752728449352,1.0,0.0
1.0,0.05,0.00018562516394885249,0.004479482288618064,1.5656752728449352,1.0,0.0
1.0,0.05,0.00018562516394885249,0.004479482288618064,1.1076709535651257,1.0,0.0
1.0,0.05,0.00018562516394885249,0.0042991252039837335,1.1076709535651257,1.0,0.0
1.0,0.05,0.00018562516394885249,0.0042991252039837335,1.1121338998420225,1.0,0.0
1.0,0.05,0.00020949602433809964,0.0042991252039837335,1.1121338998420225,1.0,0.0
1.0,0.05,0.00020949602433809964,0.004109726938972713,1.1121338998420225,1.0,0.0
1.0,0.05,0.00020993190329307926,0.004109726938972713,1.1121338998420225,1.0,0.0
1.0,0.05,0.00020993190329307926,0.0039656071927752605,1.1121338998420225,1.0,0.0
1.0,0.05,0.00020993190329307926,0.0039656071927752605,0.9719700114101202,1.0,0.0
1.0,0.05,0.00022916815120335742,0.004483209800536499,0.9719700114101202,1.0,0.0
1.0,0.05,0.00021255444510808415,0.004483209800536499,0.9719700114101202,1.0,0.0
1.0,0.05,0.00021255444510808415,0.004483209800536499,0.9719700114101202,1.0,0.0
1.0,0.05,0.00021409907947558265,0.004253333724337899,0.9719700114101202,1.0,0.0
1.0,0.05,0.00021409907947558265,0.004253333724337899,0.9719700114101202,1.0,0.0
1.0,0.05,0.00021409907947558265,0.004253333724337899,1.3330883594855634,1.0,0.0
1.0,0.05,0.00021409907947558265,0.004450221935804171,1.3330883594855634,1.0,0.0
1.0,0.05,0.00021409907947558265,0.004450221935804171,1.3330883594855634,1.0,0.0
1.0,0.05,0.00022332107543491503,0.004450221935804171,1.3330883594855634,1.0,0.0
1.0,0.05,0.00022332107543491503,0.004450221935804171,1.3330883594855634,1.0,0.0
1.0,0.05,0.00022332107543491503,0.004450221935804171,1.3330883594855634,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.3330883594855634,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.1451262596725087,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.2139181937574042,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.2139181937574042,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.2139181937574042,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.2139181937574042,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.2139181937574042,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.4870810872339266,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.5344707969461704,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.5344707969461704,1.0,0.0
1.0,0.05,0.00022332107543491503,0.0043542604187174205,1.5344707969461704,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.5344707969461704,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.5344707969461704,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.5344707969461704,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.5344707969461704,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.2798922821364456,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.2798922821364456,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.2798922821364456,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.2798922821364456,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.2798922821364456,1.0,0.0
1.0,0.05,0.00021399682042180836,0.0043542604187174205,1.2798922821364456,1.0,0.0
1.0,0.05,0.00022439819945581913,0.0043542604187174205,1.2798922821364456,1.0,0.0
1.0,0.05,0.00022531885284849198,0.0043542604187174205,1.1131701858819891,1.0,0.0
1.0,0.05,0.00023193416141551148,0.004003671349738753,1.1131701858819891,1.0,0.0
1.0,0.05,0.0001701768957315642,0.004631319996645964,1.1131701858819891,1.0,0.0
1.0,0.05,0.00020880363241857186,0.004631319996645964,1.1808992151901865,1.0,0.0
1.0,0.05,0.00020880363241857186,0.004631319996645964,1.1808992151901865,1.0,0.0
1.0,0.05,0.00020880363241857186,0.004631319996645964,2.035961885254763,1.0,0.0
1.0,0.05,0.00020880363241857186,0.004631319996645964,2.035961885254763,1.0,0.0
1.0,0.05,0.00020880363241857186,0.004631319996645964,2.035961885254763,1.0,0.0
1.0,0.05,0.00020473317714035468,0.004384457827688936,2.043517870657894,1.0,0.0
1.0,0.05,0.00022666244798798227,0.004384457827688936,1.9838903325158568,1.0,0.0
1.0,0.05,0.00022666244798798227,0.004533438113277989,1.9838903325158568,1.0,0.0
1.0,0.05,0.00022964461007278863,0.004453693966692503,1.8505533626240167,1.0,0.0
1.0,0.05,0.0002205938025356621,0.004453693966692503,1.6402688453922698,1.0,0.0
1.0,0.05,0.0002358466824917628,0.004486286565217849,1.6402688453922698,1.0,0.0
1.0,0.05,0.0002358466824917628,0.004486286565217849,1.1133299867186999,1.0,0.0
1.0,0.05,0.0002102069535629316,0.004486286565217849,1.1133299867186999,1.0,0.0
1.0,0.05,0.0002102069535629316,0.004486286565217849,1.1133299867186999,1.0,0.0
1.0,0.05,0.0002102069535629316,0.004486286565217849,1.496092659460296,1.0,0.0
1.0,0.05,0.00022211340779906784,0.004486286565217849,1.496092659460296,1.0,0.0
1.0,0.05,0.00022211340779906784,0.004486286565217849,1.496092659460296,1.0,0.0
1.0,0.05,0.00020483797017803383,0.004470229461497265,1.496092659460296,1.0,0.0
1.0,0.05,0.00020483797017803383,0.004209223499102385,1.496092659460296,1.0,0.0
1.0,0.05,0.00022016177351522466,0.004209223499102385,1.496092659460296,1.0,0.0
1.0,0.05,0.00022016177351522466,0.004209223499102385,1.3218961779615128,1.0,0.0
1.0,0.05,0.00022016177351522466,0.004120786719886563,1.3218961779615128,1.0,0.0
1.0,0.05,0.00022016177351522466,0.0041386536570848145,1.1784279236637438,1.0,0.0
1.0,0.05,0.00022016177351522466,0.0041386536570848145,1.4140855741520242,1.0,0.0
1.0,0.05,0.0002329493353051963,0.0041386536570848145,1.4140855741520242,1.0,0.0
1.0,0.05,0.0002329493353051963,0.0041386536570848145,0.9806087896937652,1.0,0.0
1.0,0.05,0.0002329493353051963,0.0041386536570848145,0.9806087896937652,1.0,0.0
1.0,0.05,0.0002329493353051963,0.0038664429827634673,0.9806087896937652,1.0,0.0
1.0,0.05,0.00026119681083657263,0.0038664429827634673,0.9806087896937652,1.0,0.0
1.0,0.05,0.00020392440578694432,0.0038664429827634673,0.9806087896937652,1.0,0.0
1.0,0.05,0.00020392440578694432,0.004516972400834338,0.9806087896937652,1.0,0.0
1.0,0.05,0.00020392440578694432,0.004313814017566314,0.9806087896937652,1.0,0.0
1.0,0.05,0.0002171267598671265,0.0041902862956805075,0.9806087896937652,1.0,0.0
1.0,0.05,0.0002171267598671265,0.004343458108555979,0.9806087896937652,1.0,0.0
1.0,0.05,0.000220145916735222,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.000220145916735222,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.000220145916735222,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.000220145916735222,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.000220145916735222,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.00024352105307901123,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.00024352105307901123,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.00024352105307901123,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.00024352105307901123,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.00022831347613506406,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.00022831347613506406,0.003919876009435274,0.9806087896937652,1.0,0.0
1.0,0.05,0.00022831347613506406,0.003919876009435274,1.011000837257123,1.0,0.0
1.0,0.05,0.00022831347613506406,0.003919876009435274,1.011000837257123,1.0,0.0
1.0,0.05,0.00022831347613506406,0.003919876009435274,0.9484572741250242,1.0,0.0
1.0,0.05,0.0002324864989510521,0.003919876009435274,0.9484572741250242,1.0,0.0
1.0,0.05,0.0002324864989510521,0.003919876009435274,0.9484572741250242,1.0,0.0
1.0,0.05,0.0002324864989510521,0.003919876009435274,0.9484572741250242,1.0,0.0
1.0,0.05,0.00023274134836058144,0.003919876009435274,1.037351270812055,1.0,0.0
1.0,0.05,0.00023274134836058144,0.003919876009435274,1.037351270812055,1.0,0.0
1.0,0.05,0.00023274134836058144,0.003919876009435274,1.037351270812055,1.0,0.0
1.0,0.05,0.0002346688763790377,0.003919876009435274,1.037351270812055,1.0,0.0
1.0,0.05,0.0002346688763790377,0.003649516755479805,1.037351270812055,1.0,0.0
1.0,0.05,0.0002346688763790377,0.003649516755479805,1.037351270812055,1.0,0.0
1.0,0.05,0.0002346688763790377,0.003765033539384286,1.037351270812055,1.0,0.0
1.0,0.05,0.0002346688763790377,0.003765033539384286,1.037351270812055,1.0,0.0
1.0,0.05,0.0002346688763790377,0.003765033539384286,1.037351270812055,1.0,0.0
1.0,0.05,0.0002102852237292951,0.003765033539384286,0.7912840143441575,1.0,0.0
1.0,0.05,0.0002102852237292951,0.003765033539384286,0.9190583318789659,1.0,0.0
1.0,0.05,0.0002102852237292951,0.00395500932212369,0.9190583318789659,1.0,0.0
1.0,0.05,0.0002102852237292951,0.004066411529938201,0.9190583318789659,1.0,0.0
1.0,0.05,0.0002102852237292951,0.004066411529938201,0.9190583318789659,1.0,0.0
1.0,0.05,0.0002137219427705297,0.004066411529938201,0.9190583318789659,1.0,0.0
1.0,0.05,0.0002137219427705297,0.004066411529938201,1.008762512252697,1.0,0.0
1.0,0.05,0.0002137219427705297,0.004066411529938201,1.008762512252697,1.0,0.0
1.0,0.05,0.0002137219427705297,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00021754466376177543,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00021754466376177543,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00024485080731325934,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00024485080731325934,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00020292376364803292,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00020292376364803292,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00020292376364803292,0.004066411529938201,1.1974828953603698,1.0,0.0
1.0,0.05,0.00020292376364803292,0.0045882818677823204,1.1974828953603698,1.0,0.0
1.0,0.05,0.00020292376364803292,0.004511242486950772,1.1974828953603698,1.0,0.0
1.0,0.05,0.00020292376364803292,0.004668090946918824,1.1974828953603698,1.0,0.0
1.0,0.05,0.00022981611708759947,0.004668090946918824,1.2114854196699425,1.0,0.0
1.0,0.05,0.00022981611708759947,0.004026914530124483,1.2114854196699425,1.0,0.0
1.0,0.05,0.00022981611708759947,0.0040148068999180725,1.2114854196699425,1.0,0.0
1.0,0.05,0.00022981611708759947,0.0040148068999180725,1.1029656008986135,1.0,0.0
1.0,0.05,0.00022981611708759947,0.0040148068999180725,1.1029656008986135,1.0,0.0
1.0,0.05,0.0002310038463363709,0.003911743619310928,1.1029656008986135,1.0,0.0
1.0,0.05,0.0002310038463363709,0.003980928089748271,1.1029656008986135,1.0,0.0
1.0,0.05,0.0002310038463363709,0.003980928089748271,1.1029656008986135,1.0,0.0
1.0,0.05,0.0002310038463363709,0.003980928089748271,1.1029656008986135,1.0,0.0
1.0,0.05,0.0002310038463363709,0.003985079670628176,1.1029656008986135,1.0,0.0
1.0,0.05,0.0002325444481473372,0.003985079670628176,1.1029656008986135,1.0,0.0
1.0,0.05,0.0002325444481473372,0.004125161673049589,1.086302207761136,1.0,0.0
1.0,0.05,0.00023370554870569615,0.004125161673049589,1.1903508275975392,1.0,0.0
1.0,0.05,0.00023370554870569615,0.004125161673049589,1.1903508275975392,1.0,0.0
1.0,0.05,0.00020394328954394649,0.004125161673049589,1.1903508275975392,1.0,0.0
1.0,0.05,0.00020394328954394649,0.0044899170971759465,1.089769964266082,1.0,0.0
1.0,0.05,0.00020394328954394649,0.0044899170971759465,1.089769964266082,1.0,0.0
1.0,0.05,0.00021255460663018358,0.0044899170971759465,1.089769964266082,1.0,0.0
1.0,0.05,0.00018872457605651697,0.0044899170971759465,1.089769964266082,1.0,0.0
1.0,0.05,0.00018872457605651697,0.0044899170971759465,1.2429514321662682,1.0,0.0
1.0,0.05,0.00021463815871794386,0.0044899170971759465,1.8982051552575383,1.0,0.0
1.0,0.05,0.00018871605923040992,0.0044899170971759465,2.0185738220979017,1.0,0.0
1.0,0.05,0.00020013409130228591,0.0044899170971759465,2.0185738220979017,1.0,0.0
1.0,0.05,0.00021989980256508968,0.0044899170971759465,2.0185738220979017,1.0,0.0
1.0,0.05,0.00021989980256508968,0.0044899170971759465,1.02060019000927,1.0,0.0
1.0,0.05,0.00021989980256508968,0.0044899170971759465,1.02060019000927,1.0,0.0
1.0,0.05,0.00021844114959469852,0.004117605684844358,1.3662948531374983,1.0,0.0
1.0,0.05,0.00021805974881867584,0.004117605684844358,1.3662948531374983,1.0,0.0
1.0,0.05,0.00021805974881867584,0.004117605684844358,1.3662948531374983,1.0,0.0
1.0,0.05,0.00021805974881867584,0.004117605684844358,1.3662948531374983,1.0,0.0
1.0,0.05,0.00021805974881867584,0.004117605684844358,1.3662948531374983,1.0,0.0
1.0,0.05,0.00021162365097130068,0.004117605684844358,1.4145238878982092,1.0,0.0
1.0,0.05,0.0002423571032096928,0.004117605684844358,1.176337462240008,1.0,0.0
1.0,0.05,0.0002423571032096928,0.004117605684844358,1.176337462240008,1.0,0.0
1.0,0.05,0.0002423571032096928,0.004117605684844358,1.176337462240008,1.0,0.0
1.0,0.05,0.0002423571032096928,0.004117605684844358,1.176337462240008,1.0,0.0
1.0,0.05,0.00021639713454656116,0.004117605684844358,1.176337462240008,1.0,0.0
1.0,0.05,0.00021639713454656116,0.004117605684844358,1.176337462240008,1.0,0.0
1.0,0.05,0.00021639713454656116,0.004405241810804136,1.176337462240008,1.0,0.0
1.0,0.05,0.00021639713454656116,0.004405241810804136,1.176337462240008,1.0,0.0
1.0,0.05,0.00021639713454656116,0.004405241810804136,1.354068692259638,1.0,0.0
1.0,0.05,0.0002082628205410157,0.004405241810804136,1.354068692259638,1.0,0.0
1.0,0.05,0.0002082628205410157,0.004405241810804136,1.354068692259638,1.0,0.0
1.0,0.05,0.00021341637635244093,0.004405241810804136,1.354068692259638,1.0,0.0
1.0,0.05,0.00021341637635244093,0.004405241810804136,1.0408970545412946,1.0,0.0
1.0,0.05,0.0002119315626844544,0.004405241810804136,1.0408970545412946,1.0,0.0
1.0,0.05,0.00022219087684818067,0.004010072883337201,1.0408970545412946,1.0,0.0
1.0,0.05,0.00022219087684818067,0.004010072883337201,1.1927237899129948,1.0,0.0
1.0,0.05,0.00022219087684818067,0.004010072883337201,1.1927237899129948,1.0,0.0
1.0,0.05,0.00022219087684818067,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.004132350375771325,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002292214260046541,0.00393232735063529,1.1927237899129948,1.0,0.0
1.0,0.05,0.0002285802073310621,0.003874441814953783,1.1927237899129948,1.0,0.0
