b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041469019223527116,0.005856458754796815,4.341331373296181,1.0,0.0
1.0,0.05,0.00041469019223527116,0.005856458754796815,4.134727210909301,1.0,0.0
1.0,0.05,0.00041469019223527116,0.005856458754796815,4.134727210909301,1.0,0.0
1.0,0.05,0.00041469019223527116,0.005856458754796815,4.134727210909301,1.0,0.0
1.0,0.05,0.00043595845855863357,0.005856458754796815,4.134727210909301,1.0,0.0
1.0,0.05,0.00043595845855863357,0.005856458754796815,4.134727210909301,1.0,0.0
1.0,0.05,0.00043595845855863357,0.006487876765794257,4.134727210909301,1.0,0.0
1.0,0.05,0.00043595845855863357,0.006135397176912212,4.134727210909301,1.0,0.0
1.0,0.05,0.00043595845855863357,0.006037891866119917,6.611755876503917,1.0,0.0
1.0,0.05,0.0003734945462274362,0.006037891866119917,6.611755876503917,1.0,0.0
1.0,0.05,0.00037659124264368543,0.006233739117811811,4.686555862951111,1.0,0.0
1.0,0.05,0.00037659124264368543,0.006233739117811811,4.686555862951111,1.0,0.0
1.0,0.05,0.00037659124264368543,0.006233739117811811,6.77257448903112,1.0,0.0
1.0,0.05,0.00037659124264368543,0.006233739117811811,6.77257448903112,1.0,0.0
1.0,0.05,0.00037659124264368543,0.006233739117811811,8.506765528647389,1.0,0.0
1.0,0.05,0.000367253811879113,0.006233739117811811,8.025317131387473,1.0,0.0
1.0,0.05,0.0004325958008912826,0.006233739117811811,4.653908623260046,1.0,0.0
1.0,0.05,0.00040585408320931474,0.006181191495315646,3.144325725848092,1.0,0.0
1.0,0.05,0.00040585408320931474,0.006181191495315646,3.144325725848092,1.0,0.0
1.0,0.05,0.00040585408320931474,0.006181191495315646,6.072972448227299,1.0,0.0
1.0,0.05,0.0004388837884685093,0.0064915591333368,3.7524381739947508,1.0,0.0
1.0,0.05,0.0004388837884685093,0.005811946685238837,3.916508478517937,1.0,0.0
1.0,0.05,0.0004388837884685093,0.005811946685238837,1.9309924441896718,1.0,0.0
1.0,0.05,0.0004388837884685093,0.005772501622438012,1.9309924441896718,1.0,0.0
1.0,0.05,0.0004326019010575107,0.005772501622438012,1.9309924441896718,1.0,0.0
1.0,0.05,0.0004326019010575107,0.005772501622438012,1.9309924441896718,1.0,0.0
1.0,0.05,0.0004326019010575107,0.005663397681057456,2.208268473433335,1.0,0.0
1.0,0.05,0.0004326019010575107,0.005663397681057456,2.208268473433335,1.0,0.0
1.0,0.05,0.0004326019010575107,0.006465525703671726,2.208268473433335,1.0,0.0
1.0,0.05,0.0004326019010575107,0.006465525703671726,3.366803019937655,1.0,0.0
1.0,0.05,0.0004326019010575107,0.006465525703671726,5.992023419302267,1.0,0.0
1.0,0.05,0.0004326019010575107,0.006465525703671726,5.992023419302267,1.0,0.0
1.0,0.05,0.0004326019010575107,0.005622952250693898,5.992023419302267,1.0,0.0
1.0,0.05,0.0004326019010575107,0.006024815208886096,5.992023419302267,1.0,0.0
1.0,0.05,0.0004326019010575107,0.006024815208886096,3.478684260287336,1.0,0.0
1.0,0.05,0.0004326019010575107,0.00652028407430272,3.478684260287336,1.0,0.0
1.0,0.05,0.00044250684996025404,0.00652028407430272,4.879883472251649,1.0,0.0
1.0,0.05,0.00044250684996025404,0.00652028407430272,5.442984939594995,1.0,0.0
1.0,0.05,0.00044250684996025404,0.00652028407430272,5.442984939594995,1.0,0.0
1.0,0.05,0.00044250684996025404,0.00652028407430272,5.442984939594995,1.0,0.0
1.0,0.05,0.00044250684996025404,0.0059701756981829735,4.876324458927094,1.0,0.0
1.0,0.05,0.00044250684996025404,0.0059701756981829735,4.876324458927094,1.0,0.0
1.0,0.05,0.00044250684996025404,0.005874744872399179,8.614603746739228,1.0,0.0
1.0,0.05,0.00044250684996025404,0.005874744872399179,8.614603746739228,1.0,0.0
1.0,0.05,0.00044250684996025404,0.005874744872399179,8.614603746739228,1.0,0.0
1.0,0.05,0.00044250684996025404,0.005874744872399179,8.614603746739228,1.0,0.0
1.0,0.05,0.00044250684996025404,0.005874744872399179,4.477468580072742,1.0,0.0
1.0,0.05,0.00044250684996025404,0.005874744872399179,4.477468580072742,1.0,0.0
1.0,0.05,0.00044250684996025404,0.006800787967076488,4.477468580072742,1.0,0.0
1.0,0.05,0.0003683782266197744,0.006800787967076488,4.477468580072742,1.0,0.0
1.0,0.05,0.0003683782266197744,0.007258570569040427,4.477468580072742,1.0,0.0
1.0,0.05,0.0003683782266197744,0.007258570569040427,3.2138043051875034,1.0,0.0
1.0,0.05,0.0003683782266197744,0.007145972703271292,5.631752926101436,1.0,0.0
1.0,0.05,0.00033859395576475325,0.007145972703271292,5.631752926101436,1.0,0.0
1.0,0.05,0.00041166565324638187,0.007145972703271292,8.659903419560527,1.0,0.0
1.0,0.05,0.0004229555417226483,0.005872931172214708,4.679505689610817,1.0,0.0
1.0,0.05,0.00042433723737220723,0.005872931172214708,4.679505689610817,1.0,0.0
1.0,0.05,0.0004023541368363955,0.005872931172214708,8.355018907955223,1.0,0.0
1.0,0.05,0.0004023541368363955,0.005872931172214708,9.864863766499534,1.0,0.0
1.0,0.05,0.0004023541368363955,0.005872931172214708,6.872031797414998,1.0,0.0
1.0,0.05,0.0003931543558143242,0.005872931172214708,6.872031797414998,1.0,0.0
1.0,0.05,0.0003849292793989743,0.005872931172214708,9.433933858478227,1.0,0.0
1.0,0.05,0.0003849292793989743,0.005872931172214708,9.433933858478227,1.0,0.0
1.0,0.05,0.0003849292793989743,0.005872931172214708,8.268358232553457,1.0,0.0
1.0,0.05,0.0003849292793989743,0.005872931172214708,3.24505227196593,1.0,0.0
1.0,0.05,0.0003849292793989743,0.005872931172214708,3.24505227196593,1.0,0.0
1.0,0.05,0.0004271535771403479,0.005872931172214708,4.844186404134417,1.0,0.0
1.0,0.05,0.0004271535771403479,0.005872931172214708,4.844186404134417,1.0,0.0
1.0,0.05,0.0004271535771403479,0.006114867787826498,4.844186404134417,1.0,0.0
1.0,0.05,0.0004271535771403479,0.005288296804909088,4.844186404134417,1.0,0.0
1.0,0.05,0.0004271535771403479,0.005288296804909088,6.443264422904179,1.0,0.0
1.0,0.05,0.0004271535771403479,0.005288296804909088,6.443264422904179,1.0,0.0
1.0,0.05,0.0004271535771403479,0.005288296804909088,7.903664351364238,1.0,0.0
1.0,0.05,0.0004271535771403479,0.005288296804909088,5.763485983098749,1.0,0.0
1.0,0.05,0.0004271535771403479,0.006247940796494101,5.763485983098749,1.0,0.0
1.0,0.05,0.0004271535771403479,0.006247940796494101,5.763485983098749,1.0,0.0
1.0,0.05,0.0004271535771403479,0.006247940796494101,5.763485983098749,1.0,0.0
1.0,0.05,0.0004412525721908107,0.006247940796494101,3.094827443503915,1.0,0.0
1.0,0.05,0.0004412525721908107,0.006247940796494101,3.094827443503915,1.0,0.0
1.0,0.05,0.0004412525721908107,0.006247940796494101,2.486435329904835,1.0,0.0
1.0,0.05,0.0004412525721908107,0.0061952521125184755,2.486435329904835,1.0,0.0
1.0,0.05,0.0004412525721908107,0.005678826989214158,2.486435329904835,1.0,0.0
1.0,0.05,0.0004412525721908107,0.005678826989214158,1.1049132317767965,1.0,0.0
1.0,0.05,0.0004412525721908107,0.005433855290856189,1.1049132317767965,1.0,0.0
1.0,0.05,0.0004412525721908107,0.005433855290856189,2.2563987437391004,1.0,0.0
1.0,0.05,0.0004412525721908107,0.005433855290856189,8.216898191663352,1.0,0.0
1.0,0.05,0.00044915298440505256,0.005433855290856189,8.216898191663352,1.0,0.0
1.0,0.05,0.00044915298440505256,0.00596780375637325,4.54325540713206,1.0,0.0
1.0,0.05,0.0004118207883347242,0.00596780375637325,7.169859160736762,1.0,0.0
1.0,0.05,0.0004118207883347242,0.00596780375637325,7.169859160736762,1.0,0.0
1.0,0.05,0.0004118207883347242,0.00596780375637325,7.169859160736762,1.0,0.0
1.0,0.05,0.0004118207883347242,0.005806276253887193,2.40444557630984,1.0,0.0
1.0,0.05,0.0004118207883347242,0.005806276253887193,3.028995552251002,1.0,0.0
1.0,0.05,0.0004118207883347242,0.005806276253887193,3.028995552251002,1.0,0.0
1.0,0.05,0.0004118207883347242,0.005806276253887193,7.871805078362523,1.0,0.0
1.0,0.05,0.0004118207883347242,0.005806276253887193,9.435332765372621,1.0,0.0
1.0,0.05,0.0004121849946584449,0.005806276253887193,9.0167849166629,1.0,0.0
1.0,0.05,0.0004041664912630631,0.005756531308056376,9.0167849166629,1.0,0.0
1.0,0.05,0.0004378585918610098,0.005756531308056376,9.0167849166629,1.0,0.0
1.0,0.05,0.0004378585918610098,0.005756531308056376,9.0167849166629,1.0,0.0
1.0,0.05,0.0004378585918610098,0.005731822959614419,9.0167849166629,1.0,0.0
1.0,0.05,0.0004378585918610098,0.006677729377340738,6.040456472114557,1.0,0.0
1.0,0.05,0.0004378585918610098,0.006677729377340738,6.040456472114557,1.0,0.0
1.0,0.05,0.00043947625119054016,0.00558758073758944,4.4660354291296835,1.0,0.0
1.0,0.05,0.00043947625119054016,0.00558758073758944,6.810336705853194,1.0,0.0
1.0,0.05,0.00043947625119054016,0.00558758073758944,6.810336705853194,1.0,0.0
1.0,0.05,0.00043947625119054016,0.00558758073758944,2.1951250874222863,1.0,0.0
1.0,0.05,0.0004366289432843725,0.006736293283875574,3.4877843563358786,1.0,0.0
1.0,0.05,0.00040218170272170384,0.006736293283875574,3.4877843563358786,1.0,0.0
1.0,0.05,0.00040218170272170384,0.006736293283875574,3.4877843563358786,1.0,0.0
1.0,0.05,0.00040218170272170384,0.006736293283875574,3.4877843563358786,1.0,0.0
1.0,0.05,0.00040218170272170384,0.005674067857532545,4.237995751764627,1.0,0.0
1.0,0.05,0.00042613192890246173,0.005855247977765943,4.237995751764627,1.0,0.0
1.0,0.05,0.00042613192890246173,0.005855247977765943,7.780438658972728,1.0,0.0
1.0,0.05,0.00042613192890246173,0.005855247977765943,7.780438658972728,1.0,0.0
1.0,0.05,0.00042613192890246173,0.005855247977765943,4.424554622926802,1.0,0.0
1.0,0.05,0.00042613192890246173,0.005855247977765943,2.0220949926950436,1.0,0.0
1.0,0.05,0.00042613192890246173,0.005855247977765943,2.0220949926950436,1.0,0.0
1.0,0.05,0.00042613192890246173,0.006232022113915239,2.0220949926950436,1.0,0.0
1.0,0.05,0.00042613192890246173,0.006232022113915239,2.0220949926950436,1.0,0.0
1.0,0.05,0.00042613192890246173,0.006232022113915239,2.0220949926950436,1.0,0.0
1.0,0.05,0.00042613192890246173,0.006232022113915239,7.441690919718217,1.0,0.0
1.0,0.05,0.00042613192890246173,0.00639421717155443,7.670423389230715,1.0,0.0
1.0,0.05,0.00042613192890246173,0.00639421717155443,7.670423389230715,1.0,0.0
1.0,0.05,0.00042613192890246173,0.006424957628633445,5.559893671407119,1.0,0.0
1.0,0.05,0.00038513922309323784,0.006424957628633445,5.559893671407119,1.0,0.0
1.0,0.05,0.00038513922309323784,0.007722367179277175,4.215126094025966,1.0,0.0
1.0,0.05,0.0004077349631393753,0.006425770409412155,2.96031027310598,1.0,0.0
1.0,0.05,0.0004077349631393753,0.005495876600932261,2.96031027310598,1.0,0.0
1.0,0.05,0.0004077349631393753,0.005495876600932261,2.96031027310598,1.0,0.0
1.0,0.05,0.0003822568046814041,0.006639816903575485,3.5585120191143096,1.0,0.0
1.0,0.05,0.0003822568046814041,0.0059958464630972775,3.450404145380493,1.0,0.0
1.0,0.05,0.00046045407014202696,0.0059958464630972775,3.450404145380493,1.0,0.0
1.0,0.05,0.00046045407014202696,0.0059958464630972775,3.450404145380493,1.0,0.0
1.0,0.05,0.00046214669683881097,0.0059958464630972775,3.450404145380493,1.0,0.0
1.0,0.05,0.00046214669683881097,0.0059958464630972775,7.041075430462054,1.0,0.0
1.0,0.05,0.00046214669683881097,0.0059958464630972775,7.041075430462054,1.0,0.0
1.0,0.05,0.0004042180806317017,0.005704251627139506,7.041075430462054,1.0,0.0
1.0,0.05,0.0004042180806317017,0.005704251627139506,7.041075430462054,1.0,0.0
1.0,0.05,0.0004042180806317017,0.00633725893698286,3.7252748494368024,1.0,0.0
1.0,0.05,0.0004042180806317017,0.0064128499916270565,2.90789263870527,1.0,0.0
1.0,0.05,0.00044726922169178144,0.0064128499916270565,2.90789263870527,1.0,0.0
1.0,0.05,0.00044726922169178144,0.0064128499916270565,7.505389582408561,1.0,0.0
1.0,0.05,0.00044726922169178144,0.0064128499916270565,5.159979355789005,1.0,0.0
1.0,0.05,0.0003747148570248559,0.0064128499916270565,9.463219715047181,1.0,0.0
1.0,0.05,0.0003747148570248559,0.0064128499916270565,9.483734226226781,1.0,0.0
1.0,0.05,0.0003747148570248559,0.006384679418454639,4.422077108187952,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006384679418454639,4.422077108187952,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006384679418454639,4.422077108187952,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006384679418454639,6.569038876734815,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006384679418454639,6.569038876734815,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006398757892521916,6.569038876734815,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006398757892521916,6.569038876734815,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006398757892521916,6.569038876734815,1.0,0.0
1.0,0.05,0.0003936829863980518,0.00631454040843845,5.607915452923052,1.0,0.0
1.0,0.05,0.0003936829863980518,0.00631454040843845,5.607915452923052,1.0,0.0
1.0,0.05,0.0003936829863980518,0.00570979240338664,5.607915452923052,1.0,0.0
1.0,0.05,0.0003936829863980518,0.00570979240338664,5.607915452923052,1.0,0.0
1.0,0.05,0.0003936829863980518,0.00570979240338664,4.337611268827538,1.0,0.0
1.0,0.05,0.0003936829863980518,0.00570979240338664,4.337611268827538,1.0,0.0
1.0,0.05,0.0003936829863980518,0.006657342207888372,5.2924415659460555,1.0,0.0
1.0,0.05,0.000346506400452672,0.006213432674861185,5.2924415659460555,1.0,0.0
1.0,0.05,0.000346506400452672,0.006213432674861185,5.2924415659460555,1.0,0.0
1.0,0.05,0.00041737778317058483,0.006213432674861185,5.2924415659460555,1.0,0.0
1.0,0.05,0.00041737778317058483,0.006213432674861185,1.964142520401554,1.0,0.0
1.0,0.05,0.00041737778317058483,0.0057800224087827595,5.286588659645242,1.0,0.0
1.0,0.05,0.00041737778317058483,0.0057800224087827595,5.286588659645242,1.0,0.0
1.0,0.05,0.0004208841520487694,0.0057800224087827595,5.286588659645242,1.0,0.0
1.0,0.05,0.0004208841520487694,0.0057800224087827595,5.286588659645242,1.0,0.0
1.0,0.05,0.0004208841520487694,0.006302694952713287,2.5762735473445497,1.0,0.0
1.0,0.05,0.0004243988010353178,0.006758650720961347,9.432920110189787,1.0,0.0
1.0,0.05,0.0004243988010353178,0.006439738986182022,8.471108064086021,1.0,0.0
1.0,0.05,0.0004243988010353178,0.006439738986182022,7.655360945530099,1.0,0.0
1.0,0.05,0.00044730706631029464,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00044730706631029464,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00041740967751010817,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00041740967751010817,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00041740967751010817,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00041740967751010817,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00041740967751010817,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00041740967751010817,0.006439738986182022,6.181000304689086,1.0,0.0
1.0,0.05,0.00045522922606327273,0.006439738986182022,6.574912961049395,1.0,0.0
1.0,0.05,0.00034952634913116865,0.006439738986182022,6.574912961049395,1.0,0.0
1.0,0.05,0.00037312484888352474,0.006439738986182022,5.803858168861731,1.0,0.0
1.0,0.05,0.00037312484888352474,0.006439738986182022,7.106852399141472,1.0,0.0
1.0,0.05,0.0003883399966623806,0.007396360807382872,7.106852399141472,1.0,0.0
1.0,0.05,0.0004056209258846341,0.007396360807382872,6.451120508003582,1.0,0.0
1.0,0.05,0.0004056209258846341,0.007396360807382872,6.451120508003582,1.0,0.0
1.0,0.05,0.0003990017889545205,0.007396360807382872,6.451120508003582,1.0,0.0
1.0,0.05,0.0003990017889545205,0.006764533775355678,6.451120508003582,1.0,0.0
1.0,0.05,0.00043192137741312103,0.0055792221033539625,6.451120508003582,1.0,0.0
1.0,0.05,0.00043192137741312103,0.0055792221033539625,6.451120508003582,1.0,0.0
1.0,0.05,0.00043192137741312103,0.0051726503283002715,9.02081980326299,1.0,0.0
1.0,0.05,0.00043192137741312103,0.006754795202704263,9.02081980326299,1.0,0.0
1.0,0.05,0.00043192137741312103,0.006754795202704263,9.02081980326299,1.0,0.0
1.0,0.05,0.00041476637140391864,0.005680871407430995,8.590235209356972,1.0,0.0
1.0,0.05,0.00041476637140391864,0.005680871407430995,7.28552704851497,1.0,0.0
1.0,0.05,0.00041476637140391864,0.006353911866196889,7.28552704851497,1.0,0.0
1.0,0.05,0.00041476637140391864,0.00610924653523426,7.28552704851497,1.0,0.0
1.0,0.05,0.00041476637140391864,0.00610924653523426,7.28552704851497,1.0,0.0
1.0,0.05,0.00041476637140391864,0.00610924653523426,9.797389382447228,1.0,0.0
1.0,0.05,0.00041476637140391864,0.00610924653523426,9.797389382447228,1.0,0.0
1.0,0.05,0.00041476637140391864,0.00610924653523426,9.797389382447228,1.0,0.0
1.0,0.05,0.00041476637140391864,0.00610924653523426,7.776934837644766,1.0,0.0
1.0,0.05,0.00043052440455663163,0.00610924653523426,7.776934837644766,1.0,0.0
1.0,0.05,0.000400777193335626,0.00610924653523426,5.719031541896054,1.0,0.0
1.0,0.05,0.000400777193335626,0.00610924653523426,7.284264250926823,1.0,0.0
1.0,0.05,0.000400777193335626,0.00610924653523426,8.517427180569596,1.0,0.0
1.0,0.05,0.0003867406709559631,0.005909577593542145,8.517427180569596,1.0,0.0
1.0,0.05,0.0003867406709559631,0.0058123753666407905,8.517427180569596,1.0,0.0
1.0,0.05,0.0003867406709559631,0.0058123753666407905,8.517427180569596,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006545158651497243,8.517427180569596,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006545158651497243,8.517427180569596,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006545158651497243,8.517427180569596,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006545158651497243,9.66482741320944,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006469192533596947,4.378108260388906,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006469192533596947,4.378108260388906,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006469192533596947,6.12037492863685,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006469192533596947,6.12037492863685,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006469192533596947,6.12037492863685,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006469192533596947,6.12037492863685,1.0,0.0
1.0,0.05,0.0003867406709559631,0.006469192533596947,6.12037492863685,1.0,0.0
1.0,0.05,0.0003771431031557124,0.006469192533596947,4.594896456622244,1.0,0.0
1.0,0.05,0.000369920306414615,0.006469192533596947,4.594896456622244,1.0,0.0
1.0,0.05,0.000374211054160694,0.006747395800844255,4.594896456622244,1.0,0.0
1.0,0.05,0.000374211054160694,0.006747395800844255,5.129972911534228,1.0,0.0
1.0,0.05,0.000360361483021365,0.006747395800844255,5.129972911534228,1.0,0.0
1.0,0.05,0.000360361483021365,0.006747395800844255,8.27107199745308,1.0,0.0
1.0,0.05,0.000360361483021365,0.006747395800844255,8.627720350935048,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006368800254059528,3.3318783596898016,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006368800254059528,3.3318783596898016,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006368800254059528,5.083370276872303,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006368800254059528,5.083370276872303,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006368800254059528,5.083370276872303,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006368800254059528,5.083370276872303,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006368800254059528,5.083370276872303,1.0,0.0
1.0,0.05,0.00038351116153623394,0.006437109559585076,5.083370276872303,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006437109559585076,5.083370276872303,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006437109559585076,5.877536257142873,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006437109559585076,5.877536257142873,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006737717290927535,5.877536257142873,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006737717290927535,5.877536257142873,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006737717290927535,5.877536257142873,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006737717290927535,5.877536257142873,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006737717290927535,5.877536257142873,1.0,0.0
1.0,0.05,0.00038691329898570497,0.006737717290927535,5.877536257142873,1.0,0.0
1.0,0.05,0.0003742244500500559,0.006204469087898223,5.877536257142873,1.0,0.0
1.0,0.05,0.0004061938961391036,0.006204469087898223,5.877536257142873,1.0,0.0
1.0,0.05,0.0004061938961391036,0.006204469087898223,5.877536257142873,1.0,0.0
1.0,0.05,0.0004061938961391036,0.006204469087898223,5.877536257142873,1.0,0.0
1.0,0.05,0.0004061938961391036,0.006217986054481355,5.877536257142873,1.0,0.0
1.0,0.05,0.0004061938961391036,0.006217986054481355,5.877536257142873,1.0,0.0
