b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017657636565738334,0.0036055510509611782,1.7858226937892216,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0036162420588681478,1.7858226937892216,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0036162420588681478,1.7858226937892216,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0038835759262127725,1.7858226937892216,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0038835759262127725,1.7858226937892216,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0038835759262127725,6.610006907396139,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0038835759262127725,6.610006907396139,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0038835759262127725,6.610006907396139,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0040873618121542365,1.8768259486705097,1.0,0.0
1.0,0.05,0.00017313979433508612,0.0040873618121542365,1.8768259486705097,1.0,0.0
1.0,0.05,0.00016069731215778894,0.0040873618121542365,5.853587398093603,1.0,0.0
1.0,0.05,0.00017899919369957957,0.0040873618121542365,2.4271875373263367,1.0,0.0
1.0,0.05,0.00018236651970619108,0.004038123627321913,2.4271875373263367,1.0,0.0
1.0,0.05,0.00018236651970619108,0.004038123627321913,2.4271875373263367,1.0,0.0
1.0,0.05,0.00018236651970619108,0.004038123627321913,2.4271875373263367,1.0,0.0
1.0,0.05,0.00018236651970619108,0.004038123627321913,2.4271875373263367,1.0,0.0
1.0,0.05,0.00018236651970619108,0.004038123627321913,2.4271875373263367,1.0,0.0
1.0,0.05,0.00018236651970619108,0.004038123627321913,2.4271875373263367,1.0,0.0
1.0,0.05,0.00016597880917776532,0.003792141503420271,2.4271875373263367,1.0,0.0
1.0,0.05,0.00016597880917776532,0.003792141503420271,2.4271875373263367,1.0,0.0
1.0,0.05,0.00016597880917776532,0.003792141503420271,2.4271875373263367,1.0,0.0
1.0,0.05,0.00016597880917776532,0.003792141503420271,3.8430006463028494,1.0,0.0
1.0,0.05,0.00016597880917776532,0.004019460251673544,3.8430006463028494,1.0,0.0
1.0,0.05,0.00016597880917776532,0.004019460251673544,3.8430006463028494,1.0,0.0
1.0,0.05,0.00016597880917776532,0.004019460251673544,3.8430006463028494,1.0,0.0
1.0,0.05,0.00018081355913276197,0.004019460251673544,3.301524016926725,1.0,0.0
1.0,0.05,0.00018081355913276197,0.004019460251673544,3.1145276962768484,1.0,0.0
1.0,0.05,0.0001686341260121088,0.004019460251673544,3.1145276962768484,1.0,0.0
1.0,0.05,0.0001686341260121088,0.004019460251673544,3.1145276962768484,1.0,0.0
1.0,0.05,0.0001686341260121088,0.004019460251673544,3.1145276962768484,1.0,0.0
1.0,0.05,0.0001686341260121088,0.004019460251673544,5.600181726487733,1.0,0.0
1.0,0.05,0.00017190295463119103,0.004444832995998796,8.100972281414457,1.0,0.0
1.0,0.05,0.00017190295463119103,0.004482452886610839,5.616573614785242,1.0,0.0
1.0,0.05,0.00017190295463119103,0.004189802945931425,9.46935768651822,1.0,0.0
1.0,0.05,0.00017190295463119103,0.004189802945931425,3.5495334237546152,1.0,0.0
1.0,0.05,0.00014028790231755572,0.004189802945931425,3.5495334237546152,1.0,0.0
1.0,0.05,0.00016101580403018794,0.004189802945931425,3.5495334237546152,1.0,0.0
1.0,0.05,0.0001446970346491343,0.004189802945931425,3.5495334237546152,1.0,0.0
1.0,0.05,0.0001446970346491343,0.004189802945931425,3.5495334237546152,1.0,0.0
1.0,0.05,0.0001446970346491343,0.004189802945931425,4.374635710918035,1.0,0.0
1.0,0.05,0.0001446970346491343,0.004189802945931425,7.406123758953531,1.0,0.0
1.0,0.05,0.00016099216295868728,0.004189802945931425,7.406123758953531,1.0,0.0
1.0,0.05,0.00016099216295868728,0.004189802945931425,7.406123758953531,1.0,0.0
1.0,0.05,0.00016099216295868728,0.004189802945931425,2.4276816514676858,1.0,0.0
1.0,0.05,0.00016099216295868728,0.004189802945931425,2.4276816514676858,1.0,0.0
1.0,0.05,0.0001680765823510853,0.004189802945931425,2.4276816514676858,1.0,0.0
1.0,0.05,0.0001680765823510853,0.004189802945931425,2.4269805149212464,1.0,0.0
1.0,0.05,0.0001680765823510853,0.004189802945931425,2.4269805149212464,1.0,0.0
1.0,0.05,0.0001680765823510853,0.003682855434068497,2.4269805149212464,1.0,0.0
1.0,0.05,0.0001680765823510853,0.003682855434068497,5.796579788671807,1.0,0.0
1.0,0.05,0.0001680765823510853,0.003682855434068497,5.796579788671807,1.0,0.0
1.0,0.05,0.0001680765823510853,0.003682855434068497,2.4223530029965685,1.0,0.0
1.0,0.05,0.00017311836811675183,0.003682855434068497,2.4223530029965685,1.0,0.0
1.0,0.05,0.00018319616038304086,0.003682855434068497,2.4223530029965685,1.0,0.0
1.0,0.05,0.00018319616038304086,0.003682855434068497,2.4223530029965685,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003682855434068497,1.9883602995759184,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003682855434068497,1.9883602995759184,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003682855434068497,1.9883602995759184,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003911418604784245,1.8029331209141324,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003911418604784245,1.8029331209141324,1.0,0.0
1.0,0.05,0.00017359695173118768,0.0038869123341028493,1.8029331209141324,1.0,0.0
1.0,0.05,0.00017359695173118768,0.0038869123341028493,3.744910302846391,1.0,0.0
1.0,0.05,0.00017359695173118768,0.0037602208613670045,3.744910302846391,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003942272912627764,3.744910302846391,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003942272912627764,3.744910302846391,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003928708280625826,4.392284162486722,1.0,0.0
1.0,0.05,0.00017359695173118768,0.003928708280625826,3.3314428280024315,1.0,0.0
1.0,0.05,0.00018737616582129574,0.003928708280625826,3.3314428280024315,1.0,0.0
1.0,0.05,0.00018737616582129574,0.003928708280625826,2.640399219924461,1.0,0.0
1.0,0.05,0.00018737616582129574,0.003928708280625826,2.640399219924461,1.0,0.0
1.0,0.05,0.00018737616582129574,0.003928708280625826,3.738416336316738,1.0,0.0
1.0,0.05,0.00018737616582129574,0.003928708280625826,5.201931661802278,1.0,0.0
1.0,0.05,0.00018737616582129574,0.004490617343598519,5.468464238122296,1.0,0.0
1.0,0.05,0.00018737616582129574,0.004490617343598519,5.468464238122296,1.0,0.0
1.0,0.05,0.00018737616582129574,0.004490617343598519,5.468464238122296,1.0,0.0
1.0,0.05,0.00017298469720496498,0.004490617343598519,9.76538928621952,1.0,0.0
1.0,0.05,0.00017298469720496498,0.004490617343598519,9.764573055086675,1.0,0.0
1.0,0.05,0.00016416266181163043,0.003996523330689241,8.995552825747449,1.0,0.0
1.0,0.05,0.00016416266181163043,0.003996523330689241,8.995552825747449,1.0,0.0
1.0,0.05,0.00014781864624507912,0.003996523330689241,8.508625933636015,1.0,0.0
1.0,0.05,0.00014781864624507912,0.003996523330689241,3.7304615622859716,1.0,0.0
1.0,0.05,0.00017035506159951487,0.003996523330689241,6.181356475216794,1.0,0.0
1.0,0.05,0.00017035506159951487,0.0038425758334254385,6.181356475216794,1.0,0.0
1.0,0.05,0.00017035506159951487,0.003570492500778042,8.077940615477674,1.0,0.0
1.0,0.05,0.00016080029867232925,0.003660897124767675,8.077940615477674,1.0,0.0
1.0,0.05,0.00016080029867232925,0.003660897124767675,3.5759599969837,1.0,0.0
1.0,0.05,0.0001512224785218404,0.004100787824726858,3.5759599969837,1.0,0.0
1.0,0.05,0.0001512224785218404,0.003997955809561601,3.5759599969837,1.0,0.0
1.0,0.05,0.0001512224785218404,0.003997955809561601,5.329582605083415,1.0,0.0
1.0,0.05,0.0001512224785218404,0.003997955809561601,4.571467396073429,1.0,0.0
1.0,0.05,0.0001739162083465104,0.003997955809561601,4.571467396073429,1.0,0.0
1.0,0.05,0.0001739162083465104,0.003997955809561601,6.095137479033681,1.0,0.0
1.0,0.05,0.0001739162083465104,0.003997955809561601,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.003997955809561601,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.003997955809561601,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.003997955809561601,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.003997955809561601,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.0040842969501736544,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.0040842969501736544,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.0040842969501736544,2.80375679431838,1.0,0.0
1.0,0.05,0.0001739162083465104,0.0040842969501736544,6.491537672091871,1.0,0.0
1.0,0.05,0.0001739162083465104,0.0040842969501736544,6.491537672091871,1.0,0.0
1.0,0.05,0.0001739162083465104,0.004224233914411174,6.491537672091871,1.0,0.0
1.0,0.05,0.0001739162083465104,0.004224233914411174,6.491537672091871,1.0,0.0
1.0,0.05,0.0001739162083465104,0.004199575880071572,6.491537672091871,1.0,0.0
1.0,0.05,0.00016585315683931268,0.004199575880071572,6.491537672091871,1.0,0.0
1.0,0.05,0.00016585315683931268,0.004199575880071572,8.824520977058215,1.0,0.0
1.0,0.05,0.00017223990671210376,0.003661298010926849,8.824520977058215,1.0,0.0
1.0,0.05,0.00017223990671210376,0.003661298010926849,8.824520977058215,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,8.824520977058215,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,1.7760916297524052,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,3.5572437054849337,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,3.5572437054849337,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,3.5572437054849337,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,4.115363347727553,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,4.771816452558903,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,4.771816452558903,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,4.275811802446216,1.0,0.0
1.0,0.05,0.00017223990671210376,0.0043447445601477895,4.275811802446216,1.0,0.0
1.0,0.05,0.0001769922170931051,0.004060238592861933,4.275811802446216,1.0,0.0
1.0,0.05,0.0001769922170931051,0.004060238592861933,4.275811802446216,1.0,0.0
1.0,0.05,0.0001769922170931051,0.004060238592861933,6.9708842788958805,1.0,0.0
1.0,0.05,0.0001769922170931051,0.004060238592861933,6.9708842788958805,1.0,0.0
1.0,0.05,0.0001769922170931051,0.004060238592861933,6.9708842788958805,1.0,0.0
1.0,0.05,0.0001769922170931051,0.004060238592861933,3.8709930516227375,1.0,0.0
1.0,0.05,0.0001769922170931051,0.004060238592861933,5.23175776926683,1.0,0.0
1.0,0.05,0.0001769922170931051,0.003832997865208082,6.4397192526294855,1.0,0.0
1.0,0.05,0.00017928052883568028,0.003832997865208082,3.4670424747588138,1.0,0.0
1.0,0.05,0.00017928052883568028,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.00017928052883568028,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.00017928052883568028,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.00017928052883568028,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.000173936745606703,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.000173936745606703,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.00017723764698111293,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.00017723764698111293,0.003832997865208082,1.692702658250912,1.0,0.0
1.0,0.05,0.00018302165798335816,0.003832997865208082,1.9455833292790263,1.0,0.0
1.0,0.05,0.00018302165798335816,0.003832997865208082,3.2747888721269627,1.0,0.0
1.0,0.05,0.00018302165798335816,0.003832997865208082,3.2747888721269627,1.0,0.0
1.0,0.05,0.00018810152379272461,0.003832997865208082,1.8518319506216785,1.0,0.0
1.0,0.05,0.00017493303962595258,0.003832997865208082,1.8518319506216785,1.0,0.0
1.0,0.05,0.00017745915065493458,0.004297153831375817,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.004297153831375817,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.003623151722654798,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.003623151722654798,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.003623151722654798,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.003623151722654798,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.003623151722654798,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.0039551136728506785,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.0039551136728506785,2.1795377697326868,1.0,0.0
1.0,0.05,0.00017745915065493458,0.003989428271019822,2.036015809375317,1.0,0.0
1.0,0.05,0.00017745915065493458,0.004132152910791107,2.036015809375317,1.0,0.0
1.0,0.05,0.00017745915065493458,0.004190219369828028,6.223781218991121,1.0,0.0
1.0,0.05,0.00017745915065493458,0.004190219369828028,1.8402534829852302,1.0,0.0
1.0,0.05,0.00017745915065493458,0.004355484217235679,1.8402534829852302,1.0,0.0
1.0,0.05,0.00017745915065493458,0.004355484217235679,1.8402534829852302,1.0,0.0
1.0,0.05,0.00016360675017343022,0.004355484217235679,7.9172042967022405,1.0,0.0
1.0,0.05,0.00016360675017343022,0.004301379792562541,7.316294315897722,1.0,0.0
1.0,0.05,0.00016360675017343022,0.004301379792562541,7.316294315897722,1.0,0.0
1.0,0.05,0.00016360675017343022,0.004175489468202758,7.316294315897722,1.0,0.0
1.0,0.05,0.00016360675017343022,0.004175489468202758,7.267041041391707,1.0,0.0
1.0,0.05,0.00016360675017343022,0.003828331593444185,2.4398249162415637,1.0,0.0
1.0,0.05,0.00016360675017343022,0.00394598939374367,2.4398249162415637,1.0,0.0
1.0,0.05,0.00016360675017343022,0.00394598939374367,2.4398249162415637,1.0,0.0
1.0,0.05,0.00016360675017343022,0.003671771654049049,1.4860735711562112,1.0,0.0
1.0,0.05,0.00016360675017343022,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00018786088468402518,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00018786088468402518,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017012614853916422,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017738865888187417,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017738865888187417,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017738865888187417,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017738865888187417,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017738865888187417,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017738865888187417,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.0001830052146099952,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.0001830052146099952,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017274655484902002,0.003671771654049049,1.9098908741311744,1.0,0.0
1.0,0.05,0.00019104023625480547,0.003607406209949317,1.9098908741311744,1.0,0.0
1.0,0.05,0.00016986505429912894,0.004061943072776229,1.9098908741311744,1.0,0.0
1.0,0.05,0.00016986505429912894,0.004061943072776229,1.9098908741311744,1.0,0.0
1.0,0.05,0.00016986505429912894,0.004061943072776229,1.9098908741311744,1.0,0.0
1.0,0.05,0.00016874340389751974,0.004061943072776229,1.9098908741311744,1.0,0.0
1.0,0.05,0.00016874340389751974,0.004181010500396703,1.9098908741311744,1.0,0.0
1.0,0.05,0.0001777117162546842,0.004181010500396703,1.9098908741311744,1.0,0.0
1.0,0.05,0.00017029413719267468,0.004181010500396703,1.9634928677618235,1.0,0.0
1.0,0.05,0.00017029413719267468,0.0036585281842723533,1.9634928677618235,1.0,0.0
1.0,0.05,0.00017029413719267468,0.0036585281842723533,1.9634928677618235,1.0,0.0
1.0,0.05,0.00017029413719267468,0.003670513211009431,1.9634928677618235,1.0,0.0
1.0,0.05,0.000163774569270547,0.003670513211009431,1.9634928677618235,1.0,0.0
1.0,0.05,0.000163774569270547,0.003670513211009431,3.133748509179761,1.0,0.0
1.0,0.05,0.000163774569270547,0.003670513211009431,3.133748509179761,1.0,0.0
1.0,0.05,0.000163774569270547,0.003670513211009431,3.133748509179761,1.0,0.0
1.0,0.05,0.000163774569270547,0.003670513211009431,3.133748509179761,1.0,0.0
1.0,0.05,0.00017126547383448536,0.003670513211009431,3.133748509179761,1.0,0.0
1.0,0.05,0.00017126547383448536,0.004427730449957017,3.133748509179761,1.0,0.0
1.0,0.05,0.0001874077152928913,0.004427730449957017,3.133748509179761,1.0,0.0
1.0,0.05,0.0001874077152928913,0.004427730449957017,3.133748509179761,1.0,0.0
1.0,0.05,0.0001874077152928913,0.004427730449957017,3.133748509179761,1.0,0.0
1.0,0.05,0.0001874077152928913,0.00398005472781503,3.133748509179761,1.0,0.0
1.0,0.05,0.0001874077152928913,0.00398005472781503,3.133748509179761,1.0,0.0
1.0,0.05,0.0001874077152928913,0.00398005472781503,3.133748509179761,1.0,0.0
1.0,0.05,0.00016604865957505418,0.00398005472781503,3.133748509179761,1.0,0.0
1.0,0.05,0.0001707848018118304,0.00398005472781503,3.133748509179761,1.0,0.0
1.0,0.05,0.0001734913220080171,0.00398005472781503,3.418587539168636,1.0,0.0
1.0,0.05,0.0001734913220080171,0.00398005472781503,3.418587539168636,1.0,0.0
1.0,0.05,0.00016467853225465704,0.00398005472781503,3.418587539168636,1.0,0.0
1.0,0.05,0.00016467853225465704,0.00398005472781503,3.418587539168636,1.0,0.0
1.0,0.05,0.00016467853225465704,0.00398005472781503,3.418587539168636,1.0,0.0
1.0,0.05,0.00016467853225465704,0.004109326054305943,6.220605232257168,1.0,0.0
1.0,0.05,0.00016467853225465704,0.004104246299627204,8.751867349691523,1.0,0.0
1.0,0.05,0.0001591114466776577,0.004104246299627204,2.9812802829964697,1.0,0.0
1.0,0.05,0.00015516272621248197,0.004104246299627204,2.9812802829964697,1.0,0.0
1.0,0.05,0.00015516272621248197,0.003932303873994998,2.9812802829964697,1.0,0.0
1.0,0.05,0.00017910361059759222,0.003932303873994998,2.2041266611897328,1.0,0.0
1.0,0.05,0.00015185836804363834,0.003932303873994998,2.2041266611897328,1.0,0.0
1.0,0.05,0.00015185836804363834,0.003932303873994998,2.2041266611897328,1.0,0.0
1.0,0.05,0.0001835520156104681,0.003932303873994998,4.373382190690542,1.0,0.0
1.0,0.05,0.0001835520156104681,0.003929510258009882,4.373382190690542,1.0,0.0
1.0,0.05,0.00017375500511300395,0.003929510258009882,4.373382190690542,1.0,0.0
1.0,0.05,0.00017612620366477493,0.003929510258009882,4.373382190690542,1.0,0.0
1.0,0.05,0.00017612620366477493,0.003929510258009882,6.752211841791416,1.0,0.0
1.0,0.05,0.00017612620366477493,0.0034409895511021173,1.5398810511670216,1.0,0.0
1.0,0.05,0.00017612620366477493,0.004107698263991429,1.5398810511670216,1.0,0.0
1.0,0.05,0.00017612620366477493,0.003953930513207164,7.365619872093422,1.0,0.0
1.0,0.05,0.00017612620366477493,0.003953930513207164,7.365619872093422,1.0,0.0
1.0,0.05,0.00015629703876532045,0.004441597426095414,7.365619872093422,1.0,0.0
1.0,0.05,0.00015629703876532045,0.004113618211372972,7.365619872093422,1.0,0.0
1.0,0.05,0.00018784533861672663,0.003719542160147232,7.365619872093422,1.0,0.0
1.0,0.05,0.00016412525523772084,0.0036190651598747322,7.821878207012559,1.0,0.0
1.0,0.05,0.00016412525523772084,0.0036190651598747322,7.468558885560137,1.0,0.0
1.0,0.05,0.00016412525523772084,0.0036190651598747322,7.468558885560137,1.0,0.0
1.0,0.05,0.00016412525523772084,0.0036190651598747322,7.468558885560137,1.0,0.0
1.0,0.05,0.0001761286552881582,0.0036190651598747322,8.582984924790301,1.0,0.0
1.0,0.05,0.0001761286552881582,0.0036190651598747322,7.780707794681767,1.0,0.0
1.0,0.05,0.0001761286552881582,0.0035190129301866727,5.4491364463302014,1.0,0.0
1.0,0.05,0.0001761286552881582,0.0046389080054087895,5.4491364463302014,1.0,0.0
1.0,0.05,0.0001761286552881582,0.004315895180268339,5.992391490801711,1.0,0.0
1.0,0.05,0.0001761286552881582,0.004315895180268339,3.3282522327538078,1.0,0.0
1.0,0.05,0.00016747789869932275,0.004315895180268339,3.3282522327538078,1.0,0.0
1.0,0.05,0.00016438782001235386,0.004315895180268339,3.3282522327538078,1.0,0.0
1.0,0.05,0.00016438782001235386,0.004013252122776816,4.483085371867476,1.0,0.0
1.0,0.05,0.00016438782001235386,0.004013252122776816,4.483085371867476,1.0,0.0
1.0,0.05,0.00016438782001235386,0.004013252122776816,7.250838392920788,1.0,0.0
1.0,0.05,0.00016438782001235386,0.004013252122776816,7.250838392920788,1.0,0.0
1.0,0.05,0.00016438782001235386,0.004013252122776816,7.250838392920788,1.0,0.0
1.0,0.05,0.00015692256807764142,0.004013252122776816,7.250838392920788,1.0,0.0
1.0,0.05,0.00015692256807764142,0.004013252122776816,7.250838392920788,1.0,0.0
1.0,0.05,0.00015692256807764142,0.0038923117198654696,7.250838392920788,1.0,0.0
