b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021349491668619207,0.004684586642390514,1.2623749420505614,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004684586642390514,1.2623749420505614,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004684586642390514,1.0917166368212876,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004684586642390514,1.0917166368212876,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004697921169950996,1.0917166368212876,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004697921169950996,1.0917166368212876,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004697921169950996,1.0917166368212876,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004697921169950996,1.0917166368212876,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004602330776672011,0.9066256363238258,1.0,0.0
1.0,0.05,0.00021349491668619207,0.00438325090630848,1.0644242329050833,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004742030046351805,1.0644242329050833,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004742030046351805,1.8455770967508838,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004742030046351805,1.6962357269795643,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004742030046351805,1.6962357269795643,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004905110032563136,1.880000140932641,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004905110032563136,1.880000140932641,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004905110032563136,1.880000140932641,1.0,0.0
1.0,0.05,0.00021349491668619207,0.0047348104352366955,1.880000140932641,1.0,0.0
1.0,0.05,0.00021349491668619207,0.0047348104352366955,1.0884150403364794,1.0,0.0
1.0,0.05,0.00021349491668619207,0.004749953361867586,1.0626097576844145,1.0,0.0
1.0,0.05,0.000197738406550766,0.004749953361867586,1.3974173808966874,1.0,0.0
1.0,0.05,0.00022427361669554664,0.004749953361867586,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021897099737221883,0.004749953361867586,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021897099737221883,0.004749953361867586,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021897099737221883,0.004662224432827591,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021897099737221883,0.004553641184685143,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021897099737221883,0.004553641184685143,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021897099737221883,0.004553641184685143,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021897099737221883,0.004553641184685143,1.3974173808966874,1.0,0.0
1.0,0.05,0.00019897566188755925,0.004912838192241364,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021964216617989258,0.005035105376281238,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021579921042658105,0.005035105376281238,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021579921042658105,0.005035105376281238,1.3974173808966874,1.0,0.0
1.0,0.05,0.00021606678747772447,0.005035105376281238,1.3974173808966874,1.0,0.0
1.0,0.05,0.00020539550442517712,0.0045743861721899036,1.3974173808966874,1.0,0.0
1.0,0.05,0.00020539550442517712,0.0045743861721899036,1.0874081030902558,1.0,0.0
1.0,0.05,0.0002117503580444509,0.0045743861721899036,1.2597803906197984,1.0,0.0
1.0,0.05,0.0002117503580444509,0.0046506442030228015,1.2597803906197984,1.0,0.0
1.0,0.05,0.0002117503580444509,0.004717244181908286,1.2597803906197984,1.0,0.0
1.0,0.05,0.0002117503580444509,0.004567481064348303,1.1213617303156862,1.0,0.0
1.0,0.05,0.0002117503580444509,0.004567481064348303,1.1213617303156862,1.0,0.0
1.0,0.05,0.0002117503580444509,0.004567481064348303,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.004567481064348303,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.0045081871025716745,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.0045081871025716745,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.0045081871025716745,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.0045081871025716745,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.00471500985518766,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.00471500985518766,1.033726840654296,1.0,0.0
1.0,0.05,0.0002117503580444509,0.00471500985518766,0.84333212635163,1.0,0.0
1.0,0.05,0.0002117503580444509,0.00471500985518766,0.84333212635163,1.0,0.0
1.0,0.05,0.0002117503580444509,0.004818515491888215,0.84333212635163,1.0,0.0
1.0,0.05,0.00018739964994176153,0.005077544544639467,1.923210438172973,1.0,0.0
1.0,0.05,0.00017692543805442157,0.005271313356551541,2.589384767214644,1.0,0.0
1.0,0.05,0.00017692543805442157,0.005271313356551541,2.4174557917185515,1.0,0.0
1.0,0.05,0.00017692543805442157,0.005271313356551541,2.741454225978833,1.0,0.0
1.0,0.05,0.00017008157075444855,0.005271313356551541,3.0618081128339956,1.0,0.0
1.0,0.05,0.00017008157075444855,0.005271313356551541,2.113346916592397,1.0,0.0
1.0,0.05,0.0002285211331968733,0.005120917599168027,2.113346916592397,1.0,0.0
1.0,0.05,0.0002285211331968733,0.005073517787410623,1.4265911138609644,1.0,0.0
1.0,0.05,0.0002285211331968733,0.005073517787410623,1.2520015998811653,1.0,0.0
1.0,0.05,0.0002285211331968733,0.005073517787410623,1.2520015998811653,1.0,0.0
1.0,0.05,0.0002285211331968733,0.005073517787410623,1.4947278921834788,1.0,0.0
1.0,0.05,0.0002285211331968733,0.004519621480698675,1.3914559597807783,1.0,0.0
1.0,0.05,0.0002326813790996585,0.004519621480698675,1.3914559597807783,1.0,0.0
1.0,0.05,0.0002326813790996585,0.004519621480698675,1.260988846307097,1.0,0.0
1.0,0.05,0.0002326813790996585,0.004519621480698675,0.9677728415554278,1.0,0.0
1.0,0.05,0.0002326813790996585,0.004519621480698675,1.0565185816546638,1.0,0.0
1.0,0.05,0.0002326813790996585,0.004519621480698675,1.0565185816546638,1.0,0.0
1.0,0.05,0.0002173245910213124,0.004519621480698675,1.0565185816546638,1.0,0.0
1.0,0.05,0.0002011152926509342,0.004519621480698675,1.0565185816546638,1.0,0.0
1.0,0.05,0.0002011152926509342,0.004519621480698675,1.5441465818869924,1.0,0.0
1.0,0.05,0.0002011152926509342,0.005063013588259504,1.2846739525984479,1.0,0.0
1.0,0.05,0.0002011152926509342,0.005081345435225761,1.2846739525984479,1.0,0.0
1.0,0.05,0.0002011152926509342,0.004814751333558588,1.2846739525984479,1.0,0.0
1.0,0.05,0.0002011152926509342,0.004814751333558588,1.5060848692895816,1.0,0.0
1.0,0.05,0.0002395974239113154,0.004814751333558588,1.5060848692895816,1.0,0.0
1.0,0.05,0.0002395974239113154,0.004814751333558588,1.5060848692895816,1.0,0.0
1.0,0.05,0.0002395974239113154,0.004549868593478664,1.5060848692895816,1.0,0.0
1.0,0.05,0.00020740502536672112,0.004669022367370348,1.5060848692895816,1.0,0.0
1.0,0.05,0.00022362144504769503,0.004669022367370348,1.111585176574394,1.0,0.0
1.0,0.05,0.00020447169856696934,0.004669022367370348,1.2762505181710961,1.0,0.0
1.0,0.05,0.00020447169856696934,0.004669022367370348,1.2762505181710961,1.0,0.0
1.0,0.05,0.0001877681163313951,0.004669022367370348,1.2762505181710961,1.0,0.0
1.0,0.05,0.00020100685258542833,0.004697898758937087,1.2762505181710961,1.0,0.0
1.0,0.05,0.0002141225315735064,0.004697898758937087,1.2762505181710961,1.0,0.0
1.0,0.05,0.0002141225315735064,0.004697898758937087,1.2762505181710961,1.0,0.0
1.0,0.05,0.00018767910691939768,0.005046269937029065,1.2762505181710961,1.0,0.0
1.0,0.05,0.00018767910691939768,0.004987221800517016,1.2762505181710961,1.0,0.0
1.0,0.05,0.00018767910691939768,0.004987221800517016,1.3965503870413016,1.0,0.0
1.0,0.05,0.0001815193455496448,0.004987221800517016,1.3965503870413016,1.0,0.0
1.0,0.05,0.0002422133738367329,0.004987221800517016,1.365538536429306,1.0,0.0
1.0,0.05,0.0002422133738367329,0.004507911189088872,1.365538536429306,1.0,0.0
1.0,0.05,0.0002422133738367329,0.004507911189088872,1.365538536429306,1.0,0.0
1.0,0.05,0.0002422133738367329,0.004516623556540293,1.365538536429306,1.0,0.0
1.0,0.05,0.00018898731259401987,0.004834509288174202,1.365538536429306,1.0,0.0
1.0,0.05,0.00018898731259401987,0.004834509288174202,1.365538536429306,1.0,0.0
1.0,0.05,0.00018898731259401987,0.004834509288174202,1.365538536429306,1.0,0.0
1.0,0.05,0.00018898731259401987,0.004834509288174202,1.365538536429306,1.0,0.0
1.0,0.05,0.00019235327597624173,0.0046490312024524815,1.365538536429306,1.0,0.0
1.0,0.05,0.00021368811460566978,0.0046490312024524815,1.365538536429306,1.0,0.0
1.0,0.05,0.00021368811460566978,0.0046490312024524815,1.234865627799273,1.0,0.0
1.0,0.05,0.00021368811460566978,0.0046015670265327924,1.234865627799273,1.0,0.0
1.0,0.05,0.00021368811460566978,0.0046015670265327924,1.6793276566271031,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004624535703715645,1.6793276566271031,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004624535703715645,1.823329299939326,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004624535703715645,1.5396305911936006,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004624535703715645,0.8843830524633205,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004624535703715645,1.4232456560208187,1.0,0.0
1.0,0.05,0.00021368811460566978,0.005136888242604655,1.4362006093577462,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004469233089214976,1.4362006093577462,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004469233089214976,1.4362006093577462,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004469233089214976,1.4362006093577462,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004469233089214976,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021368811460566978,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00019534096352250574,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00020041007413661578,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00020041007413661578,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00020041007413661578,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00020041007413661578,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00020041007413661578,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021171768425434418,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021171768425434418,0.004610786273341515,1.4373224257064363,1.0,0.0
1.0,0.05,0.00019128782574759018,0.004692394530442613,1.4373224257064363,1.0,0.0
1.0,0.05,0.00019128782574759018,0.004692394530442613,1.4373224257064363,1.0,0.0
1.0,0.05,0.00019128782574759018,0.004692394530442613,1.4373224257064363,1.0,0.0
1.0,0.05,0.00019128782574759018,0.004988129881293608,1.4373224257064363,1.0,0.0
1.0,0.05,0.00022343365577584472,0.004988129881293608,1.4373224257064363,1.0,0.0
1.0,0.05,0.00022343365577584472,0.00508828839849697,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021298970993284465,0.004863374073585497,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021298970993284465,0.004863374073585497,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021757855472106504,0.004863374073585497,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021757855472106504,0.004863374073585497,1.4373224257064363,1.0,0.0
1.0,0.05,0.00021757855472106504,0.004863374073585497,1.7059962498938128,1.0,0.0
1.0,0.05,0.00019761146615578868,0.004863374073585497,1.7059962498938128,1.0,0.0
1.0,0.05,0.00019761146615578868,0.004948855231504751,1.4750818977998559,1.0,0.0
1.0,0.05,0.00019095353520883333,0.004948855231504751,1.4750818977998559,1.0,0.0
1.0,0.05,0.00019095353520883333,0.004948855231504751,1.4750818977998559,1.0,0.0
1.0,0.05,0.00019095353520883333,0.004948855231504751,1.2251425717695912,1.0,0.0
1.0,0.05,0.00019095353520883333,0.005116988355314453,1.7549376146864981,1.0,0.0
1.0,0.05,0.00019453588894353257,0.005116988355314453,1.7549376146864981,1.0,0.0
1.0,0.05,0.00019240129690605218,0.005116988355314453,1.4055972434953292,1.0,0.0
1.0,0.05,0.00019240129690605218,0.005116988355314453,1.4055972434953292,1.0,0.0
1.0,0.05,0.00019077668159039215,0.004837508805472099,1.4971878647035943,1.0,0.0
1.0,0.05,0.0001854206206613647,0.004837508805472099,1.4971878647035943,1.0,0.0
1.0,0.05,0.0001854206206613647,0.004837508805472099,1.4971878647035943,1.0,0.0
1.0,0.05,0.0001854206206613647,0.0051703319652112575,1.183727037226579,1.0,0.0
1.0,0.05,0.0001854206206613647,0.0051703319652112575,1.1683199142760246,1.0,0.0
1.0,0.05,0.00022577075562751325,0.0051703319652112575,1.1683199142760246,1.0,0.0
1.0,0.05,0.00022577075562751325,0.0049448776927785805,1.539645588574844,1.0,0.0
1.0,0.05,0.00021360601626151733,0.0049448776927785805,1.539645588574844,1.0,0.0
1.0,0.05,0.00021360601626151733,0.0049448776927785805,1.539645588574844,1.0,0.0
1.0,0.05,0.00021360601626151733,0.0049448776927785805,2.0487317034315096,1.0,0.0
1.0,0.05,0.00021360601626151733,0.0049448776927785805,1.5620841768482265,1.0,0.0
1.0,0.05,0.00021360601626151733,0.0049448776927785805,1.5620841768482265,1.0,0.0
1.0,0.05,0.00022382980464410055,0.0049448776927785805,1.7486587382274612,1.0,0.0
1.0,0.05,0.0002186678322953914,0.0049448776927785805,1.1475036319036884,1.0,0.0
1.0,0.05,0.0002186678322953914,0.004065016970558162,1.1475036319036884,1.0,0.0
1.0,0.05,0.00021927933878971269,0.0044709548520523055,0.7615930671420841,1.0,0.0
1.0,0.05,0.00021927933878971269,0.0044709548520523055,0.7615930671420841,1.0,0.0
1.0,0.05,0.0002096121117155126,0.0044709548520523055,0.7615930671420841,1.0,0.0
1.0,0.05,0.0002096121117155126,0.0044709548520523055,0.7615930671420841,1.0,0.0
1.0,0.05,0.0002096121117155126,0.004122348914822769,0.7615930671420841,1.0,0.0
1.0,0.05,0.0002096121117155126,0.0049471394110166735,0.879581082557275,1.0,0.0
1.0,0.05,0.0002096121117155126,0.0049471394110166735,0.8975854649864424,1.0,0.0
1.0,0.05,0.0002322211288438016,0.004349932594350939,1.0290581460361579,1.0,0.0
1.0,0.05,0.0002327508258303026,0.004349932594350939,1.0290581460361579,1.0,0.0
1.0,0.05,0.00021992144238479106,0.004349932594350939,1.0290581460361579,1.0,0.0
1.0,0.05,0.00021992144238479106,0.004600830245219973,1.0532862140115613,1.0,0.0
1.0,0.05,0.00021992144238479106,0.004600830245219973,1.0532862140115613,1.0,0.0
1.0,0.05,0.00021992144238479106,0.004600830245219973,1.0532862140115613,1.0,0.0
1.0,0.05,0.0002416279720054799,0.004600830245219973,1.0532862140115613,1.0,0.0
1.0,0.05,0.00021363795824596972,0.004626701963941511,1.1224777109963773,1.0,0.0
1.0,0.05,0.00021363795824596972,0.004626701963941511,1.1224777109963773,1.0,0.0
1.0,0.05,0.00021363795824596972,0.004523951004552229,1.1224777109963773,1.0,0.0
1.0,0.05,0.00021363795824596972,0.004523951004552229,1.092055146639246,1.0,0.0
1.0,0.05,0.00021363795824596972,0.005007802862577398,1.3869781273128836,1.0,0.0
1.0,0.05,0.00021363795824596972,0.005007802862577398,1.3869781273128836,1.0,0.0
1.0,0.05,0.00021363795824596972,0.005007802862577398,1.6235853873012176,1.0,0.0
1.0,0.05,0.00021363795824596972,0.004703213873030342,1.6235853873012176,1.0,0.0
1.0,0.05,0.00021363795824596972,0.004853506516400107,1.5083791172589054,1.0,0.0
1.0,0.05,0.00021363795824596972,0.004853506516400107,1.5083791172589054,1.0,0.0
1.0,0.05,0.0002028872859970414,0.004853506516400107,1.434327423158779,1.0,0.0
1.0,0.05,0.0002028872859970414,0.004853506516400107,1.2394660285229093,1.0,0.0
1.0,0.05,0.00020338880057715184,0.004853506516400107,1.3363245652572115,1.0,0.0
1.0,0.05,0.00020338880057715184,0.004853506516400107,1.3363245652572115,1.0,0.0
1.0,0.05,0.00020338880057715184,0.004853506516400107,1.3363245652572115,1.0,0.0
1.0,0.05,0.00020338880057715184,0.004853506516400107,1.3557377543187854,1.0,0.0
1.0,0.05,0.00020338880057715184,0.004853506516400107,1.629872299121611,1.0,0.0
1.0,0.05,0.00020338880057715184,0.004853506516400107,1.167243697191579,1.0,0.0
1.0,0.05,0.00020338880057715184,0.004853506516400107,1.167243697191579,1.0,0.0
1.0,0.05,0.00020338880057715184,0.005138565955375584,1.3557896268805505,1.0,0.0
1.0,0.05,0.0002117458020901919,0.004920101909611868,1.3557896268805505,1.0,0.0
1.0,0.05,0.0002117458020901919,0.004781122377914801,1.3557896268805505,1.0,0.0
1.0,0.05,0.0002117458020901919,0.004781122377914801,1.3557896268805505,1.0,0.0
1.0,0.05,0.0002117458020901919,0.004781122377914801,1.5374302565260143,1.0,0.0
1.0,0.05,0.0002117458020901919,0.004781122377914801,1.5374302565260143,1.0,0.0
1.0,0.05,0.0002114238065750478,0.004781122377914801,1.528516987660601,1.0,0.0
1.0,0.05,0.0002114238065750478,0.004781122377914801,1.6938620920811216,1.0,0.0
1.0,0.05,0.0002114238065750478,0.004781122377914801,1.6938620920811216,1.0,0.0
1.0,0.05,0.00021959093125366782,0.004781122377914801,1.2727418356051272,1.0,0.0
1.0,0.05,0.00021542580486145287,0.004781122377914801,1.2073978035249215,1.0,0.0
1.0,0.05,0.00021542580486145287,0.004781122377914801,1.2073978035249215,1.0,0.0
1.0,0.05,0.00021542580486145287,0.004781122377914801,1.2073978035249215,1.0,0.0
1.0,0.05,0.00021542580486145287,0.004781122377914801,1.2073978035249215,1.0,0.0
1.0,0.05,0.0001909433298890743,0.004781122377914801,1.2073978035249215,1.0,0.0
1.0,0.05,0.00019537697874506455,0.004781122377914801,1.3601503520717086,1.0,0.0
1.0,0.05,0.00019537697874506455,0.004781122377914801,1.3601503520717086,1.0,0.0
1.0,0.05,0.0001955189882779319,0.004781122377914801,1.1155318045066651,1.0,0.0
1.0,0.05,0.00021017105064935124,0.004781122377914801,1.1515284474999163,1.0,0.0
1.0,0.05,0.00021017105064935124,0.004980211696869831,1.6718169177567501,1.0,0.0
1.0,0.05,0.00021017105064935124,0.004980211696869831,1.6718169177567501,1.0,0.0
1.0,0.05,0.00021371670730869314,0.004980211696869831,1.371628728049671,1.0,0.0
1.0,0.05,0.00021371670730869314,0.004980211696869831,1.371628728049671,1.0,0.0
1.0,0.05,0.00021371670730869314,0.004980211696869831,1.678211026030546,1.0,0.0
1.0,0.05,0.00021371670730869314,0.004980211696869831,1.2614756685533783,1.0,0.0
1.0,0.05,0.00021371670730869314,0.004980211696869831,1.2092362963859347,1.0,0.0
1.0,0.05,0.00024031548944119288,0.004665927824181309,1.2092362963859347,1.0,0.0
1.0,0.05,0.00024031548944119288,0.004665927824181309,1.2092362963859347,1.0,0.0
1.0,0.05,0.0002276911897142531,0.004665927824181309,1.2092362963859347,1.0,0.0
1.0,0.05,0.0002276911897142531,0.004457360846603557,1.2092362963859347,1.0,0.0
1.0,0.05,0.00022001693601340553,0.005020617438921486,1.2405098018540288,1.0,0.0
1.0,0.05,0.00021133817478719046,0.005020617438921486,1.2405098018540288,1.0,0.0
1.0,0.05,0.00021133817478719046,0.005020617438921486,1.494420278362857,1.0,0.0
1.0,0.05,0.00021133817478719046,0.005020617438921486,1.494420278362857,1.0,0.0
1.0,0.05,0.00021133817478719046,0.00472255460051456,1.494420278362857,1.0,0.0
1.0,0.05,0.00020059426425080444,0.005186743505449877,1.494420278362857,1.0,0.0
1.0,0.05,0.00020059426425080444,0.005186743505449877,1.494420278362857,1.0,0.0
1.0,0.05,0.00020059426425080444,0.005186743505449877,1.4941148583037498,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005186743505449877,1.4941148583037498,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005186743505449877,1.4941148583037498,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005186743505449877,1.4941148583037498,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005012547407921858,1.6590802865957635,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005012547407921858,1.6590802865957635,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005417599646998025,1.6590802865957635,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005417599646998025,1.7630051373941658,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005417599646998025,1.7630051373941658,1.0,0.0
1.0,0.05,0.00018465614500382788,0.005454997442288586,1.7630051373941658,1.0,0.0
1.0,0.05,0.00018465614500382788,0.004997308952838975,2.1202510141904582,1.0,0.0
1.0,0.05,0.00018465614500382788,0.004997308952838975,2.3045939561506037,1.0,0.0
1.0,0.05,0.00020821416971218614,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00017776902110796283,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00017899650683665476,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00017899650683665476,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00021510492258864917,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00020681947803416194,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00020681947803416194,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00021450593445499402,0.005251758280975427,2.3045939561506037,1.0,0.0
1.0,0.05,0.00021450593445499402,0.005251758280975427,1.2158917296202225,1.0,0.0
