b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021730555534270901,0.004286388492109589,1.4656903175219722,1.0,0.0
1.0,0.05,0.00020537576073787706,0.004286388492109589,1.4656903175219722,1.0,0.0
1.0,0.05,0.00022968788447510292,0.003948645434370071,0.8631998711001674,1.0,0.0
1.0,0.05,0.00022968788447510292,0.003948645434370071,0.8371376050091951,1.0,0.0
1.0,0.05,0.00022968788447510292,0.003948645434370071,0.8371376050091951,1.0,0.0
1.0,0.05,0.00022968788447510292,0.004701791153467733,0.8371376050091951,1.0,0.0
1.0,0.05,0.0002292978736150727,0.004701791153467733,1.086732424909107,1.0,0.0
1.0,0.05,0.0002292978736150727,0.004701791153467733,1.086732424909107,1.0,0.0
1.0,0.05,0.0002292978736150727,0.004701791153467733,1.086732424909107,1.0,0.0
1.0,0.05,0.0002292978736150727,0.004701791153467733,1.346729250543938,1.0,0.0
1.0,0.05,0.0002180585898103243,0.004701791153467733,1.2653589146700648,1.0,0.0
1.0,0.05,0.0002180585898103243,0.004701791153467733,1.2653589146700648,1.0,0.0
1.0,0.05,0.00022247953318813037,0.004701791153467733,1.4014307091760254,1.0,0.0
1.0,0.05,0.00022941832643157744,0.004701791153467733,1.4014307091760254,1.0,0.0
1.0,0.05,0.00018754725736553932,0.004701791153467733,1.4014307091760254,1.0,0.0
1.0,0.05,0.00021323870836685024,0.004701791153467733,1.4014307091760254,1.0,0.0
1.0,0.05,0.00021323870836685024,0.004812318878424044,1.0938029089782006,1.0,0.0
1.0,0.05,0.00021323870836685024,0.004812318878424044,1.0938029089782006,1.0,0.0
1.0,0.05,0.00021323870836685024,0.004583487143042818,1.3208064703446205,1.0,0.0
1.0,0.05,0.00021323870836685024,0.004583487143042818,1.3208064703446205,1.0,0.0
1.0,0.05,0.00021323870836685024,0.004583487143042818,1.3208064703446205,1.0,0.0
1.0,0.05,0.00021323870836685024,0.0044421600657522705,1.0049413298851957,1.0,0.0
1.0,0.05,0.00021397436902046818,0.0044421600657522705,1.0049413298851957,1.0,0.0
1.0,0.05,0.00021397436902046818,0.0044421600657522705,1.0049413298851957,1.0,0.0
1.0,0.05,0.00020819898402034555,0.0044421600657522705,1.0049413298851957,1.0,0.0
1.0,0.05,0.00020819898402034555,0.004743670572248922,1.0049413298851957,1.0,0.0
1.0,0.05,0.00023006948881484462,0.0048780599207368745,1.3952780403777312,1.0,0.0
1.0,0.05,0.00023006948881484462,0.0048780599207368745,1.1276122164714708,1.0,0.0
1.0,0.05,0.00023006948881484462,0.004984136836945786,1.0909149982648951,1.0,0.0
1.0,0.05,0.00021887448550520736,0.004984136836945786,1.0909149982648951,1.0,0.0
1.0,0.05,0.00021887448550520736,0.0044058567776571935,1.0909149982648951,1.0,0.0
1.0,0.05,0.00021887448550520736,0.0044058567776571935,1.0909149982648951,1.0,0.0
1.0,0.05,0.00021887448550520736,0.00466311412575561,1.0909149982648951,1.0,0.0
1.0,0.05,0.00021887448550520736,0.00466311412575561,1.0909149982648951,1.0,0.0
1.0,0.05,0.0002180780066205939,0.00466311412575561,1.0909149982648951,1.0,0.0
1.0,0.05,0.0002180780066205939,0.00466311412575561,1.0909149982648951,1.0,0.0
1.0,0.05,0.0002180780066205939,0.0045931618506299095,1.0909149982648951,1.0,0.0
1.0,0.05,0.0002180780066205939,0.0045931618506299095,1.0909149982648951,1.0,0.0
1.0,0.05,0.0002180780066205939,0.0045931618506299095,1.0375920347792331,1.0,0.0
1.0,0.05,0.00023215444160111333,0.0045931618506299095,1.0375920347792331,1.0,0.0
1.0,0.05,0.00023215444160111333,0.004276460986604824,1.0375920347792331,1.0,0.0
1.0,0.05,0.0002317761348550672,0.004276460986604824,1.0375920347792331,1.0,0.0
1.0,0.05,0.0002317761348550672,0.004276460986604824,1.0375920347792331,1.0,0.0
1.0,0.05,0.00021081495574953646,0.004276460986604824,1.0631730884417117,1.0,0.0
1.0,0.05,0.00021081495574953646,0.0043929145926896425,1.0631730884417117,1.0,0.0
1.0,0.05,0.00021081495574953646,0.0043929145926896425,1.0631730884417117,1.0,0.0
1.0,0.05,0.00021081495574953646,0.0042717942929012135,1.0631730884417117,1.0,0.0
1.0,0.05,0.00021081495574953646,0.0042717942929012135,1.0631730884417117,1.0,0.0
1.0,0.05,0.00021081495574953646,0.0042717942929012135,1.0631730884417117,1.0,0.0
1.0,0.05,0.00021081495574953646,0.005207593690330732,1.0631730884417117,1.0,0.0
1.0,0.05,0.00023071616809100816,0.005207593690330732,1.4757365760151069,1.0,0.0
1.0,0.05,0.0002185788120555954,0.005085691416502156,1.4757365760151069,1.0,0.0
1.0,0.05,0.0002185788120555954,0.004823787957982311,1.4757365760151069,1.0,0.0
1.0,0.05,0.0002185788120555954,0.004823787957982311,1.0287695950258904,1.0,0.0
1.0,0.05,0.0002185788120555954,0.005107554776368798,1.0287695950258904,1.0,0.0
1.0,0.05,0.0002185788120555954,0.005107554776368798,1.0287695950258904,1.0,0.0
1.0,0.05,0.0002185788120555954,0.005107554776368798,1.0653337340129256,1.0,0.0
1.0,0.05,0.0002185788120555954,0.005034770908179601,1.0653337340129256,1.0,0.0
1.0,0.05,0.0002185788120555954,0.005034770908179601,1.0653337340129256,1.0,0.0
1.0,0.05,0.00021009028022801485,0.005034770908179601,1.0653337340129256,1.0,0.0
1.0,0.05,0.00021009028022801485,0.005034770908179601,0.9818297110325304,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005034770908179601,2.0953579397793964,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005034770908179601,2.0953579397793964,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005034770908179601,2.0953579397793964,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005034770908179601,2.0953579397793964,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005022738039459535,2.0953579397793964,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005022738039459535,1.4878822680530583,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005022738039459535,1.7553384242308925,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005022738039459535,1.2507440446519955,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005022738039459535,1.2507440446519955,1.0,0.0
1.0,0.05,0.00020822205963860632,0.005022738039459535,1.2507440446519955,1.0,0.0
1.0,0.05,0.00021247051833180538,0.005022738039459535,1.2507440446519955,1.0,0.0
1.0,0.05,0.00021247051833180538,0.005022738039459535,1.2507440446519955,1.0,0.0
1.0,0.05,0.00021070018804064455,0.005022738039459535,1.1724685226428275,1.0,0.0
1.0,0.05,0.00019728707463911163,0.005022738039459535,1.6633982155102267,1.0,0.0
1.0,0.05,0.00019728707463911163,0.005022738039459535,1.6633982155102267,1.0,0.0
1.0,0.05,0.00020953721405758235,0.005002692076917094,1.6633982155102267,1.0,0.0
1.0,0.05,0.00020953721405758235,0.004971452750333228,1.6633982155102267,1.0,0.0
1.0,0.05,0.00020953721405758235,0.004971452750333228,1.6633982155102267,1.0,0.0
1.0,0.05,0.00020953721405758235,0.005343098515785243,1.6633982155102267,1.0,0.0
1.0,0.05,0.00018285706277265413,0.005343098515785243,1.6633982155102267,1.0,0.0
1.0,0.05,0.00017865476202922776,0.005597161746143022,1.8353529159415358,1.0,0.0
1.0,0.05,0.00017865476202922776,0.005597161746143022,1.8353529159415358,1.0,0.0
1.0,0.05,0.00016778133496913138,0.005597161746143022,1.703423684306809,1.0,0.0
1.0,0.05,0.00016778133496913138,0.005597161746143022,2.294565698429606,1.0,0.0
1.0,0.05,0.00016778133496913138,0.00509175256097592,2.294565698429606,1.0,0.0
1.0,0.05,0.00016778133496913138,0.00509175256097592,3.532111718960824,1.0,0.0
1.0,0.05,0.00016778133496913138,0.00509175256097592,4.114486415734851,1.0,0.0
1.0,0.05,0.00016778133496913138,0.0048245987533151475,2.0128625678752483,1.0,0.0
1.0,0.05,0.00016778133496913138,0.0059718308877062115,2.0128625678752483,1.0,0.0
1.0,0.05,0.00016778133496913138,0.0059718308877062115,2.0128625678752483,1.0,0.0
1.0,0.05,0.00016778133496913138,0.0059718308877062115,2.0128625678752483,1.0,0.0
1.0,0.05,0.00021045593112479585,0.0059718308877062115,1.698988395572426,1.0,0.0
1.0,0.05,0.00021045593112479585,0.004811612270534524,1.648661883649876,1.0,0.0
1.0,0.05,0.00021045593112479585,0.004811612270534524,1.648661883649876,1.0,0.0
1.0,0.05,0.0002021096035428605,0.004906704575047912,1.648661883649876,1.0,0.0
1.0,0.05,0.0002021096035428605,0.004906704575047912,1.648661883649876,1.0,0.0
1.0,0.05,0.0002021096035428605,0.004906704575047912,1.648661883649876,1.0,0.0
1.0,0.05,0.00021657825803897724,0.004906704575047912,1.648661883649876,1.0,0.0
1.0,0.05,0.00021657825803897724,0.0048216789386439605,1.648661883649876,1.0,0.0
1.0,0.05,0.0001977687685052328,0.0048216789386439605,1.1232036208470602,1.0,0.0
1.0,0.05,0.0002242242428563241,0.0048216789386439605,1.5719258323408003,1.0,0.0
1.0,0.05,0.0002242242428563241,0.0048216789386439605,1.5719258323408003,1.0,0.0
1.0,0.05,0.0002242242428563241,0.0048216789386439605,1.5719258323408003,1.0,0.0
1.0,0.05,0.0002242242428563241,0.004589636475636975,1.5719258323408003,1.0,0.0
1.0,0.05,0.0002242242428563241,0.004589636475636975,1.4844980435401194,1.0,0.0
1.0,0.05,0.0002242242428563241,0.004589636475636975,1.3989121669940332,1.0,0.0
1.0,0.05,0.0002242242428563241,0.004411381237612466,1.3989121669940332,1.0,0.0
1.0,0.05,0.0002231654245840894,0.004411381237612466,1.3989121669940332,1.0,0.0
1.0,0.05,0.0002231654245840894,0.004209772668799271,1.0016739693442398,1.0,0.0
1.0,0.05,0.0002231654245840894,0.00447246748466546,0.8050833735695542,1.0,0.0
1.0,0.05,0.0002231654245840894,0.004267124655406895,0.8441104177232396,1.0,0.0
1.0,0.05,0.00020083418627512097,0.004267124655406895,0.8441104177232396,1.0,0.0
1.0,0.05,0.00022072828073153053,0.004647390479399243,0.9588604627283779,1.0,0.0
1.0,0.05,0.00022072828073153053,0.00490461605547844,0.9588604627283779,1.0,0.0
1.0,0.05,0.00022072828073153053,0.004489650009655363,0.9588604627283779,1.0,0.0
1.0,0.05,0.00022072828073153053,0.004489650009655363,1.180718393758544,1.0,0.0
1.0,0.05,0.00022072828073153053,0.004489650009655363,1.0511918426271971,1.0,0.0
1.0,0.05,0.00022072828073153053,0.004489650009655363,1.465459698251438,1.0,0.0
1.0,0.05,0.00022072828073153053,0.004489650009655363,1.465459698251438,1.0,0.0
1.0,0.05,0.00023299080469630487,0.004489650009655363,1.465459698251438,1.0,0.0
1.0,0.05,0.00022550636504652534,0.004489650009655363,1.1691659593165655,1.0,0.0
1.0,0.05,0.00020465310499732074,0.004856569336122906,1.1691659593165655,1.0,0.0
1.0,0.05,0.00020465310499732074,0.004856569336122906,1.1691659593165655,1.0,0.0
1.0,0.05,0.00020465310499732074,0.004856569336122906,1.6575976352335775,1.0,0.0
1.0,0.05,0.00017071414809153668,0.004856569336122906,1.689077364404132,1.0,0.0
1.0,0.05,0.00017071414809153668,0.004856569336122906,1.689077364404132,1.0,0.0
1.0,0.05,0.00017071414809153668,0.004856569336122906,1.225371416157758,1.0,0.0
1.0,0.05,0.0001771182193807997,0.004995374360277378,1.6965795561766224,1.0,0.0
1.0,0.05,0.0001771182193807997,0.005369987268882559,1.556799507972821,1.0,0.0
1.0,0.05,0.0001771182193807997,0.005369987268882559,1.556799507972821,1.0,0.0
1.0,0.05,0.0001771182193807997,0.005369987268882559,1.7840394707998017,1.0,0.0
1.0,0.05,0.00018113122209439676,0.005369987268882559,1.7840394707998017,1.0,0.0
1.0,0.05,0.000198648268954652,0.0053575887525923885,1.7840394707998017,1.0,0.0
1.0,0.05,0.000198648268954652,0.0053575887525923885,1.6180837381182975,1.0,0.0
1.0,0.05,0.000198648268954652,0.0053575887525923885,1.6180837381182975,1.0,0.0
1.0,0.05,0.000198648268954652,0.004511390226786744,1.6180837381182975,1.0,0.0
1.0,0.05,0.000198648268954652,0.004686030919561192,1.4095416821843405,1.0,0.0
1.0,0.05,0.000198648268954652,0.004686030919561192,1.4095416821843405,1.0,0.0
1.0,0.05,0.000198648268954652,0.004686030919561192,1.4095416821843405,1.0,0.0
1.0,0.05,0.000198648268954652,0.004708003038283765,1.4095416821843405,1.0,0.0
1.0,0.05,0.00023106027955475586,0.004708003038283765,1.4095416821843405,1.0,0.0
1.0,0.05,0.00023106027955475586,0.004708003038283765,1.4095416821843405,1.0,0.0
1.0,0.05,0.00019991039298286609,0.004708003038283765,1.4095416821843405,1.0,0.0
1.0,0.05,0.00022427836919395488,0.004503482326172681,1.245507481253805,1.0,0.0
1.0,0.05,0.00019927194266143063,0.0045152363802101496,1.198190448200657,1.0,0.0
1.0,0.05,0.00019927194266143063,0.0045152363802101496,1.6277156861109283,1.0,0.0
1.0,0.05,0.00019927194266143063,0.005172370758942361,0.8856212421073734,1.0,0.0
1.0,0.05,0.0002022143764091785,0.005172370758942361,0.965485074859333,1.0,0.0
1.0,0.05,0.0002022143764091785,0.004791420133214883,1.4356178308492908,1.0,0.0
1.0,0.05,0.00022366603613869717,0.004791420133214883,1.4356178308492908,1.0,0.0
1.0,0.05,0.00022366603613869717,0.004732379239318514,1.4356178308492908,1.0,0.0
1.0,0.05,0.00022366603613869717,0.004732379239318514,1.4356178308492908,1.0,0.0
1.0,0.05,0.00022366603613869717,0.004732379239318514,1.4356178308492908,1.0,0.0
1.0,0.05,0.00019459858901877802,0.004732379239318514,1.4356178308492908,1.0,0.0
1.0,0.05,0.00019459858901877802,0.004732379239318514,1.15310024535975,1.0,0.0
1.0,0.05,0.00021274729521816515,0.004732379239318514,1.15310024535975,1.0,0.0
1.0,0.05,0.00021274729521816515,0.005048971288228453,1.15310024535975,1.0,0.0
1.0,0.05,0.00021574281788715028,0.005229886856037643,1.284184474835277,1.0,0.0
1.0,0.05,0.00018780015728213408,0.005229886856037643,1.284184474835277,1.0,0.0
1.0,0.05,0.00022882776863711763,0.005229886856037643,1.284184474835277,1.0,0.0
1.0,0.05,0.00022882776863711763,0.005229886856037643,1.284184474835277,1.0,0.0
1.0,0.05,0.00022882776863711763,0.005229886856037643,2.2503554503125427,1.0,0.0
1.0,0.05,0.00022882776863711763,0.0047451604210479855,1.1730456903378494,1.0,0.0
1.0,0.05,0.00022882776863711763,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.0001956294123574441,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00019858946062127405,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00019858946062127405,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00019858946062127405,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00019858946062127405,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00019858946062127405,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00021693836428725904,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00021693836428725904,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00021693836428725904,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00021693836428725904,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00020179752419663256,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00020179752419663256,0.004801638802597798,1.3408595064635145,1.0,0.0
1.0,0.05,0.00020179752419663256,0.004718990485819208,1.3408595064635145,1.0,0.0
1.0,0.05,0.00020179752419663256,0.004718990485819208,1.3408595064635145,1.0,0.0
1.0,0.05,0.00022174297775432814,0.004718990485819208,1.3784198330317343,1.0,0.0
1.0,0.05,0.00022174297775432814,0.004718990485819208,1.196464207836304,1.0,0.0
1.0,0.05,0.0001959015588325591,0.004718990485819208,1.196464207836304,1.0,0.0
1.0,0.05,0.0001959015588325591,0.004718990485819208,1.138774509532872,1.0,0.0
1.0,0.05,0.00020346345102343038,0.004718990485819208,0.9783194092861908,1.0,0.0
1.0,0.05,0.00020346345102343038,0.004718990485819208,1.1959619863956723,1.0,0.0
1.0,0.05,0.00020346345102343038,0.004497274855747144,1.1959619863956723,1.0,0.0
1.0,0.05,0.00020346345102343038,0.004497274855747144,1.1959619863956723,1.0,0.0
1.0,0.05,0.00020346345102343038,0.004588037490627155,1.1959619863956723,1.0,0.0
1.0,0.05,0.0002089858980708775,0.004588037490627155,1.1959619863956723,1.0,0.0
1.0,0.05,0.0002089858980708775,0.004588037490627155,1.631431963558057,1.0,0.0
1.0,0.05,0.0002089858980708775,0.004827673117115111,0.9493242836085328,1.0,0.0
1.0,0.05,0.00021270644888798636,0.004768996450631044,1.3463526245942228,1.0,0.0
1.0,0.05,0.00021270644888798636,0.004609055971571521,1.3463526245942228,1.0,0.0
1.0,0.05,0.00021270644888798636,0.004609055971571521,1.1631423153217726,1.0,0.0
1.0,0.05,0.00021944862917447895,0.004609055971571521,1.1631423153217726,1.0,0.0
1.0,0.05,0.00021944862917447895,0.004609055971571521,1.1631423153217726,1.0,0.0
1.0,0.05,0.00021944862917447895,0.004965686202980807,1.1631423153217726,1.0,0.0
1.0,0.05,0.00021944862917447895,0.00444706228281274,1.4720419999704972,1.0,0.0
1.0,0.05,0.00021944862917447895,0.0047319836328804064,1.4720419999704972,1.0,0.0
1.0,0.05,0.00021944862917447895,0.0047319836328804064,1.4720419999704972,1.0,0.0
1.0,0.05,0.00021944862917447895,0.0047319836328804064,1.4720419999704972,1.0,0.0
1.0,0.05,0.0001857678462883988,0.0047319836328804064,1.1730338955876023,1.0,0.0
1.0,0.05,0.0001857678462883988,0.0044540616115752146,1.1730338955876023,1.0,0.0
1.0,0.05,0.00019739517506174166,0.0041160235193784265,1.1730338955876023,1.0,0.0
1.0,0.05,0.00019739517506174166,0.0041160235193784265,1.1730338955876023,1.0,0.0
1.0,0.05,0.00019739517506174166,0.004265200775081619,1.1730338955876023,1.0,0.0
1.0,0.05,0.00022040092609105458,0.004265200775081619,1.1730338955876023,1.0,0.0
1.0,0.05,0.00022040092609105458,0.004392758665050069,1.1730338955876023,1.0,0.0
1.0,0.05,0.00022040092609105458,0.004539358521286661,1.1060071496910957,1.0,0.0
1.0,0.05,0.0002048759849239676,0.004539358521286661,1.1114570161889006,1.0,0.0
1.0,0.05,0.0002048759849239676,0.004539358521286661,1.1114570161889006,1.0,0.0
1.0,0.05,0.0002018179499341516,0.004539358521286661,1.1114570161889006,1.0,0.0
1.0,0.05,0.00019862951823465056,0.00472311172598456,0.9111733944877284,1.0,0.0
1.0,0.05,0.00019862951823465056,0.005030606131543388,0.9111733944877284,1.0,0.0
1.0,0.05,0.0002013461271212292,0.005099256020663322,0.9111733944877284,1.0,0.0
1.0,0.05,0.000204354309756874,0.005099256020663322,0.9159360293935682,1.0,0.0
1.0,0.05,0.000204354309756874,0.005099256020663322,1.7560994846654678,1.0,0.0
1.0,0.05,0.000204354309756874,0.005099256020663322,1.7560994846654678,1.0,0.0
1.0,0.05,0.000204354309756874,0.005099256020663322,1.7560994846654678,1.0,0.0
1.0,0.05,0.000204354309756874,0.005099256020663322,1.616586212243566,1.0,0.0
1.0,0.05,0.0001759741330810163,0.005099256020663322,1.776518238310152,1.0,0.0
1.0,0.05,0.0001759741330810163,0.005099256020663322,1.776518238310152,1.0,0.0
1.0,0.05,0.0001822455567263217,0.004962391046166596,1.7701214359870678,1.0,0.0
1.0,0.05,0.0001822455567263217,0.004962391046166596,1.7701214359870678,1.0,0.0
1.0,0.05,0.00023862327783123722,0.004786036336630263,1.7701214359870678,1.0,0.0
1.0,0.05,0.000185456850959748,0.004786036336630263,1.7701214359870678,1.0,0.0
1.0,0.05,0.00021584132563678992,0.004786036336630263,1.7701214359870678,1.0,0.0
1.0,0.05,0.00019295600717089342,0.004786036336630263,1.7701214359870678,1.0,0.0
1.0,0.05,0.00019295600717089342,0.004786036336630263,1.7701214359870678,1.0,0.0
1.0,0.05,0.00019295600717089342,0.004786036336630263,1.7290486446788318,1.0,0.0
1.0,0.05,0.00019709307628397286,0.0047477257363422115,1.7290486446788318,1.0,0.0
1.0,0.05,0.00023272667345859105,0.0047477257363422115,1.3256906986054915,1.0,0.0
1.0,0.05,0.00023272667345859105,0.00445392728651292,1.5336978266490549,1.0,0.0
1.0,0.05,0.00023272667345859105,0.00445392728651292,1.5336978266490549,1.0,0.0
1.0,0.05,0.00019867793706636967,0.00445392728651292,0.8551662767405664,1.0,0.0
1.0,0.05,0.00019867793706636967,0.00445392728651292,0.8551662767405664,1.0,0.0
1.0,0.05,0.00019867793706636967,0.00445392728651292,1.0045001349739495,1.0,0.0
1.0,0.05,0.00019867793706636967,0.00445392728651292,1.4303356964978873,1.0,0.0
1.0,0.05,0.00019867793706636967,0.004707794544152708,1.4303356964978873,1.0,0.0
1.0,0.05,0.00020222824098716497,0.004707794544152708,1.4303356964978873,1.0,0.0
1.0,0.05,0.00020222824098716497,0.004707794544152708,1.4303356964978873,1.0,0.0
1.0,0.05,0.00020222824098716497,0.004707794544152708,1.4303356964978873,1.0,0.0
1.0,0.05,0.00020222824098716497,0.004707794544152708,1.4745009286262831,1.0,0.0
1.0,0.05,0.00020222824098716497,0.00440436206943352,1.4745009286262831,1.0,0.0
1.0,0.05,0.00020222824098716497,0.00440436206943352,1.4745009286262831,1.0,0.0
1.0,0.05,0.00020222824098716497,0.00440436206943352,1.0783171570677992,1.0,0.0
1.0,0.05,0.00020222824098716497,0.00440436206943352,1.0783171570677992,1.0,0.0
1.0,0.05,0.00020222824098716497,0.00440436206943352,1.4599434541319538,1.0,0.0
1.0,0.05,0.00018291307960286192,0.004818561849894645,1.4599434541319538,1.0,0.0
