b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.324651886309619e-05,0.0033472259094238844,8.329030806909422,1.0,0.0
1.0,0.05,9.090096089308355e-05,0.0033472259094238844,8.329030806909422,1.0,0.0
1.0,0.05,0.00010762693020023356,0.003576580844935801,7.122849691311036,1.0,0.0
1.0,0.05,0.0001075118731666497,0.0035307632370423464,7.122849691311036,1.0,0.0
1.0,0.05,0.0001075118731666497,0.0035307632370423464,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0035307632370423464,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0035307632370423464,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0034986512101867783,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0034986512101867783,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0034986512101867783,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0034986512101867783,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,0.0001138878536173633,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,9.809810461642519e-05,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,9.809810461642519e-05,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,0.00011920288906845063,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,0.00011920288906845063,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,9.319303494804511e-05,0.0033265083335053537,2.6675600404325257,1.0,0.0
1.0,0.05,0.00011048827657600502,0.0033265083335053537,3.383789636829345,1.0,0.0
1.0,0.05,0.00010049250413443504,0.003382365521206442,3.383789636829345,1.0,0.0
1.0,0.05,0.00010049250413443504,0.003382365521206442,8.223735816723469,1.0,0.0
1.0,0.05,0.00010049250413443504,0.003382365521206442,8.223735816723469,1.0,0.0
1.0,0.05,8.484820948008752e-05,0.003382365521206442,8.223735816723469,1.0,0.0
1.0,0.05,8.484820948008752e-05,0.003382365521206442,4.046007900643925,1.0,0.0
1.0,0.05,8.773150608202853e-05,0.003382365521206442,4.046007900643925,1.0,0.0
1.0,0.05,0.00011842243667951576,0.003382365521206442,4.046007900643925,1.0,0.0
1.0,0.05,8.545308315495236e-05,0.003353653348910588,4.046007900643925,1.0,0.0
1.0,0.05,8.545308315495236e-05,0.003353653348910588,3.4505692835445565,1.0,0.0
1.0,0.05,9.94673702058025e-05,0.003353653348910588,3.3618226456695393,1.0,0.0
1.0,0.05,9.94673702058025e-05,0.003353653348910588,3.3618226456695393,1.0,0.0
1.0,0.05,9.94673702058025e-05,0.003353653348910588,3.3618226456695393,1.0,0.0
1.0,0.05,9.94673702058025e-05,0.003353653348910588,2.8616579074231074,1.0,0.0
1.0,0.05,9.514270592783178e-05,0.003353653348910588,2.8616579074231074,1.0,0.0
1.0,0.05,9.514270592783178e-05,0.003353653348910588,2.8616579074231074,1.0,0.0
1.0,0.05,9.514270592783178e-05,0.003353653348910588,9.340626139539797,1.0,0.0
1.0,0.05,9.514270592783178e-05,0.003353653348910588,7.734330807574519,1.0,0.0
1.0,0.05,9.514270592783178e-05,0.003353653348910588,7.734330807574519,1.0,0.0
1.0,0.05,8.867510917643127e-05,0.003353653348910588,7.734330807574519,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.003353653348910588,7.734330807574519,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.0034165908401778524,7.734330807574519,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.0034165908401778524,9.339476503746742,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.0034165908401778524,9.339476503746742,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.0034165908401778524,9.339476503746742,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.0034165908401778524,9.339476503746742,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.00340017887925206,7.219573041540016,1.0,0.0
1.0,0.05,9.665683339940052e-05,0.003288912242917338,8.896377353427322,1.0,0.0
1.0,0.05,9.092709462656992e-05,0.0035629397335687108,8.852858784185928,1.0,0.0
1.0,0.05,0.00010666837241467507,0.003372505713503817,6.2172243290962514,1.0,0.0
1.0,0.05,0.00010666837241467507,0.0036272013151075677,9.43113540679647,1.0,0.0
1.0,0.05,0.00010666837241467507,0.0036272013151075677,5.454610351392746,1.0,0.0
1.0,0.05,0.00010666837241467507,0.0036272013151075677,4.859329996266129,1.0,0.0
1.0,0.05,0.00010666837241467507,0.0036272013151075677,5.255505226502709,1.0,0.0
1.0,0.05,8.293333540573841e-05,0.0036272013151075677,2.2561538718768452,1.0,0.0
1.0,0.05,9.003094431765721e-05,0.0036272013151075677,7.798276179340093,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,7.798276179340093,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,6.237640815294251,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,6.237640815294251,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,4.7436689327424055,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,8.307587922114807,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,8.307587922114807,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,8.307587922114807,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,8.307587922114807,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0036092641975581825,8.307587922114807,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.003462014255310381,8.307587922114807,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0035103371903804823,4.945344627727169,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0035103371903804823,7.398655779429342,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0033688765807273376,7.398655779429342,1.0,0.0
1.0,0.05,9.92670187391911e-05,0.0033688765807273376,5.03003081393514,1.0,0.0
1.0,0.05,0.00010081416764557525,0.0033688765807273376,5.03003081393514,1.0,0.0
1.0,0.05,0.00010081416764557525,0.00332031438702869,3.0927060479858417,1.0,0.0
1.0,0.05,0.00010081416764557525,0.00332031438702869,3.430617402784619,1.0,0.0
1.0,0.05,0.00010081416764557525,0.00332031438702869,3.430617402784619,1.0,0.0
1.0,0.05,0.00010081416764557525,0.00332031438702869,2.645481895215931,1.0,0.0
1.0,0.05,0.00010081416764557525,0.00332031438702869,2.645481895215931,1.0,0.0
1.0,0.05,0.00010081416764557525,0.00332031438702869,2.645481895215931,1.0,0.0
1.0,0.05,0.00010081416764557525,0.00332031438702869,2.645481895215931,1.0,0.0
1.0,0.05,0.00010081416764557525,0.0035047788741536306,2.645481895215931,1.0,0.0
1.0,0.05,0.00010081416764557525,0.0035047788741536306,2.645481895215931,1.0,0.0
1.0,0.05,0.00010673208055709713,0.0035047788741536306,2.645481895215931,1.0,0.0
1.0,0.05,0.00010673208055709713,0.0035047788741536306,2.645481895215931,1.0,0.0
1.0,0.05,0.00010673208055709713,0.003417106360145076,3.130062033947969,1.0,0.0
1.0,0.05,0.00010673208055709713,0.003417106360145076,4.517006061342602,1.0,0.0
1.0,0.05,0.00010673208055709713,0.003417106360145076,4.517006061342602,1.0,0.0
1.0,0.05,0.00010673208055709713,0.0036473198979695676,6.815595979536534,1.0,0.0
1.0,0.05,0.00010690921657884361,0.0036473198979695676,3.5646401166047967,1.0,0.0
1.0,0.05,0.00010690921657884361,0.0034412260653089977,3.5646401166047967,1.0,0.0
1.0,0.05,0.00010690921657884361,0.00356572804815411,3.5646401166047967,1.0,0.0
1.0,0.05,0.00010690921657884361,0.0032100358958531056,2.772266728374216,1.0,0.0
1.0,0.05,0.00010888043091599236,0.003188733488276892,2.772266728374216,1.0,0.0
1.0,0.05,0.00010888043091599236,0.003188733488276892,2.772266728374216,1.0,0.0
1.0,0.05,0.00010888043091599236,0.003188733488276892,2.772266728374216,1.0,0.0
1.0,0.05,0.00010888043091599236,0.003188733488276892,2.772266728374216,1.0,0.0
1.0,0.05,8.179279126566969e-05,0.0032799817101210765,4.914335239710516,1.0,0.0
1.0,0.05,7.996702578129347e-05,0.0033282579870892413,4.914335239710516,1.0,0.0
1.0,0.05,7.996702578129347e-05,0.0035619487836745537,4.914335239710516,1.0,0.0
1.0,0.05,7.996702578129347e-05,0.0035619487836745537,4.914335239710516,1.0,0.0
1.0,0.05,9.251671944034457e-05,0.0035619487836745537,2.3892455729453137,1.0,0.0
1.0,0.05,9.191044554367619e-05,0.003488591030829498,2.3892455729453137,1.0,0.0
1.0,0.05,9.191044554367619e-05,0.003488591030829498,7.255477147403528,1.0,0.0
1.0,0.05,9.191044554367619e-05,0.003488591030829498,7.255477147403528,1.0,0.0
1.0,0.05,0.00010872620714038953,0.003488591030829498,7.255477147403528,1.0,0.0
1.0,0.05,9.661423104781114e-05,0.003488591030829498,5.697490390801672,1.0,0.0
1.0,0.05,9.661423104781114e-05,0.003488591030829498,5.697490390801672,1.0,0.0
1.0,0.05,0.00010033230103106568,0.003488591030829498,5.654923796818824,1.0,0.0
1.0,0.05,0.00010033230103106568,0.003488591030829498,5.654923796818824,1.0,0.0
1.0,0.05,0.00010033230103106568,0.0035214096638527996,5.654923796818824,1.0,0.0
1.0,0.05,0.00010033230103106568,0.0035214096638527996,5.654923796818824,1.0,0.0
1.0,0.05,0.00010033230103106568,0.0035214096638527996,6.755136714846815,1.0,0.0
1.0,0.05,0.00010033230103106568,0.0035214096638527996,7.926924578563462,1.0,0.0
1.0,0.05,0.00010033230103106568,0.0035214096638527996,4.643161745648713,1.0,0.0
1.0,0.05,0.00011129769018389241,0.0035214096638527996,4.643161745648713,1.0,0.0
1.0,0.05,0.00011129769018389241,0.0035214096638527996,4.643161745648713,1.0,0.0
1.0,0.05,0.00011129769018389241,0.0035214096638527996,2.582715784755046,1.0,0.0
1.0,0.05,0.00011129769018389241,0.003700323409203606,2.582715784755046,1.0,0.0
1.0,0.05,0.00011129769018389241,0.0031313532753906724,2.582715784755046,1.0,0.0
1.0,0.05,9.351620071642741e-05,0.003247297176757049,2.582715784755046,1.0,0.0
1.0,0.05,9.351620071642741e-05,0.003247297176757049,7.366664530427682,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.003247297176757049,7.700971383846747,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,7.700971383846747,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,6.234814318667363,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.3570198312852435,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.3570198312852435,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.3570198312852435,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.3570198312852435,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.3570198312852435,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.3570198312852435,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.3570198312852435,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0032634305807831766,3.426410893139979,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0035548126726548984,3.426410893139979,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0033199079620603797,3.426410893139979,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.003684572748557064,2.5435681956662908,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.0031986671087493044,2.343725175322149,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.003664810808706578,2.343725175322149,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.003664810808706578,2.5281274087998655,1.0,0.0
1.0,0.05,9.628152073062451e-05,0.003664810808706578,2.5281274087998655,1.0,0.0
1.0,0.05,0.00011064044603206339,0.00348002674333028,2.5281274087998655,1.0,0.0
1.0,0.05,0.00011064044603206339,0.0032823373836136727,2.6870299800788167,1.0,0.0
1.0,0.05,9.441870501364251e-05,0.0032823373836136727,2.6870299800788167,1.0,0.0
1.0,0.05,9.441870501364251e-05,0.0032823373836136727,2.6870299800788167,1.0,0.0
1.0,0.05,9.441870501364251e-05,0.003277326872455444,2.6870299800788167,1.0,0.0
1.0,0.05,9.041743689518596e-05,0.003277326872455444,2.6870299800788167,1.0,0.0
1.0,0.05,9.041743689518596e-05,0.0033338348774435713,2.6870299800788167,1.0,0.0
1.0,0.05,8.893187569049979e-05,0.0033163282179047727,2.5248547475939818,1.0,0.0
1.0,0.05,8.893187569049979e-05,0.0033163282179047727,2.5248547475939818,1.0,0.0
1.0,0.05,8.893187569049979e-05,0.0033143110401413385,2.5248547475939818,1.0,0.0
1.0,0.05,0.00010259225610522397,0.0033143110401413385,5.364559900551923,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.0033143110401413385,5.364559900551923,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.0033143110401413385,5.364559900551923,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.0033143110401413385,6.064287492510817,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.0033143110401413385,4.392575356151976,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.0033143110401413385,2.786439650493801,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.0033143110401413385,2.786439650493801,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.0032053293109157786,7.772468772028783,1.0,0.0
1.0,0.05,9.534773661877632e-05,0.003615483373104083,7.772468772028783,1.0,0.0
1.0,0.05,9.633716242930222e-05,0.003615483373104083,7.772468772028783,1.0,0.0
1.0,0.05,0.00010293111538994449,0.0036710670909377127,7.772468772028783,1.0,0.0
1.0,0.05,0.00010090065461620721,0.003435763083293278,3.4917173427608983,1.0,0.0
1.0,0.05,0.00010090065461620721,0.003435763083293278,3.4917173427608983,1.0,0.0
1.0,0.05,0.00010090065461620721,0.003435763083293278,5.944698469726654,1.0,0.0
1.0,0.05,0.00010090065461620721,0.003435763083293278,5.944698469726654,1.0,0.0
1.0,0.05,0.00010090065461620721,0.003435763083293278,2.0821364694457376,1.0,0.0
1.0,0.05,0.00010514222938474201,0.003435763083293278,2.0821364694457376,1.0,0.0
1.0,0.05,0.00010514222938474201,0.003435763083293278,2.8130621869586836,1.0,0.0
1.0,0.05,0.00010514222938474201,0.003435763083293278,2.8130621869586836,1.0,0.0
1.0,0.05,0.0001096112235149996,0.0032914337529098676,2.8130621869586836,1.0,0.0
1.0,0.05,0.0001096112235149996,0.003548269197638271,2.8130621869586836,1.0,0.0
1.0,0.05,8.804482518334047e-05,0.003559412626250633,3.677333692377772,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,5.161883246537426,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,5.161883246537426,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,6.434020212427745,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,7.596170772117138,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,6.6723291649936325,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,6.6723291649936325,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,2.287685893498697,1.0,0.0
1.0,0.05,9.53489816289174e-05,0.003559412626250633,2.287685893498697,1.0,0.0
1.0,0.05,0.00011694699897533464,0.00337294701416796,2.287685893498697,1.0,0.0
1.0,0.05,0.00011694699897533464,0.00337294701416796,2.287685893498697,1.0,0.0
1.0,0.05,0.00011694699897533464,0.00337294701416796,2.909595314775311,1.0,0.0
1.0,0.05,0.00011694699897533464,0.0035116984420287644,2.909595314775311,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003249305932202729,2.6274353140153393,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003249305932202729,2.6274353140153393,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003249305932202729,2.4017491502986905,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003335066408533352,2.4017491502986905,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003335066408533352,2.4017491502986905,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003335066408533352,2.4017491502986905,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003335066408533352,2.4017491502986905,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003335066408533352,2.4017491502986905,1.0,0.0
1.0,0.05,0.00011694699897533464,0.003335066408533352,2.4017491502986905,1.0,0.0
1.0,0.05,0.00010400988017307589,0.003335066408533352,2.7703871708088434,1.0,0.0
1.0,0.05,0.00010400988017307589,0.003335066408533352,2.7703871708088434,1.0,0.0
1.0,0.05,0.00010400988017307589,0.003335066408533352,2.7703871708088434,1.0,0.0
1.0,0.05,0.00010400988017307589,0.003335066408533352,2.7703871708088434,1.0,0.0
1.0,0.05,0.00010400988017307589,0.003517101478765598,2.7703871708088434,1.0,0.0
1.0,0.05,0.00010400988017307589,0.0032861183901293487,2.7703871708088434,1.0,0.0
1.0,0.05,9.141520886729105e-05,0.003272182806979395,2.7703871708088434,1.0,0.0
1.0,0.05,9.141520886729105e-05,0.003447415435028365,2.7703871708088434,1.0,0.0
1.0,0.05,9.141520886729105e-05,0.003346884023705639,2.7703871708088434,1.0,0.0
1.0,0.05,9.141520886729105e-05,0.003346884023705639,2.7703871708088434,1.0,0.0
1.0,0.05,9.141520886729105e-05,0.003346884023705639,2.7703871708088434,1.0,0.0
1.0,0.05,9.479011117948588e-05,0.003346884023705639,2.7703871708088434,1.0,0.0
1.0,0.05,8.72680206702045e-05,0.003346884023705639,8.507628450736163,1.0,0.0
1.0,0.05,8.72680206702045e-05,0.0035639019548878623,7.4295459581994026,1.0,0.0
1.0,0.05,8.72680206702045e-05,0.0035639019548878623,7.4295459581994026,1.0,0.0
1.0,0.05,0.0001142260720626534,0.0032289129089117918,2.8326241398866197,1.0,0.0
1.0,0.05,0.0001142260720626534,0.0032289129089117918,2.8326241398866197,1.0,0.0
1.0,0.05,0.0001142260720626534,0.0032289129089117918,2.8326241398866197,1.0,0.0
1.0,0.05,0.00011278544650805739,0.0032289129089117918,2.8326241398866197,1.0,0.0
1.0,0.05,0.00010742660462240368,0.0032289129089117918,2.8326241398866197,1.0,0.0
1.0,0.05,9.104171425586203e-05,0.003299807475630001,2.8326241398866197,1.0,0.0
1.0,0.05,0.00010036281164353202,0.003299807475630001,2.8326241398866197,1.0,0.0
1.0,0.05,0.00010036281164353202,0.0034745164177057567,2.8326241398866197,1.0,0.0
1.0,0.05,0.00010036281164353202,0.0034745164177057567,2.7473234025331954,1.0,0.0
1.0,0.05,0.00010036281164353202,0.0034745164177057567,2.7473234025331954,1.0,0.0
1.0,0.05,0.00011508200476423325,0.003584392683781718,2.7473234025331954,1.0,0.0
1.0,0.05,0.0001148385231606233,0.0032433635643879296,2.240282768046411,1.0,0.0
1.0,0.05,0.0001148385231606233,0.0035148387107589983,2.240282768046411,1.0,0.0
1.0,0.05,0.0001148385231606233,0.0035148387107589983,2.240282768046411,1.0,0.0
1.0,0.05,0.0001148385231606233,0.0035148387107589983,2.987326190027239,1.0,0.0
1.0,0.05,0.0001148385231606233,0.0035148387107589983,2.987326190027239,1.0,0.0
1.0,0.05,0.0001148385231606233,0.0032277964169561022,2.987326190027239,1.0,0.0
1.0,0.05,0.0001148385231606233,0.0032262281206045587,2.987326190027239,1.0,0.0
1.0,0.05,9.064649481784215e-05,0.0032262281206045587,2.987326190027239,1.0,0.0
1.0,0.05,9.171504423092436e-05,0.0032262281206045587,2.987326190027239,1.0,0.0
1.0,0.05,9.084496524737397e-05,0.0032262281206045587,1.910691008146837,1.0,0.0
1.0,0.05,0.00010361955383511224,0.003195720743082832,1.910691008146837,1.0,0.0
1.0,0.05,0.00010361955383511224,0.003195720743082832,1.910691008146837,1.0,0.0
1.0,0.05,0.00010361955383511224,0.0038397098162089747,1.910691008146837,1.0,0.0
1.0,0.05,0.00010361955383511224,0.0037006295039684507,7.9827008686131675,1.0,0.0
1.0,0.05,0.00010361955383511224,0.0037006295039684507,5.098793602074122,1.0,0.0
1.0,0.05,0.00010361955383511224,0.0037006295039684507,5.098793602074122,1.0,0.0
1.0,0.05,0.00011081472635472729,0.0037006295039684507,4.465960416348537,1.0,0.0
1.0,0.05,0.00011081472635472729,0.0033472883426533054,4.465960416348537,1.0,0.0
1.0,0.05,0.00011081472635472729,0.0033472883426533054,4.465960416348537,1.0,0.0
1.0,0.05,0.00011081472635472729,0.0034675574958620927,3.2365803697197504,1.0,0.0
1.0,0.05,0.00011081472635472729,0.0034675574958620927,3.2365803697197504,1.0,0.0
1.0,0.05,0.00011081472635472729,0.0034675574958620927,3.2365803697197504,1.0,0.0
1.0,0.05,0.00011212653031661865,0.0034675574958620927,4.948423345850067,1.0,0.0
1.0,0.05,0.00011212653031661865,0.0037538755814463154,4.747728423463004,1.0,0.0
1.0,0.05,0.00011212653031661865,0.003215408683617666,6.773097941171794,1.0,0.0
1.0,0.05,0.00010758500250810168,0.003215408683617666,6.773097941171794,1.0,0.0
1.0,0.05,0.00010758500250810168,0.003215408683617666,6.773097941171794,1.0,0.0
1.0,0.05,0.00010758500250810168,0.0035186256347970774,6.773097941171794,1.0,0.0
1.0,0.05,0.00010758500250810168,0.0035186256347970774,6.773097941171794,1.0,0.0
1.0,0.05,0.00010345453448101224,0.0035186256347970774,6.773097941171794,1.0,0.0
1.0,0.05,9.026884624479357e-05,0.0035186256347970774,6.773097941171794,1.0,0.0
1.0,0.05,9.026884624479357e-05,0.0035186256347970774,3.660843367008643,1.0,0.0
1.0,0.05,9.026884624479357e-05,0.0033553150793544603,6.240306031845282,1.0,0.0
1.0,0.05,0.00010299518618151541,0.0033553150793544603,6.240306031845282,1.0,0.0
1.0,0.05,0.00010299518618151541,0.0033553150793544603,3.4113074286318072,1.0,0.0
1.0,0.05,0.00010299518618151541,0.0033553150793544603,3.4113074286318072,1.0,0.0
1.0,0.05,0.00010299518618151541,0.0033553150793544603,3.4113074286318072,1.0,0.0
1.0,0.05,0.00010299518618151541,0.0033553150793544603,3.4113074286318072,1.0,0.0
1.0,0.05,0.00010299518618151541,0.0033553150793544603,3.4113074286318072,1.0,0.0
1.0,0.05,9.53983305815767e-05,0.0032998864960677053,3.4113074286318072,1.0,0.0
1.0,0.05,9.53983305815767e-05,0.0032998864960677053,3.4113074286318072,1.0,0.0
