b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036559358071792464,0.007852907462858274,7.404708545788746,1.0,0.0
1.0,0.05,0.00036559358071792464,0.007852907462858274,5.437133215238264,1.0,0.0
1.0,0.05,0.00036559358071792464,0.008122711914940819,5.437133215238264,1.0,0.0
1.0,0.05,0.00036559358071792464,0.008122711914940819,3.5365624048825106,1.0,0.0
1.0,0.05,0.00036559358071792464,0.008122711914940819,5.200963138973633,1.0,0.0
1.0,0.05,0.00036559358071792464,0.008122711914940819,5.200963138973633,1.0,0.0
1.0,0.05,0.0003566952674525622,0.008746695814557974,5.615258755182069,1.0,0.0
1.0,0.05,0.0003566952674525622,0.008746695814557974,5.615258755182069,1.0,0.0
1.0,0.05,0.0003566952674525622,0.0070916624346163875,5.615258755182069,1.0,0.0
1.0,0.05,0.0003566952674525622,0.007509878068321513,5.615258755182069,1.0,0.0
1.0,0.05,0.0003566952674525622,0.00775142492111432,9.50954214853567,1.0,0.0
1.0,0.05,0.0003566952674525622,0.007617410923543694,9.328722170424754,1.0,0.0
1.0,0.05,0.0003566952674525622,0.008132387729436034,8.376802845974026,1.0,0.0
1.0,0.05,0.0003566952674525622,0.008132387729436034,8.376802845974026,1.0,0.0
1.0,0.05,0.0003566952674525622,0.008132387729436034,8.376802845974026,1.0,0.0
1.0,0.05,0.0003566952674525622,0.007803017253411077,8.376802845974026,1.0,0.0
1.0,0.05,0.00032524714432823044,0.007803017253411077,8.376802845974026,1.0,0.0
1.0,0.05,0.00032524714432823044,0.007803017253411077,8.376802845974026,1.0,0.0
1.0,0.05,0.0003330533198474708,0.007803017253411077,6.650514709307752,1.0,0.0
1.0,0.05,0.0003523441758936099,0.008315843889109664,6.650514709307752,1.0,0.0
1.0,0.05,0.0003523441758936099,0.008315843889109664,3.370901161469994,1.0,0.0
1.0,0.05,0.0003696763440073061,0.008315843889109664,3.370901161469994,1.0,0.0
1.0,0.05,0.0003696763440073061,0.008315843889109664,3.370901161469994,1.0,0.0
1.0,0.05,0.0003696763440073061,0.008315843889109664,3.370901161469994,1.0,0.0
1.0,0.05,0.0003696763440073061,0.008315843889109664,3.370901161469994,1.0,0.0
1.0,0.05,0.0003696763440073061,0.008462661193750243,3.370901161469994,1.0,0.0
1.0,0.05,0.0003696763440073061,0.008462661193750243,3.370901161469994,1.0,0.0
1.0,0.05,0.0003696763440073061,0.008462661193750243,3.370901161469994,1.0,0.0
1.0,0.05,0.0003811840957239973,0.008030931688257985,3.370901161469994,1.0,0.0
1.0,0.05,0.0003811840957239973,0.008030931688257985,2.4122134247609166,1.0,0.0
1.0,0.05,0.0003811840957239973,0.008030931688257985,2.4122134247609166,1.0,0.0
1.0,0.05,0.0003811840957239973,0.008030931688257985,8.335844700254455,1.0,0.0
1.0,0.05,0.0003811840957239973,0.008030931688257985,8.29891538921659,1.0,0.0
1.0,0.05,0.00031231905780659927,0.008287417720245252,9.651232355020896,1.0,0.0
1.0,0.05,0.00031231905780659927,0.008287417720245252,9.910019898518094,1.0,0.0
1.0,0.05,0.00031231905780659927,0.007705081685924027,8.109769980217736,1.0,0.0
1.0,0.05,0.00038346132187123846,0.007705081685924027,8.109769980217736,1.0,0.0
1.0,0.05,0.00038346132187123846,0.007753938866442395,8.109769980217736,1.0,0.0
1.0,0.05,0.00038346132187123846,0.007753938866442395,8.109769980217736,1.0,0.0
1.0,0.05,0.0003743484760607064,0.0077586599592147296,7.468285906533967,1.0,0.0
1.0,0.05,0.0003743484760607064,0.007180009905340581,7.468285906533967,1.0,0.0
1.0,0.05,0.0003743484760607064,0.007180009905340581,8.840130195357,1.0,0.0
1.0,0.05,0.0003743484760607064,0.008313217272063508,8.840130195357,1.0,0.0
1.0,0.05,0.0003743484760607064,0.008313217272063508,7.818580566547163,1.0,0.0
1.0,0.05,0.0003743484760607064,0.008313217272063508,8.93156399783398,1.0,0.0
1.0,0.05,0.0003743484760607064,0.008313217272063508,8.93156399783398,1.0,0.0
1.0,0.05,0.0003743484760607064,0.008313217272063508,3.1329348529306587,1.0,0.0
1.0,0.05,0.0003743484760607064,0.00827322813884545,3.1329348529306587,1.0,0.0
1.0,0.05,0.0003743484760607064,0.00827322813884545,3.1329348529306587,1.0,0.0
1.0,0.05,0.0003828088691757621,0.00827322813884545,3.1329348529306587,1.0,0.0
1.0,0.05,0.00037261478553220385,0.00827322813884545,3.1329348529306587,1.0,0.0
1.0,0.05,0.00037261478553220385,0.00827322813884545,3.1329348529306587,1.0,0.0
1.0,0.05,0.0003824715809956588,0.00827322813884545,3.1329348529306587,1.0,0.0
1.0,0.05,0.0003824715809956588,0.008569361164986893,4.53990334482043,1.0,0.0
1.0,0.05,0.0003824715809956588,0.007711487416245023,4.53990334482043,1.0,0.0
1.0,0.05,0.0003824715809956588,0.007711487416245023,2.6136226287757363,1.0,0.0
1.0,0.05,0.0003824715809956588,0.007711487416245023,3.4232006288884347,1.0,0.0
1.0,0.05,0.00036208756252504573,0.007711487416245023,3.4232006288884347,1.0,0.0
1.0,0.05,0.00036208756252504573,0.007711487416245023,3.4232006288884347,1.0,0.0
1.0,0.05,0.00036208756252504573,0.008599211327567352,3.4232006288884347,1.0,0.0
1.0,0.05,0.00036208756252504573,0.007630988428096069,6.617756942932054,1.0,0.0
1.0,0.05,0.00036208756252504573,0.007630988428096069,6.617756942932054,1.0,0.0
1.0,0.05,0.00036208756252504573,0.007274276887804495,1.6542006832489664,1.0,0.0
1.0,0.05,0.00036208756252504573,0.007760291258395695,6.6983041220798745,1.0,0.0
1.0,0.05,0.00036208756252504573,0.009116383621651784,9.40428722470831,1.0,0.0
1.0,0.05,0.00036208756252504573,0.008438960628721254,9.40428722470831,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008438960628721254,7.125286305052918,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008438960628721254,7.125286305052918,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008183499628681166,7.125286305052918,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008183499628681166,9.821803025421843,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008183499628681166,9.821803025421843,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008183499628681166,9.821803025421843,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008183499628681166,9.821803025421843,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008183499628681166,9.821803025421843,1.0,0.0
1.0,0.05,0.00031360649883535894,0.008183499628681166,9.60889150007302,1.0,0.0
1.0,0.05,0.0003902072952942665,0.007879456451913056,9.60889150007302,1.0,0.0
1.0,0.05,0.00028140210504027003,0.007879456451913056,9.60889150007302,1.0,0.0
1.0,0.05,0.00028140210504027003,0.007879456451913056,9.60889150007302,1.0,0.0
1.0,0.05,0.00028140210504027003,0.007879456451913056,9.396981932126703,1.0,0.0
1.0,0.05,0.0003126493710309331,0.008990450639434159,9.786665025352793,1.0,0.0
1.0,0.05,0.0003166896260526663,0.008990450639434159,9.786665025352793,1.0,0.0
1.0,0.05,0.0003166896260526663,0.008990450639434159,9.856219454192537,1.0,0.0
1.0,0.05,0.0003166896260526663,0.009368067619228985,9.856219454192537,1.0,0.0
1.0,0.05,0.0003807123028478183,0.009208789254133178,9.856219454192537,1.0,0.0
1.0,0.05,0.0003807123028478183,0.009208789254133178,9.856219454192537,1.0,0.0
1.0,0.05,0.0003807123028478183,0.008393317001527293,9.642224383361754,1.0,0.0
1.0,0.05,0.00033444852305019316,0.007978573284594084,9.36046171193915,1.0,0.0
1.0,0.05,0.00033444852305019316,0.007978573284594084,9.871201943747424,1.0,0.0
1.0,0.05,0.00033444852305019316,0.007978573284594084,9.899847347901352,1.0,0.0
1.0,0.05,0.00033444852305019316,0.0073018221887484625,9.899847347901352,1.0,0.0
1.0,0.05,0.00033444852305019316,0.0073018221887484625,9.990706005133081,1.0,0.0
1.0,0.05,0.00033444852305019316,0.0073018221887484625,9.281080672260439,1.0,0.0
1.0,0.05,0.0003702808169483321,0.0073018221887484625,9.281080672260439,1.0,0.0
1.0,0.05,0.0003940636240119877,0.0073018221887484625,9.15889165054658,1.0,0.0
1.0,0.05,0.0003940636240119877,0.0073018221887484625,2.1766851679095574,1.0,0.0
1.0,0.05,0.0004288312843614641,0.0073018221887484625,2.1766851679095574,1.0,0.0
1.0,0.05,0.0004288312843614641,0.0073018221887484625,2.1766851679095574,1.0,0.0
1.0,0.05,0.0004288312843614641,0.0073018221887484625,2.1766851679095574,1.0,0.0
1.0,0.05,0.000387270107668235,0.0073018221887484625,2.1766851679095574,1.0,0.0
1.0,0.05,0.000387270107668235,0.0073018221887484625,2.1766851679095574,1.0,0.0
1.0,0.05,0.000387270107668235,0.00754654478599828,5.777338870929763,1.0,0.0
1.0,0.05,0.000387270107668235,0.00754654478599828,5.777338870929763,1.0,0.0
1.0,0.05,0.0003746726109321098,0.00754654478599828,2.003328057847488,1.0,0.0
1.0,0.05,0.0003746726109321098,0.00754654478599828,2.003328057847488,1.0,0.0
1.0,0.05,0.0003764378931792557,0.007299822700686381,2.003328057847488,1.0,0.0
1.0,0.05,0.0003764378931792557,0.007299822700686381,1.8279150535650728,1.0,0.0
1.0,0.05,0.0003764378931792557,0.007299822700686381,1.8279150535650728,1.0,0.0
1.0,0.05,0.0003425646885601532,0.007299822700686381,1.8279150535650728,1.0,0.0
1.0,0.05,0.0003425646885601532,0.00821013928275233,1.8279150535650728,1.0,0.0
1.0,0.05,0.0003425646885601532,0.00821013928275233,1.8279150535650728,1.0,0.0
1.0,0.05,0.00035803181867299753,0.00821013928275233,9.797809947933619,1.0,0.0
1.0,0.05,0.00035803181867299753,0.00821013928275233,6.744370646576544,1.0,0.0
1.0,0.05,0.00035803181867299753,0.00821013928275233,6.1449813839119365,1.0,0.0
1.0,0.05,0.00035617684791866517,0.007862714030726872,6.1449813839119365,1.0,0.0
1.0,0.05,0.00035617684791866517,0.008537839578372682,6.1449813839119365,1.0,0.0
1.0,0.05,0.0004139389333555476,0.008537839578372682,6.1449813839119365,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,6.1449813839119365,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,7.360016215176341,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,7.360016215176341,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,7.360016215176341,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,7.360016215176341,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,8.736824403333154,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,8.736824403333154,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,8.736824403333154,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,9.27554404965319,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,5.147109684184027,1.0,0.0
1.0,0.05,0.00035815401410323514,0.008071127975196423,5.147109684184027,1.0,0.0
1.0,0.05,0.00040007225154561096,0.008348836837558408,5.147109684184027,1.0,0.0
1.0,0.05,0.00040007225154561096,0.007342015702385151,1.9905642776474988,1.0,0.0
1.0,0.05,0.00040007225154561096,0.007342015702385151,1.9905642776474988,1.0,0.0
1.0,0.05,0.00040007225154561096,0.006925479463058646,1.9905642776474988,1.0,0.0
1.0,0.05,0.00040007225154561096,0.006925479463058646,1.9905642776474988,1.0,0.0
1.0,0.05,0.00040007225154561096,0.006925479463058646,1.9905642776474988,1.0,0.0
1.0,0.05,0.00035824404193008784,0.006670028350584493,1.9905642776474988,1.0,0.0
1.0,0.05,0.00035824404193008784,0.007636774295031648,1.9905642776474988,1.0,0.0
1.0,0.05,0.00035824404193008784,0.007636774295031648,4.2149692514623665,1.0,0.0
1.0,0.05,0.00035824404193008784,0.007636774295031648,4.2149692514623665,1.0,0.0
1.0,0.05,0.00035824404193008784,0.007636774295031648,4.2149692514623665,1.0,0.0
1.0,0.05,0.00035824404193008784,0.0071177015704095075,4.2149692514623665,1.0,0.0
1.0,0.05,0.00035824404193008784,0.007843666373461053,8.001198262654304,1.0,0.0
1.0,0.05,0.0003453592586828764,0.00787792321223198,3.218554098719977,1.0,0.0
1.0,0.05,0.00040594597078846833,0.00787792321223198,3.218554098719977,1.0,0.0
1.0,0.05,0.00038063947012785564,0.00787792321223198,3.218554098719977,1.0,0.0
1.0,0.05,0.00038063947012785564,0.00787792321223198,3.218554098719977,1.0,0.0
1.0,0.05,0.00038063947012785564,0.00787792321223198,2.35642053262772,1.0,0.0
1.0,0.05,0.00038063947012785564,0.00787792321223198,3.7587425951461735,1.0,0.0
1.0,0.05,0.00038063947012785564,0.008278728644511719,3.7587425951461735,1.0,0.0
1.0,0.05,0.00038063947012785564,0.008278728644511719,7.320254781389903,1.0,0.0
1.0,0.05,0.00038063947012785564,0.008278728644511719,6.881749219494373,1.0,0.0
1.0,0.05,0.00038063947012785564,0.008278728644511719,3.912921400063128,1.0,0.0
1.0,0.05,0.00038063947012785564,0.008278728644511719,3.912921400063128,1.0,0.0
1.0,0.05,0.00038063947012785564,0.0070765056128674455,3.912921400063128,1.0,0.0
1.0,0.05,0.0003790418060304053,0.0070765056128674455,3.912921400063128,1.0,0.0
1.0,0.05,0.0003790418060304053,0.0070765056128674455,7.988985806618133,1.0,0.0
1.0,0.05,0.0003862299508783152,0.0070765056128674455,7.988985806618133,1.0,0.0
1.0,0.05,0.0003862299508783152,0.006998738844474781,5.1507148467206685,1.0,0.0
1.0,0.05,0.0003862299508783152,0.006998738844474781,5.1507148467206685,1.0,0.0
1.0,0.05,0.0003862299508783152,0.007687957173364894,5.1507148467206685,1.0,0.0
1.0,0.05,0.00037153563004682313,0.007687957173364894,5.1507148467206685,1.0,0.0
1.0,0.05,0.00037153563004682313,0.007687957173364894,5.1507148467206685,1.0,0.0
1.0,0.05,0.00038270447844291966,0.007687957173364894,8.862886708735902,1.0,0.0
1.0,0.05,0.00038270447844291966,0.007687957173364894,3.1637368894008766,1.0,0.0
1.0,0.05,0.00039335264700002595,0.007687957173364894,3.1637368894008766,1.0,0.0
1.0,0.05,0.00039335264700002595,0.007687957173364894,3.1637368894008766,1.0,0.0
1.0,0.05,0.00039335264700002595,0.007687957173364894,3.1637368894008766,1.0,0.0
1.0,0.05,0.00032940094607958884,0.007687957173364894,3.1637368894008766,1.0,0.0
1.0,0.05,0.00032940094607958884,0.0079794874221327,6.0833447159719904,1.0,0.0
1.0,0.05,0.0003228203554048593,0.0079794874221327,6.0833447159719904,1.0,0.0
1.0,0.05,0.0004351201529210872,0.0079794874221327,6.0833447159719904,1.0,0.0
1.0,0.05,0.0004351201529210872,0.0079794874221327,2.229929611192301,1.0,0.0
1.0,0.05,0.0004351201529210872,0.0079794874221327,2.229929611192301,1.0,0.0
1.0,0.05,0.0004351201529210872,0.0079794874221327,2.229929611192301,1.0,0.0
1.0,0.05,0.00035937900998412014,0.0079794874221327,2.229929611192301,1.0,0.0
1.0,0.05,0.00035937900998412014,0.0079794874221327,2.229929611192301,1.0,0.0
1.0,0.05,0.00035937900998412014,0.0079794874221327,2.229929611192301,1.0,0.0
1.0,0.05,0.00035937900998412014,0.00799147982938302,5.255467929830867,1.0,0.0
1.0,0.05,0.00040593027174936654,0.008572078129923982,8.736155010235564,1.0,0.0
1.0,0.05,0.0004183896641758128,0.008572078129923982,9.15425474756352,1.0,0.0
1.0,0.05,0.000405302029002516,0.008965412017871207,9.603326807558775,1.0,0.0
1.0,0.05,0.00036855490570608684,0.008965412017871207,9.603326807558775,1.0,0.0
1.0,0.05,0.00036855490570608684,0.007342170454212495,8.667823012527176,1.0,0.0
1.0,0.05,0.0003578980092255353,0.007342170454212495,7.581249874578086,1.0,0.0
1.0,0.05,0.0003578980092255353,0.007342170454212495,7.581249874578086,1.0,0.0
1.0,0.05,0.00036401728198260335,0.007342170454212495,2.128598857561153,1.0,0.0
1.0,0.05,0.00036401728198260335,0.007342170454212495,2.128598857561153,1.0,0.0
1.0,0.05,0.00036401728198260335,0.007342170454212495,2.128598857561153,1.0,0.0
1.0,0.05,0.00036401728198260335,0.007124285877761465,2.128598857561153,1.0,0.0
1.0,0.05,0.0004506081715687812,0.007124285877761465,2.128598857561153,1.0,0.0
1.0,0.05,0.0004506081715687812,0.008019003681888095,2.128598857561153,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,2.128598857561153,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,2.128598857561153,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,6.9813243799572176,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,6.9813243799572176,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,6.9813243799572176,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,2.6595671001857677,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,2.3656141010370724,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,7.832001492220519,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008019003681888095,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008204388872993008,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003715070108691113,0.008204388872993008,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003715070108691113,0.007664277752704314,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003715070108691113,0.007664277752704314,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003853631100949602,0.007664277752704314,2.9908406050204634,1.0,0.0
1.0,0.05,0.00038953425665501807,0.008188194288228473,2.9908406050204634,1.0,0.0
1.0,0.05,0.00038953425665501807,0.0077043782806667845,2.9908406050204634,1.0,0.0
1.0,0.05,0.00038953425665501807,0.00641128750147927,2.9908406050204634,1.0,0.0
1.0,0.05,0.00038953425665501807,0.00641128750147927,2.9908406050204634,1.0,0.0
1.0,0.05,0.00038953425665501807,0.0064834781106666494,2.9908406050204634,1.0,0.0
1.0,0.05,0.00038953425665501807,0.0064834781106666494,2.9908406050204634,1.0,0.0
1.0,0.05,0.00038953425665501807,0.0064834781106666494,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003705249510616864,0.008088042716146628,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003705249510616864,0.007968172267640492,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003705249510616864,0.007968172267640492,2.9908406050204634,1.0,0.0
1.0,0.05,0.0003705249510616864,0.007567848640548869,2.9908406050204634,1.0,0.0
1.0,0.05,0.00043954222350437263,0.007567848640548869,2.9908406050204634,1.0,0.0
1.0,0.05,0.0004481549929840457,0.007451572713777011,2.9908406050204634,1.0,0.0
1.0,0.05,0.00046372192686884285,0.007451572713777011,2.9908406050204634,1.0,0.0
1.0,0.05,0.00031605027406971995,0.007451572713777011,2.9908406050204634,1.0,0.0
1.0,0.05,0.00031605027406971995,0.007451572713777011,3.233736742977916,1.0,0.0
1.0,0.05,0.00031605027406971995,0.007451572713777011,8.117272355674265,1.0,0.0
1.0,0.05,0.0003364831770964097,0.007451572713777011,9.121228408693053,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,9.121228408693053,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,8.699816826608625,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,6.812267803198491,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,6.812267803198491,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,6.722769651103627,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,7.904601078279443,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,7.904601078279443,1.0,0.0
1.0,0.05,0.00040783913719263264,0.007451572713777011,5.683368669112184,1.0,0.0
1.0,0.05,0.00040783913719263264,0.00678683301207074,5.683368669112184,1.0,0.0
1.0,0.05,0.00040783913719263264,0.00678683301207074,5.683368669112184,1.0,0.0
1.0,0.05,0.00035747820605620915,0.0066527479429073005,5.326184205492072,1.0,0.0
1.0,0.05,0.00035747820605620915,0.0066527479429073005,5.326184205492072,1.0,0.0
1.0,0.05,0.00035747820605620915,0.0066527479429073005,7.432430855109633,1.0,0.0
1.0,0.05,0.00035747820605620915,0.008259405094799655,3.7553778050981377,1.0,0.0
1.0,0.05,0.00035747820605620915,0.007913260881554219,3.7553778050981377,1.0,0.0
1.0,0.05,0.00035747820605620915,0.007134126136164188,3.7553778050981377,1.0,0.0
1.0,0.05,0.00035747820605620915,0.0076118480786761065,3.7553778050981377,1.0,0.0
1.0,0.05,0.00035747820605620915,0.0076118480786761065,3.7553778050981377,1.0,0.0
1.0,0.05,0.00035747820605620915,0.007827721450098737,3.7553778050981377,1.0,0.0
1.0,0.05,0.00035747820605620915,0.007827721450098737,4.193223336151567,1.0,0.0
1.0,0.05,0.00035747820605620915,0.007827721450098737,4.193223336151567,1.0,0.0
1.0,0.05,0.00039158697500513536,0.007827721450098737,4.193223336151567,1.0,0.0
1.0,0.05,0.00039158697500513536,0.007120981464731163,4.193223336151567,1.0,0.0
1.0,0.05,0.0004011293859153127,0.007120981464731163,2.017049381069792,1.0,0.0
1.0,0.05,0.0004011293859153127,0.007120981464731163,2.308230804370905,1.0,0.0
1.0,0.05,0.0004011293859153127,0.00736630609597518,2.308230804370905,1.0,0.0
1.0,0.05,0.0004011293859153127,0.00736630609597518,2.308230804370905,1.0,0.0
1.0,0.05,0.0004011293859153127,0.007729349483246564,2.308230804370905,1.0,0.0
1.0,0.05,0.0004011293859153127,0.007729349483246564,2.308230804370905,1.0,0.0
