b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025732707917145754,0.005560241425982662,1.0891105598521142,1.0,0.0
1.0,0.05,0.00025732707917145754,0.005273945832863426,1.0891105598521142,1.0,0.0
1.0,0.05,0.00025732707917145754,0.005314389592346269,1.0891105598521142,1.0,0.0
1.0,0.05,0.00025732707917145754,0.005314389592346269,1.0961025061280074,1.0,0.0
1.0,0.05,0.00027557031740745627,0.005314389592346269,1.1570794247924978,1.0,0.0
1.0,0.05,0.00025147164599166724,0.005314389592346269,1.1570794247924978,1.0,0.0
1.0,0.05,0.0002478084416892137,0.005314389592346269,1.2291217500725835,1.0,0.0
1.0,0.05,0.0002963866003216229,0.005470651212775822,1.2291217500725835,1.0,0.0
1.0,0.05,0.0002963866003216229,0.005470651212775822,1.2291217500725835,1.0,0.0
1.0,0.05,0.0002963866003216229,0.005470651212775822,1.2291217500725835,1.0,0.0
1.0,0.05,0.0002963866003216229,0.005470651212775822,1.2291217500725835,1.0,0.0
1.0,0.05,0.0002963866003216229,0.005470651212775822,1.2291217500725835,1.0,0.0
1.0,0.05,0.0002963866003216229,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00029722052752605626,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00030051603976442165,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00029628755858278675,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00029628755858278675,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00029628755858278675,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00026523042033185914,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00026523042033185914,0.005470651212775822,1.2423543130378436,1.0,0.0
1.0,0.05,0.00026523042033185914,0.00521599470875446,1.2423543130378436,1.0,0.0
1.0,0.05,0.0002428349410571599,0.00521599470875446,1.150144317423594,1.0,0.0
1.0,0.05,0.0002428349410571599,0.00521599470875446,1.150144317423594,1.0,0.0
1.0,0.05,0.0002691773985755632,0.00543089689632808,1.1886814252752442,1.0,0.0
1.0,0.05,0.0002691773985755632,0.00543089689632808,1.1886814252752442,1.0,0.0
1.0,0.05,0.0002691773985755632,0.00543089689632808,1.1886814252752442,1.0,0.0
1.0,0.05,0.0002691773985755632,0.00543089689632808,1.1886814252752442,1.0,0.0
1.0,0.05,0.0002691773985755632,0.005552603614258837,1.1886814252752442,1.0,0.0
1.0,0.05,0.0002691773985755632,0.005552603614258837,1.1886814252752442,1.0,0.0
1.0,0.05,0.0002691773985755632,0.005552603614258837,1.4178873914692878,1.0,0.0
1.0,0.05,0.0002654897190934253,0.0053600183709528165,1.4178873914692878,1.0,0.0
1.0,0.05,0.0002654897190934253,0.0053600183709528165,1.121298106418482,1.0,0.0
1.0,0.05,0.0002654897190934253,0.005821488393444067,1.121298106418482,1.0,0.0
1.0,0.05,0.0002918752695691628,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.00027786228249152613,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.00027786228249152613,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.00027786228249152613,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.000246031729850869,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.000246031729850869,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.00026714706305433895,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.00026714706305433895,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.0002413029208667675,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.00027754361614374144,0.0052012465957876185,1.121298106418482,1.0,0.0
1.0,0.05,0.0002824365845525881,0.00548170624241836,1.090706561580503,1.0,0.0
1.0,0.05,0.0002824365845525881,0.00548170624241836,1.090706561580503,1.0,0.0
1.0,0.05,0.00025717378535062766,0.00548170624241836,1.090706561580503,1.0,0.0
1.0,0.05,0.0002484709829380903,0.005431795332096686,1.1264449071838114,1.0,0.0
1.0,0.05,0.0002589156635528408,0.005431795332096686,1.1264449071838114,1.0,0.0
1.0,0.05,0.0002589156635528408,0.004979392973883488,1.0430790119597275,1.0,0.0
1.0,0.05,0.0002589156635528408,0.004979392973883488,1.1020459745669882,1.0,0.0
1.0,0.05,0.0002821805885733751,0.004979392973883488,1.1020459745669882,1.0,0.0
1.0,0.05,0.0002821805885733751,0.004979392973883488,1.1020459745669882,1.0,0.0
1.0,0.05,0.0002821805885733751,0.004790407692532419,1.1020459745669882,1.0,0.0
1.0,0.05,0.0002821805885733751,0.004790407692532419,1.0093563086771564,1.0,0.0
1.0,0.05,0.0002821805885733751,0.004790407692532419,1.0093563086771564,1.0,0.0
1.0,0.05,0.00023191663746670164,0.005708484868841738,1.0093563086771564,1.0,0.0
1.0,0.05,0.00023191663746670164,0.005708484868841738,1.0093563086771564,1.0,0.0
1.0,0.05,0.00023803995789130285,0.005708484868841738,1.0093563086771564,1.0,0.0
1.0,0.05,0.00023803995789130285,0.005708484868841738,2.1146600958092923,1.0,0.0
1.0,0.05,0.0002817241286403569,0.005708484868841738,1.3328477888728596,1.0,0.0
1.0,0.05,0.0002817241286403569,0.005708484868841738,1.3328477888728596,1.0,0.0
1.0,0.05,0.0002817241286403569,0.005708484868841738,1.3328477888728596,1.0,0.0
1.0,0.05,0.0002817241286403569,0.005708484868841738,1.3328477888728596,1.0,0.0
1.0,0.05,0.0002817241286403569,0.005708484868841738,1.3328477888728596,1.0,0.0
1.0,0.05,0.0002497829755726122,0.005708484868841738,1.3238163820457316,1.0,0.0
1.0,0.05,0.0002497829755726122,0.005708484868841738,1.3238163820457316,1.0,0.0
1.0,0.05,0.0002497829755726122,0.005708484868841738,1.3238163820457316,1.0,0.0
1.0,0.05,0.0002497829755726122,0.005559374217258525,1.4721962550144438,1.0,0.0
1.0,0.05,0.0002497829755726122,0.005559374217258525,1.4721962550144438,1.0,0.0
1.0,0.05,0.0002497829755726122,0.005559374217258525,1.8571472406338494,1.0,0.0
1.0,0.05,0.0002497829755726122,0.005662307902249457,1.8571472406338494,1.0,0.0
1.0,0.05,0.00024668457713027315,0.005662307902249457,1.8571472406338494,1.0,0.0
1.0,0.05,0.00024668457713027315,0.005960115523678774,1.8316377708056772,1.0,0.0
1.0,0.05,0.00024668457713027315,0.005960115523678774,1.8316377708056772,1.0,0.0
1.0,0.05,0.00024668457713027315,0.005960115523678774,1.8316377708056772,1.0,0.0
1.0,0.05,0.00023944195283805294,0.005960115523678774,1.8316377708056772,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0059179912083025385,1.8316377708056772,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0059179912083025385,1.8316377708056772,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0059179912083025385,1.2776914635021597,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0059179912083025385,1.148622548903605,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0059179912083025385,1.148622548903605,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0059179912083025385,1.148622548903605,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0062390419368103895,2.551292615085443,1.0,0.0
1.0,0.05,0.00023944195283805294,0.0062390419368103895,2.551292615085443,1.0,0.0
1.0,0.05,0.0002485220551420185,0.0062390419368103895,2.551292615085443,1.0,0.0
1.0,0.05,0.0002485220551420185,0.0062390419368103895,1.6429435802656511,1.0,0.0
1.0,0.05,0.00025007060828294525,0.0062390419368103895,1.7564650693053054,1.0,0.0
1.0,0.05,0.00025007060828294525,0.0062390419368103895,1.6498368969291541,1.0,0.0
1.0,0.05,0.00025007060828294525,0.0062390419368103895,1.6498368969291541,1.0,0.0
1.0,0.05,0.00025007060828294525,0.0062390419368103895,1.6498368969291541,1.0,0.0
1.0,0.05,0.00025998520090148535,0.0062390419368103895,1.6498368969291541,1.0,0.0
1.0,0.05,0.00025998520090148535,0.005041616834554416,1.49126357673386,1.0,0.0
1.0,0.05,0.00025998520090148535,0.005041616834554416,1.49126357673386,1.0,0.0
1.0,0.05,0.00025998520090148535,0.005203300732674324,1.49126357673386,1.0,0.0
1.0,0.05,0.00025998520090148535,0.005203300732674324,0.9994112340438357,1.0,0.0
1.0,0.05,0.00026035128572511536,0.005203300732674324,0.9994112340438357,1.0,0.0
1.0,0.05,0.00026035128572511536,0.005203300732674324,0.9994112340438357,1.0,0.0
1.0,0.05,0.00026488859753297727,0.005203300732674324,0.9994112340438357,1.0,0.0
1.0,0.05,0.00026488859753297727,0.005203300732674324,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002826882585346696,0.005046547956181814,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002826882585346696,0.0053765099140569384,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002826882585346696,0.0053765099140569384,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002826882585346696,0.0053765099140569384,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002826882585346696,0.005369609505159907,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002826882585346696,0.005369609505159907,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002826882585346696,0.005369609505159907,0.9994112340438357,1.0,0.0
1.0,0.05,0.0002645797515238733,0.005369609505159907,0.9994112340438357,1.0,0.0
1.0,0.05,0.00029672852916006896,0.0054561181398831106,1.017317423998691,1.0,0.0
1.0,0.05,0.00029672852916006896,0.004899574130121955,1.017317423998691,1.0,0.0
1.0,0.05,0.00029672852916006896,0.004899574130121955,1.017317423998691,1.0,0.0
1.0,0.05,0.00029064918223851614,0.004899574130121955,1.017317423998691,1.0,0.0
1.0,0.05,0.0002277903340537691,0.005777158676968996,1.017317423998691,1.0,0.0
1.0,0.05,0.0002277903340537691,0.005777158676968996,1.017317423998691,1.0,0.0
1.0,0.05,0.0002277903340537691,0.005777158676968996,1.203431249181594,1.0,0.0
1.0,0.05,0.0002277903340537691,0.005777158676968996,1.203431249181594,1.0,0.0
1.0,0.05,0.0002277903340537691,0.005777158676968996,1.4612998718755903,1.0,0.0
1.0,0.05,0.0002896369066002265,0.005584686242304278,1.4612998718755903,1.0,0.0
1.0,0.05,0.0002896369066002265,0.005584686242304278,1.4612998718755903,1.0,0.0
1.0,0.05,0.00028367657503637687,0.005584686242304278,1.9580659067888149,1.0,0.0
1.0,0.05,0.00021931399014303625,0.005866436489295299,1.9580659067888149,1.0,0.0
1.0,0.05,0.00021931399014303625,0.006437492488513265,1.9580659067888149,1.0,0.0
1.0,0.05,0.00021931399014303625,0.006437492488513265,1.9580659067888149,1.0,0.0
1.0,0.05,0.00021931399014303625,0.006437492488513265,1.4550766337174812,1.0,0.0
1.0,0.05,0.00021931399014303625,0.006437492488513265,1.4550766337174812,1.0,0.0
1.0,0.05,0.00021931399014303625,0.006437492488513265,1.544092550242662,1.0,0.0
1.0,0.05,0.00021931399014303625,0.006437492488513265,1.544092550242662,1.0,0.0
1.0,0.05,0.00025478125625970235,0.006437492488513265,1.544092550242662,1.0,0.0
1.0,0.05,0.00025478125625970235,0.005123264648148697,1.544092550242662,1.0,0.0
1.0,0.05,0.0002714808270357848,0.005123264648148697,1.544092550242662,1.0,0.0
1.0,0.05,0.0002714808270357848,0.005123264648148697,1.544092550242662,1.0,0.0
1.0,0.05,0.0002629175364957081,0.005287315060721091,1.544092550242662,1.0,0.0
1.0,0.05,0.0002629175364957081,0.005287315060721091,1.570110018114199,1.0,0.0
1.0,0.05,0.0002634405999249749,0.005287315060721091,1.570110018114199,1.0,0.0
1.0,0.05,0.00025058458945091894,0.005360241502354728,1.570110018114199,1.0,0.0
1.0,0.05,0.00025058458945091894,0.005360241502354728,1.570110018114199,1.0,0.0
1.0,0.05,0.00027589116009639003,0.005360241502354728,1.570110018114199,1.0,0.0
1.0,0.05,0.00027589116009639003,0.005532659481970748,1.570110018114199,1.0,0.0
1.0,0.05,0.00027589116009639003,0.005532659481970748,1.2030232256401816,1.0,0.0
1.0,0.05,0.00027589116009639003,0.0051009174152791,1.2030232256401816,1.0,0.0
1.0,0.05,0.00027589116009639003,0.0050355673905511785,1.2030232256401816,1.0,0.0
1.0,0.05,0.00027589116009639003,0.005076573488877097,0.9700109692764531,1.0,0.0
1.0,0.05,0.0002880110535025299,0.005076573488877097,0.9700109692764531,1.0,0.0
1.0,0.05,0.0002880110535025299,0.005076573488877097,0.9700109692764531,1.0,0.0
1.0,0.05,0.0002880110535025299,0.005076573488877097,0.9700109692764531,1.0,0.0
1.0,0.05,0.0002880110535025299,0.0053263707566563135,1.0157850081048956,1.0,0.0
1.0,0.05,0.0002618574796425459,0.0053263707566563135,1.0157850081048956,1.0,0.0
1.0,0.05,0.0002618574796425459,0.0053263707566563135,1.0157850081048956,1.0,0.0
1.0,0.05,0.0002618574796425459,0.0053263707566563135,1.0157850081048956,1.0,0.0
1.0,0.05,0.0002618574796425459,0.005426107527525288,0.9872963594236093,1.0,0.0
1.0,0.05,0.0002618574796425459,0.005426107527525288,0.9872963594236093,1.0,0.0
1.0,0.05,0.0002618574796425459,0.005095522079430287,1.0971286539799456,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005057065317934634,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005057065317934634,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005057065317934634,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005607350823004141,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005776859727247059,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005567419955254459,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005567419955254459,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005472525024912977,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005255255111456151,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005355987131755765,1.1911958874507902,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005379781807167271,1.137889357745815,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005379781807167271,1.137889357745815,1.0,0.0
1.0,0.05,0.00029524039639737266,0.005379781807167271,1.137889357745815,1.0,0.0
1.0,0.05,0.0002846124702819281,0.005379781807167271,1.3956254806875519,1.0,0.0
1.0,0.05,0.00028292760144440544,0.005496626365520161,1.3956254806875519,1.0,0.0
1.0,0.05,0.00028236783164738686,0.005060355789863387,1.3956254806875519,1.0,0.0
1.0,0.05,0.00028236783164738686,0.005060355789863387,1.3956254806875519,1.0,0.0
1.0,0.05,0.00028236783164738686,0.005060355789863387,1.3956254806875519,1.0,0.0
1.0,0.05,0.00028236783164738686,0.006041409477325106,1.3956254806875519,1.0,0.0
1.0,0.05,0.00028236783164738686,0.0060519574814942466,1.276658165092531,1.0,0.0
1.0,0.05,0.00028236783164738686,0.0060519574814942466,1.276658165092531,1.0,0.0
1.0,0.05,0.00028236783164738686,0.0060519574814942466,1.276658165092531,1.0,0.0
1.0,0.05,0.00028236783164738686,0.0060519574814942466,1.276658165092531,1.0,0.0
1.0,0.05,0.00028236783164738686,0.0052278418261497974,1.276658165092531,1.0,0.0
1.0,0.05,0.00027303427773555825,0.0052278418261497974,1.276658165092531,1.0,0.0
1.0,0.05,0.00026830166132087223,0.005573893197743066,1.276658165092531,1.0,0.0
1.0,0.05,0.00026830166132087223,0.005573893197743066,1.0841821922229855,1.0,0.0
1.0,0.05,0.0002947869487353059,0.005573893197743066,1.0841821922229855,1.0,0.0
1.0,0.05,0.0002947869487353059,0.005573893197743066,1.0841821922229855,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005573893197743066,1.0841821922229855,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005862025913048342,1.0841821922229855,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005862025913048342,1.0841821922229855,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005862025913048342,1.0841821922229855,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005862025913048342,1.605291662239556,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005862025913048342,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005627006422776297,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002875181928422255,0.005627006422776297,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002536808079699505,0.005627006422776297,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002536808079699505,0.005627006422776297,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002536808079699505,0.006047340699165344,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002536808079699505,0.006047340699165344,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002481858919880298,0.00537707875222178,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002481858919880298,0.00537707875222178,1.5889192416939673,1.0,0.0
1.0,0.05,0.0002481858919880298,0.005679132863943571,0.9818544361019514,1.0,0.0
1.0,0.05,0.0002481858919880298,0.005663517315970007,1.890102218704954,1.0,0.0
1.0,0.05,0.0002481858919880298,0.005663517315970007,1.890102218704954,1.0,0.0
1.0,0.05,0.0002481858919880298,0.005663517315970007,1.890102218704954,1.0,0.0
1.0,0.05,0.0002481858919880298,0.005663517315970007,1.6020562644201446,1.0,0.0
1.0,0.05,0.0002481858919880298,0.005663517315970007,1.3254934506701785,1.0,0.0
1.0,0.05,0.00028248525815747155,0.005663517315970007,1.3254934506701785,1.0,0.0
1.0,0.05,0.00028248525815747155,0.005663517315970007,1.3254934506701785,1.0,0.0
1.0,0.05,0.00028248525815747155,0.005363667915080282,1.511545844260508,1.0,0.0
1.0,0.05,0.00024818552741696665,0.005319052478735343,1.4708563528009175,1.0,0.0
1.0,0.05,0.00024818552741696665,0.005319052478735343,1.4708563528009175,1.0,0.0
1.0,0.05,0.00024818552741696665,0.005319052478735343,1.4708563528009175,1.0,0.0
1.0,0.05,0.00027713164951944036,0.005319052478735343,1.5083202689255448,1.0,0.0
1.0,0.05,0.00027713164951944036,0.005319052478735343,1.2464782585169742,1.0,0.0
1.0,0.05,0.00027713164951944036,0.005770997705933566,1.2464782585169742,1.0,0.0
1.0,0.05,0.00027713164951944036,0.005826372570750432,1.2464782585169742,1.0,0.0
1.0,0.05,0.00027713164951944036,0.006047021380631499,1.6440313553980572,1.0,0.0
1.0,0.05,0.00027713164951944036,0.006170553957816457,1.713639324657163,1.0,0.0
1.0,0.05,0.00027713164951944036,0.006170553957816457,1.713639324657163,1.0,0.0
1.0,0.05,0.00027713164951944036,0.005950630029236003,1.713639324657163,1.0,0.0
1.0,0.05,0.00022686996969246823,0.005950630029236003,1.713639324657163,1.0,0.0
1.0,0.05,0.00022686996969246823,0.005950630029236003,1.189628909805353,1.0,0.0
1.0,0.05,0.00022686996969246823,0.005592666773390097,1.0636688130226664,1.0,0.0
1.0,0.05,0.00021812192761171327,0.005592666773390097,1.0636688130226664,1.0,0.0
1.0,0.05,0.00021812192761171327,0.005592666773390097,1.0636688130226664,1.0,0.0
1.0,0.05,0.00022850023409721337,0.005778008849082614,3.539579360608001,1.0,0.0
1.0,0.05,0.00022850023409721337,0.005778008849082614,3.539579360608001,1.0,0.0
1.0,0.05,0.00023179468455744562,0.005560410658535492,2.764919212428067,1.0,0.0
1.0,0.05,0.00023179468455744562,0.005560410658535492,2.764919212428067,1.0,0.0
1.0,0.05,0.0002078417431124333,0.005560410658535492,2.764919212428067,1.0,0.0
1.0,0.05,0.0002078417431124333,0.006419916939597885,2.764919212428067,1.0,0.0
1.0,0.05,0.0002078417431124333,0.005955453541506618,5.764826177162604,1.0,0.0
1.0,0.05,0.0002078417431124333,0.005955453541506618,6.406267717455081,1.0,0.0
1.0,0.05,0.0002078417431124333,0.005955453541506618,3.3547268563515713,1.0,0.0
1.0,0.05,0.00022168977493363404,0.005955453541506618,2.1497333885495538,1.0,0.0
1.0,0.05,0.0002241913138704031,0.005955453541506618,2.1497333885495538,1.0,0.0
1.0,0.05,0.0002241913138704031,0.006110659531764825,2.1497333885495538,1.0,0.0
1.0,0.05,0.0002241913138704031,0.006110659531764825,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002783395602765575,0.006110659531764825,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002783395602765575,0.00581849764346445,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002783395602765575,0.005810489569283338,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002783395602765575,0.005810489569283338,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002783395602765575,0.005810489569283338,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002783395602765575,0.005810489569283338,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002783395602765575,0.005810489569283338,1.6407729925390748,1.0,0.0
1.0,0.05,0.000237346283166612,0.00561798571907055,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002666877140951867,0.006092550670107752,1.6407729925390748,1.0,0.0
1.0,0.05,0.0002666877140951867,0.005644131436456514,1.5162368147960423,1.0,0.0
1.0,0.05,0.00025348618641475503,0.005644131436456514,1.5162368147960423,1.0,0.0
1.0,0.05,0.00025348618641475503,0.005644131436456514,1.9178191979395827,1.0,0.0
1.0,0.05,0.00025348618641475503,0.005644131436456514,1.6692822453701817,1.0,0.0
1.0,0.05,0.00025348618641475503,0.005747997985223007,1.6692822453701817,1.0,0.0
1.0,0.05,0.0002634007103936889,0.005747997985223007,1.241620856417926,1.0,0.0
1.0,0.05,0.0002634007103936889,0.005747997985223007,1.241620856417926,1.0,0.0
1.0,0.05,0.0002634007103936889,0.005747997985223007,1.241620856417926,1.0,0.0
1.0,0.05,0.0002634007103936889,0.005747997985223007,1.241620856417926,1.0,0.0
1.0,0.05,0.0002801604938229078,0.005747997985223007,1.241620856417926,1.0,0.0
