b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000544543970436446,0.00706821445961176,1.4695395185047813,1.0,0.0
1.0,0.05,0.000544543970436446,0.007420064052239367,2.128787448886504,1.0,0.0
1.0,0.05,0.00047166470591377893,0.007420064052239367,2.128787448886504,1.0,0.0
1.0,0.05,0.000545140044255817,0.007420064052239367,2.128787448886504,1.0,0.0
1.0,0.05,0.000545140044255817,0.007559969183236476,1.9437932924534662,1.0,0.0
1.0,0.05,0.000545140044255817,0.007053135467994224,1.9437932924534662,1.0,0.0
1.0,0.05,0.0005167142987483309,0.007053135467994224,1.7760214842253155,1.0,0.0
1.0,0.05,0.0005167142987483309,0.00782304833186311,1.7760214842253155,1.0,0.0
1.0,0.05,0.0004966476451262209,0.00782304833186311,1.7760214842253155,1.0,0.0
1.0,0.05,0.0006000589372099548,0.007159452429853662,1.7760214842253155,1.0,0.0
1.0,0.05,0.0006000589372099548,0.007159452429853662,1.7760214842253155,1.0,0.0
1.0,0.05,0.0005219122917343916,0.007159452429853662,1.7760214842253155,1.0,0.0
1.0,0.05,0.0004903788162448343,0.007159452429853662,1.7760214842253155,1.0,0.0
1.0,0.05,0.0005512131759040766,0.007159452429853662,2.6459540799417853,1.0,0.0
1.0,0.05,0.0005603099578726058,0.007159452429853662,1.2297815034944104,1.0,0.0
1.0,0.05,0.0005603099578726058,0.007159452429853662,1.2297815034944104,1.0,0.0
1.0,0.05,0.0005713942418154135,0.007159452429853662,1.2297815034944104,1.0,0.0
1.0,0.05,0.0005713942418154135,0.007159452429853662,1.2297815034944104,1.0,0.0
1.0,0.05,0.0005245771572868681,0.00745563590541952,1.541000823517082,1.0,0.0
1.0,0.05,0.0005245771572868681,0.00745563590541952,2.1088622830924657,1.0,0.0
1.0,0.05,0.0005245771572868681,0.00745563590541952,2.2625652114757697,1.0,0.0
1.0,0.05,0.0005131626443235863,0.007768365843943677,2.2625652114757697,1.0,0.0
1.0,0.05,0.0004875505818569424,0.007768365843943677,2.2625652114757697,1.0,0.0
1.0,0.05,0.0004875505818569424,0.007768365843943677,2.2625652114757697,1.0,0.0
1.0,0.05,0.0004875505818569424,0.008034926426469706,2.8930613910096907,1.0,0.0
1.0,0.05,0.0004875505818569424,0.008034926426469706,2.8930613910096907,1.0,0.0
1.0,0.05,0.0004875505818569424,0.008034926426469706,4.55954499700388,1.0,0.0
1.0,0.05,0.0004875505818569424,0.00792762079247559,2.2856891948267553,1.0,0.0
1.0,0.05,0.0004875505818569424,0.007405505708063394,1.6739576040164759,1.0,0.0
1.0,0.05,0.0004875505818569424,0.007405505708063394,1.6739576040164759,1.0,0.0
1.0,0.05,0.0004916162540749146,0.007405505708063394,1.6739576040164759,1.0,0.0
1.0,0.05,0.0004916162540749146,0.007405505708063394,1.6199801894084074,1.0,0.0
1.0,0.05,0.0004952692586233873,0.007405505708063394,3.66516104567481,1.0,0.0
1.0,0.05,0.0004952692586233873,0.007405505708063394,4.457784575036162,1.0,0.0
1.0,0.05,0.0004575079586819039,0.007405505708063394,4.200803825016343,1.0,0.0
1.0,0.05,0.00046673288432886396,0.0076558530935010435,3.6032754784015566,1.0,0.0
1.0,0.05,0.00046673288432886396,0.007976379613612609,3.6032754784015566,1.0,0.0
1.0,0.05,0.0005568684097025238,0.0065939438004644566,1.482219282495258,1.0,0.0
1.0,0.05,0.0005568684097025238,0.0065939438004644566,1.482219282495258,1.0,0.0
1.0,0.05,0.0005568684097025238,0.0065939438004644566,1.482219282495258,1.0,0.0
1.0,0.05,0.0005568684097025238,0.007233382075968523,1.482219282495258,1.0,0.0
1.0,0.05,0.0005568684097025238,0.007233382075968523,1.482219282495258,1.0,0.0
1.0,0.05,0.0005568684097025238,0.007233382075968523,1.3766958868722299,1.0,0.0
1.0,0.05,0.0005568684097025238,0.007022775492547224,1.3766958868722299,1.0,0.0
1.0,0.05,0.0005568684097025238,0.007022775492547224,1.1563525923950042,1.0,0.0
1.0,0.05,0.0005568684097025238,0.007022775492547224,1.1563525923950042,1.0,0.0
1.0,0.05,0.0005568684097025238,0.007022775492547224,1.1563525923950042,1.0,0.0
1.0,0.05,0.0005568684097025238,0.006957057131894624,1.1563525923950042,1.0,0.0
1.0,0.05,0.0005568684097025238,0.006957057131894624,1.3219135162113398,1.0,0.0
1.0,0.05,0.0005382720144994531,0.006957057131894624,1.3219135162113398,1.0,0.0
1.0,0.05,0.0005382720144994531,0.006957057131894624,1.3219135162113398,1.0,0.0
1.0,0.05,0.0005382720144994531,0.006957057131894624,1.3219135162113398,1.0,0.0
1.0,0.05,0.0005382720144994531,0.006957057131894624,1.3219135162113398,1.0,0.0
1.0,0.05,0.0005382720144994531,0.006957057131894624,1.6115916278604734,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.6115916278604734,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.6115916278604734,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.5624417213209272,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.5624417213209272,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.5624417213209272,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.5624417213209272,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.5624417213209272,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.5624417213209272,1.0,0.0
1.0,0.05,0.0005382720144994531,0.007092706077299141,1.4240915470192097,1.0,0.0
1.0,0.05,0.0005452199588269389,0.007092706077299141,1.4240915470192097,1.0,0.0
1.0,0.05,0.0005452199588269389,0.007092706077299141,1.5001543392164414,1.0,0.0
1.0,0.05,0.0005452199588269389,0.007092706077299141,1.5001543392164414,1.0,0.0
1.0,0.05,0.0005452199588269389,0.007427745751160709,1.5001543392164414,1.0,0.0
1.0,0.05,0.0005452199588269389,0.007427745751160709,1.5980725073013289,1.0,0.0
1.0,0.05,0.000523856820450263,0.007427745751160709,1.6759343475458683,1.0,0.0
1.0,0.05,0.0005652978061746246,0.00746576355385821,1.6759343475458683,1.0,0.0
1.0,0.05,0.0005652978061746246,0.00746576355385821,1.5671175254169767,1.0,0.0
1.0,0.05,0.0005652978061746246,0.00746576355385821,1.5671175254169767,1.0,0.0
1.0,0.05,0.0005652978061746246,0.00751946752690058,1.5671175254169767,1.0,0.0
1.0,0.05,0.0005652978061746246,0.00751946752690058,1.7831154324392584,1.0,0.0
1.0,0.05,0.0005652978061746246,0.00751946752690058,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005652978061746246,0.00751946752690058,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005623308539750732,0.006733076505255311,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005690302053979993,0.006733076505255311,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005690302053979993,0.006733076505255311,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005690302053979993,0.0076910212741049064,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005690302053979993,0.0076910212741049064,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005690302053979993,0.0076910212741049064,1.5060488369747578,1.0,0.0
1.0,0.05,0.0005690302053979993,0.006803210748726097,1.797544129664343,1.0,0.0
1.0,0.05,0.0005704093241051226,0.006803210748726097,1.797544129664343,1.0,0.0
1.0,0.05,0.0005196033226289752,0.006803210748726097,1.197107878336939,1.0,0.0
1.0,0.05,0.0005196033226289752,0.007028818819653958,1.4657360916873554,1.0,0.0
1.0,0.05,0.0005502282799318384,0.007028818819653958,1.4657360916873554,1.0,0.0
1.0,0.05,0.0005502282799318384,0.007028818819653958,1.4657360916873554,1.0,0.0
1.0,0.05,0.0005502282799318384,0.0073973413985363905,1.4657360916873554,1.0,0.0
1.0,0.05,0.0005502282799318384,0.007297788177028826,1.4657360916873554,1.0,0.0
1.0,0.05,0.0005502282799318384,0.007297788177028826,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005502282799318384,0.007297788177028826,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005502282799318384,0.00726686632157947,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005502282799318384,0.00726686632157947,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005502282799318384,0.00726686632157947,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005437422033501898,0.00726686632157947,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005437422033501898,0.00726686632157947,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005437422033501898,0.00726686632157947,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005437422033501898,0.007276595203249504,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005437422033501898,0.007276595203249504,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005437422033501898,0.007276595203249504,1.5617346857193806,1.0,0.0
1.0,0.05,0.0005437422033501898,0.007276595203249504,1.4491337736710332,1.0,0.0
1.0,0.05,0.0005437422033501898,0.007440830027065878,1.4491337736710332,1.0,0.0
1.0,0.05,0.0005437422033501898,0.007440830027065878,1.562651430749908,1.0,0.0
1.0,0.05,0.0005437422033501898,0.007440830027065878,1.562651430749908,1.0,0.0
1.0,0.05,0.000533175026909696,0.007341041424842864,1.562651430749908,1.0,0.0
1.0,0.05,0.000533175026909696,0.007341041424842864,1.562651430749908,1.0,0.0
1.0,0.05,0.000533175026909696,0.007341041424842864,1.6679795429865176,1.0,0.0
1.0,0.05,0.0005559373995857043,0.007806819078706453,1.6679795429865176,1.0,0.0
1.0,0.05,0.0005559373995857043,0.007984733006030278,1.4020223460387546,1.0,0.0
1.0,0.05,0.0005675209159456782,0.007984733006030278,1.7427158195440633,1.0,0.0
1.0,0.05,0.0005898029707787137,0.008016593468217873,1.7427158195440633,1.0,0.0
1.0,0.05,0.0005179622121051708,0.008016593468217873,1.7945756877862749,1.0,0.0
1.0,0.05,0.000529481117738895,0.008016593468217873,1.7534296948750865,1.0,0.0
1.0,0.05,0.000529481117738895,0.008016593468217873,1.7534296948750865,1.0,0.0
1.0,0.05,0.000529481117738895,0.008016593468217873,1.5467320958336375,1.0,0.0
1.0,0.05,0.000529481117738895,0.008016593468217873,1.5467320958336375,1.0,0.0
1.0,0.05,0.0005836956978256614,0.008016593468217873,1.5467320958336375,1.0,0.0
1.0,0.05,0.0005836956978256614,0.008016593468217873,1.5467320958336375,1.0,0.0
1.0,0.05,0.0005836956978256614,0.0072896932750543065,1.5467320958336375,1.0,0.0
1.0,0.05,0.0005836956978256614,0.007418215737007001,1.5467320958336375,1.0,0.0
1.0,0.05,0.0005836956978256614,0.007418215737007001,1.5467320958336375,1.0,0.0
1.0,0.05,0.0005836956978256614,0.007418215737007001,1.5222952494697068,1.0,0.0
1.0,0.05,0.0005836956978256614,0.00718314338315932,1.5222952494697068,1.0,0.0
1.0,0.05,0.0005729978825529499,0.00718314338315932,1.5222952494697068,1.0,0.0
1.0,0.05,0.0005729978825529499,0.006541686763390874,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.006405863417691575,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.0072866952556133804,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.0072866952556133804,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.007041863317919788,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.007041863317919788,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.007041863317919788,1.650280509604928,1.0,0.0
1.0,0.05,0.0005631716653357548,0.007041863317919788,1.650280509604928,1.0,0.0
1.0,0.05,0.0005631716653357548,0.007041863317919788,1.650280509604928,1.0,0.0
1.0,0.05,0.0005203568802655105,0.007041863317919788,1.650280509604928,1.0,0.0
1.0,0.05,0.0005203568802655105,0.007041863317919788,1.650280509604928,1.0,0.0
1.0,0.05,0.0005203568802655105,0.007041863317919788,1.7683476227977943,1.0,0.0
1.0,0.05,0.0004885734519608215,0.007484374117310553,1.7683476227977943,1.0,0.0
1.0,0.05,0.0004885734519608215,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005003682939321804,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005003682939321804,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005919402033423874,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005919402033423874,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005919402033423874,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.6947086568067302,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.7783074307161368,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.7081314787456519,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.7081314787456519,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.1868648925567766,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.8067957435040847,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.8067957435040847,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,2.229949918015595,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,2.5673734725211617,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.3250659676583187,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.3453691940296477,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.5055345210315876,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.8323865749697181,1.0,0.0
1.0,0.05,0.00048816627169515417,0.007263865413002474,1.9360315074005265,1.0,0.0
1.0,0.05,0.0005953646071681408,0.007263865413002474,1.9360315074005265,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,1.9360315074005265,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,1.9028546889949056,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,2.042013670660119,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,2.042013670660119,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007158014608288448,2.042013670660119,1.0,0.0
1.0,0.05,0.000500345602459241,0.007516829131383882,2.042013670660119,1.0,0.0
1.0,0.05,0.000500345602459241,0.007516829131383882,1.7095305381971093,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007516829131383882,1.7095305381971093,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007516829131383882,1.7059790126962575,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007516829131383882,1.9393568116207618,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007882780773683038,1.9393568116207618,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007002556363111341,1.9015350559101827,1.0,0.0
1.0,0.05,0.0005047015478612377,0.007686740015813694,1.9015350559101827,1.0,0.0
1.0,0.05,0.0005047015478612377,0.007686740015813694,1.9015350559101827,1.0,0.0
1.0,0.05,0.0005047015478612377,0.007135482048711667,1.9015350559101827,1.0,0.0
1.0,0.05,0.0005570541193014736,0.007135482048711667,1.9015350559101827,1.0,0.0
1.0,0.05,0.0005570541193014736,0.006673240609319649,1.9015350559101827,1.0,0.0
1.0,0.05,0.0005570541193014736,0.006673240609319649,1.9015350559101827,1.0,0.0
1.0,0.05,0.0005570541193014736,0.007628921443990535,1.1044299612860087,1.0,0.0
1.0,0.05,0.0005769717790730514,0.007628921443990535,1.2267457277323097,1.0,0.0
1.0,0.05,0.0005769717790730514,0.007168679728575641,1.2267457277323097,1.0,0.0
1.0,0.05,0.0005769717790730514,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793557,0.007497524367617354,1.3261932512886219,1.0,0.0
1.0,0.05,0.0006165682320793557,0.006638984990051737,1.3261932512886219,1.0,0.0
1.0,0.05,0.0006165682320793557,0.006638984990051737,1.2569179843756584,1.0,0.0
1.0,0.05,0.0006165682320793557,0.006638984990051737,1.2998390769199824,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007806297164747345,1.2998390769199824,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007806297164747345,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0004895672147586634,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0004895672147586634,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0004895672147586634,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601022,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601022,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601022,0.00809168584494829,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601022,0.00809168584494829,1.1686125754792518,1.0,0.0
1.0,0.05,0.000642704795471666,0.00809168584494829,1.1686125754792518,1.0,0.0
1.0,0.05,0.0005848194798783049,0.00809168584494829,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005590174136231911,0.008116962251540301,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005235033023230546,0.008116962251540301,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005664042750419779,0.0069365238021617155,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005664042750419779,0.0069365238021617155,1.4518081435621346,1.0,0.0
1.0,0.05,0.0005664042750419779,0.007197335132682891,1.499706187470085,1.0,0.0
1.0,0.05,0.0005664042750419779,0.007197335132682891,1.499706187470085,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005435673053340687,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005435673053340687,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0006139097604803747,0.0071425667382198285,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007272362912882016,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006930314440305542,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006651471904764084,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006477732719447027,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006477732719447027,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.006477732719447027,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.00669738504994351,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.00669738504994351,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.00669738504994351,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575398,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575398,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575398,0.007337547964585906,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575398,0.007337547964585906,1.1884694715001185,1.0,0.0
1.0,0.05,0.0005824590677575398,0.007337547964585906,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005698412634109973,0.006704951672571022,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005698412634109973,0.006704951672571022,1.3016203917015876,1.0,0.0
