b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031638598747876925,0.007256297848558247,2.7027826388355125,1.0,0.0
1.0,0.05,0.00031638598747876925,0.007256297848558247,2.7027826388355125,1.0,0.0
1.0,0.05,0.00031638598747876925,0.007256297848558247,2.7027826388355125,1.0,0.0
1.0,0.05,0.00031638598747876925,0.007256297848558247,7.163254240942099,1.0,0.0
1.0,0.05,0.00030301128562909617,0.007256297848558247,2.924538083388424,1.0,0.0
1.0,0.05,0.000298335778957202,0.007256297848558247,2.924538083388424,1.0,0.0
1.0,0.05,0.00031137088409926217,0.007256297848558247,4.17336292637876,1.0,0.0
1.0,0.05,0.00031137088409926217,0.006851418785793286,4.17336292637876,1.0,0.0
1.0,0.05,0.00031137088409926217,0.006851418785793286,4.17336292637876,1.0,0.0
1.0,0.05,0.00031137088409926217,0.006851418785793286,4.17336292637876,1.0,0.0
1.0,0.05,0.00031137088409926217,0.006851418785793286,4.17336292637876,1.0,0.0
1.0,0.05,0.00028728722226461763,0.006851418785793286,5.6948916204587565,1.0,0.0
1.0,0.05,0.00028728722226461763,0.006851418785793286,5.6948916204587565,1.0,0.0
1.0,0.05,0.00028728722226461763,0.006851418785793286,5.6948916204587565,1.0,0.0
1.0,0.05,0.00030888895206504307,0.006851418785793286,5.6948916204587565,1.0,0.0
1.0,0.05,0.00030888895206504307,0.007589443781302806,5.6948916204587565,1.0,0.0
1.0,0.05,0.00030888895206504307,0.007619686420640992,5.6948916204587565,1.0,0.0
1.0,0.05,0.00030888895206504307,0.007619686420640992,5.851971964433675,1.0,0.0
1.0,0.05,0.00030888895206504307,0.007619686420640992,4.992343224126697,1.0,0.0
1.0,0.05,0.00030888895206504307,0.007961460054412206,4.992343224126697,1.0,0.0
1.0,0.05,0.00030888895206504307,0.007787670836786212,4.992343224126697,1.0,0.0
1.0,0.05,0.00030888895206504307,0.007231757808160197,4.992343224126697,1.0,0.0
1.0,0.05,0.00030888895206504307,0.00745033868203565,3.5319513148707418,1.0,0.0
1.0,0.05,0.00030888895206504307,0.00745033868203565,3.5319513148707418,1.0,0.0
1.0,0.05,0.00028880463748984133,0.007828696772910001,3.5319513148707418,1.0,0.0
1.0,0.05,0.00028880463748984133,0.007828696772910001,9.0970368255611,1.0,0.0
1.0,0.05,0.00028880463748984133,0.007310778802176169,9.0970368255611,1.0,0.0
1.0,0.05,0.000291849413810656,0.007310778802176169,9.0970368255611,1.0,0.0
1.0,0.05,0.000291849413810656,0.007310778802176169,6.953451108293152,1.0,0.0
1.0,0.05,0.000291849413810656,0.007310778802176169,5.189193587130023,1.0,0.0
1.0,0.05,0.000291849413810656,0.007310778802176169,5.189193587130023,1.0,0.0
1.0,0.05,0.000291849413810656,0.0070250567274623525,5.189193587130023,1.0,0.0
1.0,0.05,0.000291849413810656,0.0070250567274623525,5.189193587130023,1.0,0.0
1.0,0.05,0.000291849413810656,0.0070250567274623525,5.189193587130023,1.0,0.0
1.0,0.05,0.000291849413810656,0.007157623293275374,5.189193587130023,1.0,0.0
1.0,0.05,0.0003168608361593285,0.007157623293275374,5.189193587130023,1.0,0.0
1.0,0.05,0.0003168608361593285,0.007157623293275374,5.189193587130023,1.0,0.0
1.0,0.05,0.0003168608361593285,0.007157623293275374,5.189193587130023,1.0,0.0
1.0,0.05,0.0003113038417301354,0.007157623293275374,2.6547363242331623,1.0,0.0
1.0,0.05,0.00032566328967036784,0.007157623293275374,2.6547363242331623,1.0,0.0
1.0,0.05,0.00032566328967036784,0.007157623293275374,2.6547363242331623,1.0,0.0
1.0,0.05,0.00032566328967036784,0.0067491950277999285,2.3386536948474066,1.0,0.0
1.0,0.05,0.00032566328967036784,0.0067491950277999285,2.3386536948474066,1.0,0.0
1.0,0.05,0.0003529329965196649,0.007586621894586302,4.714309521113979,1.0,0.0
1.0,0.05,0.0002833281785142773,0.007586621894586302,4.714309521113979,1.0,0.0
1.0,0.05,0.0002833281785142773,0.007586621894586302,4.714309521113979,1.0,0.0
1.0,0.05,0.0002833281785142773,0.007586621894586302,4.714309521113979,1.0,0.0
1.0,0.05,0.00029181218728878536,0.007586621894586302,4.714309521113979,1.0,0.0
1.0,0.05,0.00029181218728878536,0.007586621894586302,4.714309521113979,1.0,0.0
1.0,0.05,0.00029181218728878536,0.007380577674815616,4.714309521113979,1.0,0.0
1.0,0.05,0.00029181218728878536,0.0077953999845953624,4.714309521113979,1.0,0.0
1.0,0.05,0.0003325874919266263,0.0077953999845953624,4.714309521113979,1.0,0.0
1.0,0.05,0.0003325874919266263,0.0077953999845953624,7.405517594442844,1.0,0.0
1.0,0.05,0.0003325874919266263,0.006923823237414151,8.203578589632974,1.0,0.0
1.0,0.05,0.0003325874919266263,0.007480597772958839,8.203578589632974,1.0,0.0
1.0,0.05,0.0002857381777931492,0.007480597772958839,9.20725090714543,1.0,0.0
1.0,0.05,0.0002857381777931492,0.007701132536505508,8.46050950421466,1.0,0.0
1.0,0.05,0.0002857381777931492,0.007701132536505508,8.46050950421466,1.0,0.0
1.0,0.05,0.0003122238942614333,0.00664843716938876,8.46050950421466,1.0,0.0
1.0,0.05,0.0003122238942614333,0.00664843716938876,9.529556802164374,1.0,0.0
1.0,0.05,0.0003122238942614333,0.00664843716938876,9.529556802164374,1.0,0.0
1.0,0.05,0.00032148100320280465,0.00664843716938876,9.529556802164374,1.0,0.0
1.0,0.05,0.00032148100320280465,0.006614167183549462,7.815205063614965,1.0,0.0
1.0,0.05,0.00032148100320280465,0.007037887893923106,7.815205063614965,1.0,0.0
1.0,0.05,0.00032148100320280465,0.006718338092728014,4.124468839939267,1.0,0.0
1.0,0.05,0.00032148100320280465,0.006718338092728014,4.124468839939267,1.0,0.0
1.0,0.05,0.00032148100320280465,0.006718338092728014,4.124468839939267,1.0,0.0
1.0,0.05,0.00032148100320280465,0.006718338092728014,2.4769415196401425,1.0,0.0
1.0,0.05,0.00033537721137655334,0.006718338092728014,2.4769415196401425,1.0,0.0
1.0,0.05,0.00033537721137655334,0.006718338092728014,2.4769415196401425,1.0,0.0
1.0,0.05,0.00033537721137655334,0.006718338092728014,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.007302794269917473,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.007302794269917473,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.007014900115363326,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.007014900115363326,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.007310553129602897,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.006556773491908511,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.006556773491908511,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.007829255159675984,2.4769415196401425,1.0,0.0
1.0,0.05,0.00036094404660794036,0.007481713252213563,2.4769415196401425,1.0,0.0
1.0,0.05,0.00031335695323639405,0.007481713252213563,2.4769415196401425,1.0,0.0
1.0,0.05,0.00029727032431111673,0.007481713252213563,2.4769415196401425,1.0,0.0
1.0,0.05,0.00029727032431111673,0.007481713252213563,6.633125504004209,1.0,0.0
1.0,0.05,0.00027832749677037915,0.007481713252213563,3.0842658241740386,1.0,0.0
1.0,0.05,0.00027832749677037915,0.0073832872508436094,5.873398368543482,1.0,0.0
1.0,0.05,0.00027832749677037915,0.0073832872508436094,5.873398368543482,1.0,0.0
1.0,0.05,0.00027832749677037915,0.0073832872508436094,5.873398368543482,1.0,0.0
1.0,0.05,0.00027832749677037915,0.0068539358966646325,5.873398368543482,1.0,0.0
1.0,0.05,0.0002705861716847212,0.0068539358966646325,3.283541301762206,1.0,0.0
1.0,0.05,0.0002705861716847212,0.0068539358966646325,3.283541301762206,1.0,0.0
1.0,0.05,0.0002705861716847212,0.0068539358966646325,8.189874104848986,1.0,0.0
1.0,0.05,0.00032780721970224376,0.0068539358966646325,8.189874104848986,1.0,0.0
1.0,0.05,0.00032780721970224376,0.0068539358966646325,8.189874104848986,1.0,0.0
1.0,0.05,0.00032780721970224376,0.0068539358966646325,9.525394872404506,1.0,0.0
1.0,0.05,0.00032780721970224376,0.0068539358966646325,2.214639800686002,1.0,0.0
1.0,0.05,0.00032780721970224376,0.0068539358966646325,1.7463172325377965,1.0,0.0
1.0,0.05,0.00032780721970224376,0.007712228418477195,7.8543385437440625,1.0,0.0
1.0,0.05,0.00032780721970224376,0.007712228418477195,7.8543385437440625,1.0,0.0
1.0,0.05,0.00032780721970224376,0.007712228418477195,9.531047702209904,1.0,0.0
1.0,0.05,0.0002786140082878969,0.007712228418477195,7.027403094218168,1.0,0.0
1.0,0.05,0.0002786140082878969,0.007712228418477195,7.027403094218168,1.0,0.0
1.0,0.05,0.0002786140082878969,0.007712228418477195,4.531770014223895,1.0,0.0
1.0,0.05,0.00030640102603921113,0.007712228418477195,4.531770014223895,1.0,0.0
1.0,0.05,0.00030640102603921113,0.007712228418477195,4.531770014223895,1.0,0.0
1.0,0.05,0.00030640102603921113,0.007712228418477195,4.531770014223895,1.0,0.0
1.0,0.05,0.00030640102603921113,0.006876222555802961,6.7997275991171415,1.0,0.0
1.0,0.05,0.00030640102603921113,0.007125216667404541,6.641766151013304,1.0,0.0
1.0,0.05,0.000279617522615618,0.007576910216685619,9.107573570902613,1.0,0.0
1.0,0.05,0.000279617522615618,0.007576910216685619,9.962118604064862,1.0,0.0
1.0,0.05,0.000279617522615618,0.0069700860222359435,9.962118604064862,1.0,0.0
1.0,0.05,0.000279617522615618,0.0069700860222359435,6.5879975545804506,1.0,0.0
1.0,0.05,0.000279617522615618,0.0069700860222359435,6.5879975545804506,1.0,0.0
1.0,0.05,0.00028995823339606874,0.007281536437034164,6.5879975545804506,1.0,0.0
1.0,0.05,0.00026804277091231025,0.007281536437034164,6.5879975545804506,1.0,0.0
1.0,0.05,0.00026804277091231025,0.007281536437034164,6.5879975545804506,1.0,0.0
1.0,0.05,0.00026804277091231025,0.007281536437034164,6.5879975545804506,1.0,0.0
1.0,0.05,0.00026804277091231025,0.007281536437034164,6.5879975545804506,1.0,0.0
1.0,0.05,0.00026804277091231025,0.007281536437034164,8.694601319278332,1.0,0.0
1.0,0.05,0.00026804277091231025,0.007281536437034164,8.694601319278332,1.0,0.0
1.0,0.05,0.00026804277091231025,0.007281536437034164,5.932592829122879,1.0,0.0
1.0,0.05,0.0002493307331787515,0.007281536437034164,6.8155145436193445,1.0,0.0
1.0,0.05,0.0002574403888534884,0.007281536437034164,9.097991194779652,1.0,0.0
1.0,0.05,0.0002574403888534884,0.007853260826438791,6.659011782478695,1.0,0.0
1.0,0.05,0.0002574403888534884,0.007874883159508723,6.659011782478695,1.0,0.0
1.0,0.05,0.0002574403888534884,0.007874883159508723,6.659011782478695,1.0,0.0
1.0,0.05,0.00035104316253343847,0.007874883159508723,6.659011782478695,1.0,0.0
1.0,0.05,0.00035104316253343847,0.007874883159508723,3.268679868938334,1.0,0.0
1.0,0.05,0.00035104316253343847,0.007874883159508723,3.268679868938334,1.0,0.0
1.0,0.05,0.00035104316253343847,0.007874883159508723,3.268679868938334,1.0,0.0
1.0,0.05,0.00027675360129094534,0.007874883159508723,3.268679868938334,1.0,0.0
1.0,0.05,0.00027675360129094534,0.006796912594399326,3.268679868938334,1.0,0.0
1.0,0.05,0.00027675360129094534,0.006796912594399326,3.268679868938334,1.0,0.0
1.0,0.05,0.00027675360129094534,0.0074958972124948295,3.268679868938334,1.0,0.0
1.0,0.05,0.00027675360129094534,0.0074958972124948295,6.7687192831510234,1.0,0.0
1.0,0.05,0.00027675360129094534,0.0074958972124948295,9.012480976062061,1.0,0.0
1.0,0.05,0.00027675360129094534,0.007452068048454426,9.012480976062061,1.0,0.0
1.0,0.05,0.00027675360129094534,0.007550169405623358,9.012480976062061,1.0,0.0
1.0,0.05,0.0003144990839195585,0.007550169405623358,9.012480976062061,1.0,0.0
1.0,0.05,0.0003144990839195585,0.007550169405623358,9.012480976062061,1.0,0.0
1.0,0.05,0.0003144990839195585,0.007550169405623358,9.78872624143105,1.0,0.0
1.0,0.05,0.00026579009513890133,0.006878545186434974,9.78872624143105,1.0,0.0
1.0,0.05,0.00026579009513890133,0.006878545186434974,9.78872624143105,1.0,0.0
1.0,0.05,0.00026579009513890133,0.006878545186434974,2.332681026918106,1.0,0.0
1.0,0.05,0.00026579009513890133,0.006878545186434974,5.888658408614822,1.0,0.0
1.0,0.05,0.00026579009513890133,0.006878545186434974,5.888658408614822,1.0,0.0
1.0,0.05,0.00026579009513890133,0.006878545186434974,7.617751332109037,1.0,0.0
1.0,0.05,0.00026579009513890133,0.006878545186434974,4.56236706594204,1.0,0.0
1.0,0.05,0.00026579009513890133,0.0074025223899991015,4.56236706594204,1.0,0.0
1.0,0.05,0.00026579009513890133,0.0074025223899991015,4.56236706594204,1.0,0.0
1.0,0.05,0.00027410874743909023,0.0074025223899991015,8.227904542776837,1.0,0.0
1.0,0.05,0.0003318382540476983,0.00753354961786398,9.438831619873056,1.0,0.0
1.0,0.05,0.00030473701823111065,0.007857137029311186,9.438831619873056,1.0,0.0
1.0,0.05,0.00030473701823111065,0.007857137029311186,9.438831619873056,1.0,0.0
1.0,0.05,0.00030473701823111065,0.0070664007699074985,5.538152821469505,1.0,0.0
1.0,0.05,0.00031767657588613535,0.0070664007699074985,5.538152821469505,1.0,0.0
1.0,0.05,0.00031767657588613535,0.0070664007699074985,5.538152821469505,1.0,0.0
1.0,0.05,0.00031767657588613535,0.0070664007699074985,5.538152821469505,1.0,0.0
1.0,0.05,0.00031767657588613535,0.006757757935008583,5.538152821469505,1.0,0.0
1.0,0.05,0.00031767657588613535,0.006757757935008583,5.538152821469505,1.0,0.0
1.0,0.05,0.00031767657588613535,0.007300354093261873,3.956277165483834,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,3.956277165483834,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,3.956277165483834,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,3.956277165483834,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,2.2453768673033303,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,3.781017558144813,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,3.781017558144813,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,4.4528934875519095,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007300354093261873,4.891029577222342,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007286542572114806,2.2598205377931193,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007286542572114806,2.2598205377931193,1.0,0.0
1.0,0.05,0.0003282734406872765,0.007286542572114806,5.396637455733608,1.0,0.0
1.0,0.05,0.00029145143419376804,0.007286542572114806,5.396637455733608,1.0,0.0
1.0,0.05,0.00029145143419376804,0.0068966947281600965,5.396637455733608,1.0,0.0
1.0,0.05,0.00029145143419376804,0.0068966947281600965,5.396637455733608,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,6.769977768354233,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,6.769977768354233,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,6.769977768354233,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,6.769977768354233,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,6.769977768354233,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,9.441228495873032,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,9.419296306762547,1.0,0.0
1.0,0.05,0.00032284359218313983,0.0068966947281600965,9.419296306762547,1.0,0.0
1.0,0.05,0.00032959292942700094,0.0068966947281600965,9.419296306762547,1.0,0.0
1.0,0.05,0.00032959292942700094,0.0068966947281600965,9.563458494614958,1.0,0.0
1.0,0.05,0.00032959292942700094,0.006627710916892054,8.808664785266089,1.0,0.0
1.0,0.05,0.00032959292942700094,0.006970648752136232,8.808664785266089,1.0,0.0
1.0,0.05,0.00032959292942700094,0.006970648752136232,8.808664785266089,1.0,0.0
1.0,0.05,0.00029081587556623105,0.006970648752136232,8.808664785266089,1.0,0.0
1.0,0.05,0.00029081587556623105,0.006970648752136232,8.808664785266089,1.0,0.0
1.0,0.05,0.00029081587556623105,0.006970648752136232,8.808664785266089,1.0,0.0
1.0,0.05,0.0003544049419188203,0.006970648752136232,8.808664785266089,1.0,0.0
1.0,0.05,0.0002576667196885579,0.006970648752136232,8.808664785266089,1.0,0.0
1.0,0.05,0.0002576667196885579,0.006970648752136232,3.544372644071523,1.0,0.0
1.0,0.05,0.0002576667196885579,0.006970648752136232,3.544372644071523,1.0,0.0
1.0,0.05,0.0002576667196885579,0.006970648752136232,3.544372644071523,1.0,0.0
1.0,0.05,0.00033515926700921413,0.006970648752136232,5.2683506911889655,1.0,0.0
1.0,0.05,0.00033069031391992035,0.006970648752136232,5.602672287473569,1.0,0.0
1.0,0.05,0.00033069031391992035,0.006629861467701349,5.90894589170629,1.0,0.0
1.0,0.05,0.00033069031391992035,0.00790151595457678,5.90894589170629,1.0,0.0
1.0,0.05,0.00033069031391992035,0.00790151595457678,5.90894589170629,1.0,0.0
1.0,0.05,0.00033069031391992035,0.007952479022027708,5.90894589170629,1.0,0.0
1.0,0.05,0.00033069031391992035,0.007952479022027708,5.90894589170629,1.0,0.0
1.0,0.05,0.00033069031391992035,0.007952479022027708,5.90894589170629,1.0,0.0
1.0,0.05,0.0002798135232816937,0.007587807982188178,5.90894589170629,1.0,0.0
1.0,0.05,0.0002798135232816937,0.007354406951333213,6.94221573058578,1.0,0.0
1.0,0.05,0.0002798135232816937,0.007300770796192355,7.842350299509457,1.0,0.0
1.0,0.05,0.0002798135232816937,0.007300770796192355,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.007300770796192355,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.007300770796192355,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.008010271033901064,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.008010271033901064,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.007542699870333821,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.007542699870333821,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.007542699870333821,7.842350299509457,1.0,0.0
1.0,0.05,0.00033954959610107483,0.007542699870333821,3.4399398897478277,1.0,0.0
1.0,0.05,0.00033954959610107483,0.007542699870333821,3.4399398897478277,1.0,0.0
1.0,0.05,0.0002821152192930189,0.007542699870333821,3.4399398897478277,1.0,0.0
1.0,0.05,0.000280426409178805,0.007542699870333821,2.5657694720427786,1.0,0.0
1.0,0.05,0.000280426409178805,0.007542699870333821,2.5657694720427786,1.0,0.0
1.0,0.05,0.000280426409178805,0.007542699870333821,2.5657694720427786,1.0,0.0
1.0,0.05,0.000280426409178805,0.007331346426370099,2.5657694720427786,1.0,0.0
1.0,0.05,0.000280426409178805,0.007331346426370099,2.5657694720427786,1.0,0.0
1.0,0.05,0.000280426409178805,0.007331346426370099,3.848890683493061,1.0,0.0
1.0,0.05,0.000280426409178805,0.007331346426370099,7.6914528575381995,1.0,0.0
1.0,0.05,0.000280426409178805,0.007331346426370099,7.6914528575381995,1.0,0.0
1.0,0.05,0.000280426409178805,0.007331346426370099,7.6914528575381995,1.0,0.0
1.0,0.05,0.0002916425558347274,0.006829544523777016,7.6914528575381995,1.0,0.0
1.0,0.05,0.0002916425558347274,0.006829544523777016,7.6914528575381995,1.0,0.0
1.0,0.05,0.0002916425558347274,0.006829544523777016,7.749614480796258,1.0,0.0
1.0,0.05,0.0002916425558347274,0.006829544523777016,7.749614480796258,1.0,0.0
1.0,0.05,0.00028993567684445083,0.006829544523777016,3.0926968897404783,1.0,0.0
1.0,0.05,0.00026241679104752665,0.006829544523777016,3.0926968897404783,1.0,0.0
1.0,0.05,0.0002721725601191353,0.006829544523777016,3.0926968897404783,1.0,0.0
1.0,0.05,0.00032189981845670584,0.006829544523777016,3.0926968897404783,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007579523728501566,3.0926968897404783,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007633480587576988,3.0926968897404783,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007633480587576988,5.151906086345728,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,5.151906086345728,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,7.8281831137545055,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,7.6722080205807615,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,2.2631786704400976,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,2.2631786704400976,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,3.3692834648116565,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,3.3692834648116565,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,3.3692834648116565,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,3.3692834648116565,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,4.984382744736296,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,4.984382744736296,1.0,0.0
1.0,0.05,0.00032189981845670584,0.007125538756508514,4.984382744736296,1.0,0.0
1.0,0.05,0.00032189981845670584,0.0076152936991226265,4.984382744736296,1.0,0.0
1.0,0.05,0.00032189981845670584,0.0076152936991226265,4.984382744736296,1.0,0.0
