b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000616528513121857,0.007671757886839519,3.1393571957606534,1.0,0.0
1.0,0.05,0.0005652230338377509,0.007671757886839519,3.1393571957606534,1.0,0.0
1.0,0.05,0.0005652230338377509,0.007671757886839519,3.1393571957606534,1.0,0.0
1.0,0.05,0.0005652230338377509,0.0076074234775829344,3.1393571957606534,1.0,0.0
1.0,0.05,0.0005652230338377509,0.007525085420301469,3.1393571957606534,1.0,0.0
1.0,0.05,0.0005557039176707889,0.0072115045218534655,3.714848071280856,1.0,0.0
1.0,0.05,0.0007664557221739593,0.0072115045218534655,2.1909111693213768,1.0,0.0
1.0,0.05,0.0007664557221739593,0.0072115045218534655,2.1909111693213768,1.0,0.0
1.0,0.05,0.0007664557221739593,0.0072115045218534655,8.830017832305462,1.0,0.0
1.0,0.05,0.0005898283379899808,0.0074199907481075624,8.830017832305462,1.0,0.0
1.0,0.05,0.0005898283379899808,0.0074199907481075624,6.526741082408449,1.0,0.0
1.0,0.05,0.0005898283379899808,0.0074199907481075624,6.526741082408449,1.0,0.0
1.0,0.05,0.0006810726559170899,0.0074199907481075624,6.526741082408449,1.0,0.0
1.0,0.05,0.0006810726559170899,0.0074199907481075624,9.402528905237327,1.0,0.0
1.0,0.05,0.0006810726559170899,0.0071600495857331685,9.402528905237327,1.0,0.0
1.0,0.05,0.0006810726559170899,0.0071600495857331685,9.402528905237327,1.0,0.0
1.0,0.05,0.0006810726559170899,0.0071600495857331685,9.402528905237327,1.0,0.0
1.0,0.05,0.0005843048126057389,0.007756488363426217,9.402528905237327,1.0,0.0
1.0,0.05,0.0005843048126057389,0.007756488363426217,9.254578947968273,1.0,0.0
1.0,0.05,0.0005843048126057389,0.0074925256069126485,3.6841185406078583,1.0,0.0
1.0,0.05,0.0006926601194333133,0.0074925256069126485,3.6841185406078583,1.0,0.0
1.0,0.05,0.0006518561030031218,0.0074925256069126485,3.6841185406078583,1.0,0.0
1.0,0.05,0.0006518561030031218,0.00898873782900908,4.237273557910105,1.0,0.0
1.0,0.05,0.0006518561030031218,0.008011972955467921,4.237273557910105,1.0,0.0
1.0,0.05,0.0006518561030031218,0.008188624509299214,4.237273557910105,1.0,0.0
1.0,0.05,0.0006518561030031218,0.008188624509299214,4.237273557910105,1.0,0.0
1.0,0.05,0.0006518561030031218,0.006514416883915134,4.237273557910105,1.0,0.0
1.0,0.05,0.0006518561030031218,0.007535207147617522,8.33469636539558,1.0,0.0
1.0,0.05,0.0006518561030031218,0.007535207147617522,9.13532877745929,1.0,0.0
1.0,0.05,0.0006518561030031218,0.007535207147617522,9.13532877745929,1.0,0.0
1.0,0.05,0.0006518561030031218,0.007535207147617522,2.721139580726795,1.0,0.0
1.0,0.05,0.0006491436239471974,0.007535207147617522,2.721139580726795,1.0,0.0
1.0,0.05,0.0006491436239471974,0.007535207147617522,2.721139580726795,1.0,0.0
1.0,0.05,0.0006491436239471974,0.007535207147617522,2.721139580726795,1.0,0.0
1.0,0.05,0.0006491436239471974,0.006661393070592591,2.721139580726795,1.0,0.0
1.0,0.05,0.0006491436239471974,0.007926005269896823,2.721139580726795,1.0,0.0
1.0,0.05,0.0006491436239471974,0.007926005269896823,2.721139580726795,1.0,0.0
1.0,0.05,0.0006491436239471974,0.007926005269896823,3.5556980539748686,1.0,0.0
1.0,0.05,0.0006491436239471974,0.008117619619242884,3.5556980539748686,1.0,0.0
1.0,0.05,0.0006491436239471974,0.008117619619242884,5.802246944323643,1.0,0.0
1.0,0.05,0.0006238471822780237,0.008117619619242884,5.802246944323643,1.0,0.0
1.0,0.05,0.0007858704245013218,0.008117619619242884,5.802246944323643,1.0,0.0
1.0,0.05,0.0007858704245013218,0.008117619619242884,5.802246944323643,1.0,0.0
1.0,0.05,0.0007527135536420982,0.008117619619242884,5.802246944323643,1.0,0.0
1.0,0.05,0.0007527135536420982,0.007925185593943762,5.802246944323643,1.0,0.0
1.0,0.05,0.0007527135536420982,0.007925185593943762,5.802246944323643,1.0,0.0
1.0,0.05,0.0006960831890469286,0.007925185593943762,8.822174367876471,1.0,0.0
1.0,0.05,0.0006960831890469286,0.007925185593943762,2.360577601724599,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008732041099896542,2.451804741573746,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008732041099896542,2.451804741573746,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008732041099896542,6.071070014436812,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008732041099896542,6.071070014436812,1.0,0.0
1.0,0.05,0.0006960831890469286,0.00669125384222141,6.071070014436812,1.0,0.0
1.0,0.05,0.0006960831890469286,0.00669125384222141,6.071070014436812,1.0,0.0
1.0,0.05,0.0006960831890469286,0.00669125384222141,3.2415134291399275,1.0,0.0
1.0,0.05,0.0006960831890469286,0.00669125384222141,7.485117949842138,1.0,0.0
1.0,0.05,0.0006960831890469286,0.00669125384222141,7.485117949842138,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008650676255200343,7.485117949842138,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008650676255200343,7.485117949842138,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008650676255200343,7.853170912753461,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008650676255200343,8.082418314000101,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008650676255200343,9.611015511000794,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008650676255200343,9.611015511000794,1.0,0.0
1.0,0.05,0.0006960831890469286,0.008650676255200343,7.9744847977770466,1.0,0.0
1.0,0.05,0.0006960831890469286,0.009029072144509771,8.572689676890635,1.0,0.0
1.0,0.05,0.000652539733727591,0.009029072144509771,8.572689676890635,1.0,0.0
1.0,0.05,0.0006091484758603184,0.009029072144509771,5.117615013423776,1.0,0.0
1.0,0.05,0.0006091484758603184,0.00792780157731579,5.117615013423776,1.0,0.0
1.0,0.05,0.0006091484758603184,0.00792780157731579,8.497133220133081,1.0,0.0
1.0,0.05,0.0006091484758603184,0.00792780157731579,8.517315167981009,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,8.517315167981009,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,7.493724516816137,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,7.493724516816137,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,9.871238344700053,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,9.736453447616656,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,7.041061306123849,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,7.041061306123849,1.0,0.0
1.0,0.05,0.0006091484758603184,0.007571133957922913,7.041061306123849,1.0,0.0
1.0,0.05,0.0006091484758603184,0.008614148136695369,6.392098688602298,1.0,0.0
1.0,0.05,0.0006091484758603184,0.008614148136695369,6.392098688602298,1.0,0.0
1.0,0.05,0.0008001235718613199,0.008614148136695369,4.115625782422567,1.0,0.0
1.0,0.05,0.0008001235718613199,0.008212889223640473,8.92509435337563,1.0,0.0
1.0,0.05,0.0008001235718613199,0.008212889223640473,3.7230288863455567,1.0,0.0
1.0,0.05,0.0005760332911377724,0.008212889223640473,3.7230288863455567,1.0,0.0
1.0,0.05,0.0005898278737544272,0.008294729552294919,3.7230288863455567,1.0,0.0
1.0,0.05,0.0005898278737544272,0.008294729552294919,4.919838478767123,1.0,0.0
1.0,0.05,0.0006187875751526006,0.008294729552294919,4.919838478767123,1.0,0.0
1.0,0.05,0.0006187875751526006,0.008294729552294919,4.919838478767123,1.0,0.0
1.0,0.05,0.0006187875751526006,0.007843358293656944,4.919838478767123,1.0,0.0
1.0,0.05,0.0006187875751526006,0.007843358293656944,4.919838478767123,1.0,0.0
1.0,0.05,0.0006187875751526006,0.006707737744398178,4.919838478767123,1.0,0.0
1.0,0.05,0.0007300157252325444,0.006830743028856583,4.919838478767123,1.0,0.0
1.0,0.05,0.0007300157252325444,0.006830743028856583,5.342293497065626,1.0,0.0
1.0,0.05,0.0007300157252325444,0.006830743028856583,5.342293497065626,1.0,0.0
1.0,0.05,0.000632039833899493,0.006830743028856583,6.339051868919617,1.0,0.0
1.0,0.05,0.000632039833899493,0.0062942696590085785,6.339051868919617,1.0,0.0
1.0,0.05,0.000632039833899493,0.0062942696590085785,8.039250729951267,1.0,0.0
1.0,0.05,0.000632039833899493,0.0062942696590085785,8.039250729951267,1.0,0.0
1.0,0.05,0.0006489200706055044,0.0063300918588202046,9.049915735862664,1.0,0.0
1.0,0.05,0.0007281759766785046,0.007766890536166586,3.521914777640305,1.0,0.0
1.0,0.05,0.0007281759766785046,0.007766890536166586,8.702472971671831,1.0,0.0
1.0,0.05,0.0007281759766785046,0.007766890536166586,6.6832767442616,1.0,0.0
1.0,0.05,0.0006958700716688807,0.007620480640537306,6.6832767442616,1.0,0.0
1.0,0.05,0.0007368635744728036,0.007620480640537306,6.6832767442616,1.0,0.0
1.0,0.05,0.0007368635744728036,0.007620480640537306,7.588688913498437,1.0,0.0
1.0,0.05,0.0007368635744728036,0.007620480640537306,7.588688913498437,1.0,0.0
1.0,0.05,0.0006778229292489097,0.007620480640537306,9.546431909493304,1.0,0.0
1.0,0.05,0.0006778229292489097,0.007059976979310956,9.546431909493304,1.0,0.0
1.0,0.05,0.0006778229292489097,0.007059976979310956,2.102111848413172,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,2.102111848413172,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.0006778229292489097,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.000678455605343409,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.000678455605343409,0.00738354991933193,4.621005612406097,1.0,0.0
1.0,0.05,0.000678455605343409,0.00738354991933193,8.467712271675174,1.0,0.0
1.0,0.05,0.000678455605343409,0.008111595507819253,8.467712271675174,1.0,0.0
1.0,0.05,0.000678455605343409,0.008517375041302297,3.0215265735980026,1.0,0.0
1.0,0.05,0.0007949897940972742,0.008517375041302297,3.0215265735980026,1.0,0.0
1.0,0.05,0.0007949897940972742,0.007676294633537558,7.519872265415326,1.0,0.0
1.0,0.05,0.0007949897940972742,0.0069067045581205615,5.583531527601501,1.0,0.0
1.0,0.05,0.0007949897940972742,0.0069067045581205615,4.777457316873954,1.0,0.0
1.0,0.05,0.0006910633720698282,0.006805856373003306,2.8909890011338835,1.0,0.0
1.0,0.05,0.0006598110076328911,0.007668363852014336,7.522946575041129,1.0,0.0
1.0,0.05,0.0006598110076328911,0.007668363852014336,7.522946575041129,1.0,0.0
1.0,0.05,0.0006598110076328911,0.007808169973199881,7.522946575041129,1.0,0.0
1.0,0.05,0.0006598110076328911,0.007808169973199881,6.737315652023881,1.0,0.0
1.0,0.05,0.0006598110076328911,0.007808169973199881,6.737315652023881,1.0,0.0
1.0,0.05,0.0006818220006435793,0.00853089898002057,6.737315652023881,1.0,0.0
1.0,0.05,0.0006818220006435793,0.008056614227607931,6.737315652023881,1.0,0.0
1.0,0.05,0.0006818220006435793,0.008056614227607931,6.737315652023881,1.0,0.0
1.0,0.05,0.0006818220006435793,0.008056614227607931,6.737315652023881,1.0,0.0
1.0,0.05,0.0006818220006435793,0.008056614227607931,6.737315652023881,1.0,0.0
1.0,0.05,0.0005443620929711213,0.008056614227607931,6.737315652023881,1.0,0.0
1.0,0.05,0.0005443620929711213,0.007755443074240114,8.697358346343265,1.0,0.0
1.0,0.05,0.0005443620929711213,0.007755443074240114,8.697358346343265,1.0,0.0
1.0,0.05,0.0005590916803025852,0.007755443074240114,8.697358346343265,1.0,0.0
1.0,0.05,0.000554794239965749,0.007755443074240114,7.21185829517955,1.0,0.0
1.0,0.05,0.0005364832856444222,0.007755443074240114,5.008727878943243,1.0,0.0
1.0,0.05,0.0007439928394704763,0.007755443074240114,2.538845718063242,1.0,0.0
1.0,0.05,0.0005608791926829857,0.007755443074240114,2.538845718063242,1.0,0.0
1.0,0.05,0.0005608791926829857,0.007755443074240114,2.538845718063242,1.0,0.0
1.0,0.05,0.0005608791926829857,0.007755443074240114,2.630041585242384,1.0,0.0
1.0,0.05,0.0005608791926829857,0.007755443074240114,4.874905608122438,1.0,0.0
1.0,0.05,0.0005608791926829857,0.007755443074240114,4.874905608122438,1.0,0.0
1.0,0.05,0.0005608791926829857,0.007755443074240114,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007777035573225983,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007777035573225983,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007777035573225983,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007777035573225983,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007777035573225983,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007777035573225983,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007582656378573927,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007582656378573927,4.874905608122438,1.0,0.0
1.0,0.05,0.0006426420627496358,0.007582656378573927,4.874905608122438,1.0,0.0
1.0,0.05,0.0005972105122487629,0.007582656378573927,4.874905608122438,1.0,0.0
1.0,0.05,0.0005972105122487629,0.007416109302663156,4.874905608122438,1.0,0.0
1.0,0.05,0.0005972105122487629,0.0072356952749778065,4.874905608122438,1.0,0.0
1.0,0.05,0.0005972105122487629,0.0072356952749778065,4.874905608122438,1.0,0.0
1.0,0.05,0.0007341160315571677,0.0072356952749778065,4.874905608122438,1.0,0.0
1.0,0.05,0.0007341160315571677,0.0072356952749778065,4.874905608122438,1.0,0.0
1.0,0.05,0.0007341160315571677,0.007596250838479775,3.6584643474329503,1.0,0.0
1.0,0.05,0.0007341160315571677,0.007596250838479775,5.685877494046755,1.0,0.0
1.0,0.05,0.0007341160315571677,0.007998554447103146,7.584849590948137,1.0,0.0
1.0,0.05,0.0007341160315571677,0.007998554447103146,4.3607512361308896,1.0,0.0
1.0,0.05,0.0007341160315571677,0.007998554447103146,4.3607512361308896,1.0,0.0
1.0,0.05,0.0007341160315571677,0.007998554447103146,4.3607512361308896,1.0,0.0
1.0,0.05,0.0007341160315571677,0.008164560050540535,4.3607512361308896,1.0,0.0
1.0,0.05,0.0007512185230115163,0.009014396412555808,4.3607512361308896,1.0,0.0
1.0,0.05,0.0007512185230115163,0.009014396412555808,4.3607512361308896,1.0,0.0
1.0,0.05,0.0007512185230115163,0.009014396412555808,4.3607512361308896,1.0,0.0
1.0,0.05,0.0007512185230115163,0.008499994040251013,4.3607512361308896,1.0,0.0
1.0,0.05,0.0005969467146312613,0.008499994040251013,4.3607512361308896,1.0,0.0
1.0,0.05,0.0005969467146312613,0.008499994040251013,4.3607512361308896,1.0,0.0
1.0,0.05,0.0005969467146312613,0.008499994040251013,4.3607512361308896,1.0,0.0
1.0,0.05,0.0005934869267736848,0.008499994040251013,4.3607512361308896,1.0,0.0
1.0,0.05,0.0005934869267736848,0.008378171900284797,6.181231592875926,1.0,0.0
1.0,0.05,0.0005934869267736848,0.00665134066938494,6.181231592875926,1.0,0.0
1.0,0.05,0.0005934869267736848,0.00665134066938494,6.181231592875926,1.0,0.0
1.0,0.05,0.0005934869267736848,0.00665134066938494,6.181231592875926,1.0,0.0
1.0,0.05,0.0005934869267736848,0.00665134066938494,4.822467297228972,1.0,0.0
1.0,0.05,0.0006559285522595566,0.00665134066938494,4.822467297228972,1.0,0.0
1.0,0.05,0.0006559285522595566,0.00665134066938494,4.822467297228972,1.0,0.0
1.0,0.05,0.0006559285522595566,0.00665134066938494,5.209120283273074,1.0,0.0
1.0,0.05,0.0006559285522595566,0.00665134066938494,3.3283221951689237,1.0,0.0
1.0,0.05,0.0006559285522595566,0.00665134066938494,3.889148571410975,1.0,0.0
1.0,0.05,0.0006559285522595566,0.00665134066938494,3.889148571410975,1.0,0.0
1.0,0.05,0.0006559285522595566,0.007092719162017976,3.889148571410975,1.0,0.0
1.0,0.05,0.0006559285522595566,0.007687854769187668,3.889148571410975,1.0,0.0
1.0,0.05,0.0006559285522595566,0.007687854769187668,9.23125293898986,1.0,0.0
1.0,0.05,0.0006559285522595566,0.007738085697258538,8.565058163529606,1.0,0.0
1.0,0.05,0.0006684599784915388,0.007738085697258538,8.565058163529606,1.0,0.0
1.0,0.05,0.0006684599784915388,0.007738085697258538,8.565058163529606,1.0,0.0
1.0,0.05,0.0006684599784915388,0.007738085697258538,7.28406953699926,1.0,0.0
1.0,0.05,0.0006684599784915388,0.007738085697258538,8.369459061260425,1.0,0.0
1.0,0.05,0.0006684599784915388,0.007738085697258538,8.704786664733106,1.0,0.0
1.0,0.05,0.0006684599784915388,0.006367776107680882,7.915099771751796,1.0,0.0
1.0,0.05,0.0006684599784915388,0.006367776107680882,7.2241484438234975,1.0,0.0
1.0,0.05,0.0006684599784915388,0.006367776107680882,7.2241484438234975,1.0,0.0
1.0,0.05,0.0006684599784915388,0.006367776107680882,8.218012907526525,1.0,0.0
1.0,0.05,0.000531047734348405,0.007634618156663237,1.7372733646829372,1.0,0.0
1.0,0.05,0.000531047734348405,0.007634618156663237,1.7372733646829372,1.0,0.0
1.0,0.05,0.000531047734348405,0.007634618156663237,3.5929733104100965,1.0,0.0
1.0,0.05,0.000531047734348405,0.007634618156663237,3.5929733104100965,1.0,0.0
1.0,0.05,0.0005094185283461356,0.007634618156663237,3.5929733104100965,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,3.5929733104100965,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,7.856262623177445,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,2.7912773709687806,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,4.489003300374515,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,4.489003300374515,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,4.489003300374515,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,5.1260243023970125,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,5.1260243023970125,1.0,0.0
1.0,0.05,0.000783182871355672,0.007634618156663237,7.652549697756963,1.0,0.0
1.0,0.05,0.0005403588177428347,0.007634618156663237,7.652549697756963,1.0,0.0
1.0,0.05,0.0005403588177428347,0.007634618156663237,7.652549697756963,1.0,0.0
1.0,0.05,0.0006477053322069728,0.007634618156663237,7.268037181092128,1.0,0.0
1.0,0.05,0.0006477053322069728,0.007634618156663237,7.854176278148642,1.0,0.0
1.0,0.05,0.0006647932642527531,0.007732722774893992,7.854176278148642,1.0,0.0
1.0,0.05,0.0006647932642527531,0.007732722774893992,7.854176278148642,1.0,0.0
1.0,0.05,0.0006647932642527531,0.007732722774893992,7.854176278148642,1.0,0.0
1.0,0.05,0.0006647932642527531,0.007732722774893992,7.854176278148642,1.0,0.0
1.0,0.05,0.0007478249005185233,0.007732722774893992,7.854176278148642,1.0,0.0
1.0,0.05,0.0008779523026487535,0.007732722774893992,7.854176278148642,1.0,0.0
1.0,0.05,0.0005894381936513554,0.007732722774893992,7.854176278148642,1.0,0.0
1.0,0.05,0.0005894381936513554,0.007065423831857693,7.854176278148642,1.0,0.0
1.0,0.05,0.0007032694834532929,0.006564924759050557,7.854176278148642,1.0,0.0
1.0,0.05,0.0007032694834532929,0.006564924759050557,7.854176278148642,1.0,0.0
1.0,0.05,0.0007032694834532929,0.006849015611757588,4.681366921358856,1.0,0.0
1.0,0.05,0.0007032694834532929,0.006849015611757588,4.681366921358856,1.0,0.0
1.0,0.05,0.0007032694834532929,0.00867897386412647,8.879455337456935,1.0,0.0
1.0,0.05,0.0007032694834532929,0.00867897386412647,8.879455337456935,1.0,0.0
1.0,0.05,0.0007620946899511108,0.00867897386412647,8.879455337456935,1.0,0.0
1.0,0.05,0.0007620946899511108,0.006736326206223192,8.879455337456935,1.0,0.0
1.0,0.05,0.0007015837980002392,0.006736326206223192,8.879455337456935,1.0,0.0
1.0,0.05,0.0007015837980002392,0.008528013457554953,8.879455337456935,1.0,0.0
1.0,0.05,0.0007015837980002392,0.008528013457554953,8.879455337456935,1.0,0.0
1.0,0.05,0.0007015837980002392,0.008528013457554953,8.879455337456935,1.0,0.0
1.0,0.05,0.000637988182158825,0.008528013457554953,3.4538170632831253,1.0,0.0
1.0,0.05,0.0007252071253140966,0.007892848543712697,8.95178246277251,1.0,0.0
1.0,0.05,0.0007252071253140966,0.007892848543712697,9.166720763702186,1.0,0.0
1.0,0.05,0.0007252071253140966,0.00691010235492363,9.129691956871971,1.0,0.0
1.0,0.05,0.0007252071253140966,0.00691010235492363,7.407054968049646,1.0,0.0
1.0,0.05,0.0007069748594811223,0.00691010235492363,8.7636149210189,1.0,0.0
1.0,0.05,0.0007069748594811223,0.006633335734553379,5.411069871524807,1.0,0.0
1.0,0.05,0.0007069748594811223,0.006633335734553379,3.0434209150179887,1.0,0.0
1.0,0.05,0.0007737923101979165,0.0077741213258638074,3.0434209150179887,1.0,0.0
1.0,0.05,0.0007737923101979165,0.008443281484478513,3.0434209150179887,1.0,0.0
1.0,0.05,0.0007737923101979165,0.008443281484478513,3.0434209150179887,1.0,0.0
1.0,0.05,0.0006588095666017536,0.008443281484478513,7.005436359982622,1.0,0.0
1.0,0.05,0.0006588095666017536,0.008065426575407297,6.594896988453607,1.0,0.0
