b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005471110060184594,0.00904197582734951,2.1579889541464277,1.0,0.0
1.0,0.05,0.0005471110060184594,0.00904197582734951,2.1579889541464277,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008599971707594746,8.365742991717743,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008599971707594746,9.452408228647023,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008599971707594746,9.452408228647023,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008599971707594746,9.452408228647023,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008599971707594746,9.480313249217998,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008599971707594746,8.578225615931155,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008599971707594746,6.422728246454242,1.0,0.0
1.0,0.05,0.0005471110060184594,0.008548832588771475,1.7998437232741167,1.0,0.0
1.0,0.05,0.0005500451539863019,0.008548832588771475,1.7328513687022973,1.0,0.0
1.0,0.05,0.0005895804367935963,0.008861196094352836,1.7328513687022973,1.0,0.0
1.0,0.05,0.0005895804367935963,0.008861196094352836,1.7328513687022973,1.0,0.0
1.0,0.05,0.0005892973617433048,0.008676209366513471,1.7328513687022973,1.0,0.0
1.0,0.05,0.0006023054497104672,0.008676209366513471,1.7328513687022973,1.0,0.0
1.0,0.05,0.0005772968696016784,0.008676209366513471,1.7328513687022973,1.0,0.0
1.0,0.05,0.0005086570790891038,0.008676209366513471,1.9954742218789032,1.0,0.0
1.0,0.05,0.0005086304651941479,0.008048716420495886,1.9954742218789032,1.0,0.0
1.0,0.05,0.0006017621949550281,0.008048716420495886,1.9954742218789032,1.0,0.0
1.0,0.05,0.0005530898749963219,0.00971544080476013,1.5603327900968917,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009593905444714203,3.383114559438867,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009593905444714203,3.383114559438867,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009593905444714203,3.383114559438867,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009593905444714203,3.383114559438867,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009593905444714203,7.265303675400803,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009013540098110718,7.265303675400803,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,6.716348328739684,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,6.716348328739684,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,5.482008317336474,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,5.482008317336474,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,5.482008317336474,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,5.482008317336474,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,2.9537897824861865,1.0,0.0
1.0,0.05,0.0005530898749963219,0.009011209735381942,2.9537897824861865,1.0,0.0
1.0,0.05,0.0005588085119604442,0.009011209735381942,2.9537897824861865,1.0,0.0
1.0,0.05,0.0005588085119604442,0.009011209735381942,2.9537897824861865,1.0,0.0
1.0,0.05,0.0005588085119604442,0.009744188180254713,2.9537897824861865,1.0,0.0
1.0,0.05,0.0005588085119604442,0.009582231058908843,2.9537897824861865,1.0,0.0
1.0,0.05,0.0004962098569672647,0.009582231058908843,8.975246822983344,1.0,0.0
1.0,0.05,0.0004962098569672647,0.009582231058908843,8.975246822983344,1.0,0.0
1.0,0.05,0.0004962098569672647,0.009582231058908843,9.263739550409882,1.0,0.0
1.0,0.05,0.0004962098569672647,0.009582231058908843,9.263739550409882,1.0,0.0
1.0,0.05,0.0004962098569672647,0.009582231058908843,9.263739550409882,1.0,0.0
1.0,0.05,0.0004962098569672647,0.009582231058908843,9.878247685531486,1.0,0.0
1.0,0.05,0.0004962098569672647,0.008988186032419694,9.878247685531486,1.0,0.0
1.0,0.05,0.0004962098569672647,0.008988186032419694,9.44002972055778,1.0,0.0
1.0,0.05,0.0004891081803032115,0.008988186032419694,9.44002972055778,1.0,0.0
1.0,0.05,0.0005407030222424243,0.008988186032419694,8.975517280085576,1.0,0.0
1.0,0.05,0.0005407030222424243,0.008988186032419694,7.959436443581871,1.0,0.0
1.0,0.05,0.0005407030222424243,0.008988186032419694,7.959436443581871,1.0,0.0
1.0,0.05,0.0005407030222424243,0.008988186032419694,7.959436443581871,1.0,0.0
1.0,0.05,0.0005407030222424243,0.009215731116726347,5.461793110878613,1.0,0.0
1.0,0.05,0.0005407030222424243,0.009215731116726347,2.367423334556569,1.0,0.0
1.0,0.05,0.000513477895260493,0.009075849220910816,2.367423334556569,1.0,0.0
1.0,0.05,0.000513477895260493,0.009866886230878582,1.7425467306095417,1.0,0.0
1.0,0.05,0.000513477895260493,0.009781106777714266,1.7425467306095417,1.0,0.0
1.0,0.05,0.000513477895260493,0.009263127901353328,5.358744879914086,1.0,0.0
1.0,0.05,0.000513477895260493,0.009076865390504825,5.358744879914086,1.0,0.0
1.0,0.05,0.000513477895260493,0.009076865390504825,4.809191858930556,1.0,0.0
1.0,0.05,0.000513477895260493,0.009076865390504825,1.5717652517006233,1.0,0.0
1.0,0.05,0.00048368055244854633,0.009076865390504825,1.6124728496170202,1.0,0.0
1.0,0.05,0.00048368055244854633,0.00942662945889864,5.492488659789274,1.0,0.0
1.0,0.05,0.00048368055244854633,0.00942662945889864,5.492488659789274,1.0,0.0
1.0,0.05,0.00048368055244854633,0.009078612542661747,5.492488659789274,1.0,0.0
1.0,0.05,0.0005781350167771504,0.008443543466377665,8.443192213803895,1.0,0.0
1.0,0.05,0.0004793457228152411,0.009966188572695878,8.443192213803895,1.0,0.0
1.0,0.05,0.0004793457228152411,0.009966188572695878,8.443192213803895,1.0,0.0
1.0,0.05,0.0004793457228152411,0.009966188572695878,8.443192213803895,1.0,0.0
1.0,0.05,0.0004793457228152411,0.009568989095589925,2.199564358699747,1.0,0.0
1.0,0.05,0.0004793457228152411,0.009568989095589925,4.142802716686175,1.0,0.0
1.0,0.05,0.0004793457228152411,0.009568989095589925,4.142802716686175,1.0,0.0
1.0,0.05,0.0005423526082051171,0.009568989095589925,4.142802716686175,1.0,0.0
1.0,0.05,0.0005423526082051171,0.009568989095589925,3.174250057882303,1.0,0.0
1.0,0.05,0.0005423526082051171,0.009568989095589925,3.174250057882303,1.0,0.0
1.0,0.05,0.0005423526082051171,0.009568989095589925,6.15753243959216,1.0,0.0
1.0,0.05,0.0005423526082051171,0.009568989095589925,1.8749936164061953,1.0,0.0
1.0,0.05,0.0005423526082051171,0.009568989095589925,6.68584522299419,1.0,0.0
1.0,0.05,0.0005703759358607098,0.009711773614178545,6.68584522299419,1.0,0.0
1.0,0.05,0.0005951335730432129,0.009711773614178545,3.1075619519342967,1.0,0.0
1.0,0.05,0.0005951335730432129,0.009711773614178545,3.1075619519342967,1.0,0.0
1.0,0.05,0.0005951335730432129,0.0077859729512645606,2.4755626121504606,1.0,0.0
1.0,0.05,0.0005951335730432129,0.007257975077631792,2.4755626121504606,1.0,0.0
1.0,0.05,0.0005951335730432129,0.009425747509595898,2.4755626121504606,1.0,0.0
1.0,0.05,0.0005951335730432129,0.009425747509595898,2.4755626121504606,1.0,0.0
1.0,0.05,0.0005951335730432129,0.009425747509595898,2.2934182551684197,1.0,0.0
1.0,0.05,0.0005951335730432129,0.009425747509595898,2.2934182551684197,1.0,0.0
1.0,0.05,0.0005763584512206589,0.008403010491540176,1.7699796138538184,1.0,0.0
1.0,0.05,0.0005223321393739572,0.008403010491540176,1.7699796138538184,1.0,0.0
1.0,0.05,0.0005223321393739572,0.008403010491540176,1.7699796138538184,1.0,0.0
1.0,0.05,0.0005223321393739572,0.008403010491540176,1.7699796138538184,1.0,0.0
1.0,0.05,0.0005223321393739572,0.008403010491540176,1.9802929747752271,1.0,0.0
1.0,0.05,0.0005223321393739572,0.00925563253504725,1.9802929747752271,1.0,0.0
1.0,0.05,0.0005223321393739572,0.0093792026961178,1.9802929747752271,1.0,0.0
1.0,0.05,0.0005223321393739572,0.0093792026961178,1.5576026720282534,1.0,0.0
1.0,0.05,0.0005223321393739572,0.0093792026961178,1.5576026720282534,1.0,0.0
1.0,0.05,0.000585263148463996,0.0093792026961178,1.5576026720282534,1.0,0.0
1.0,0.05,0.000585263148463996,0.009542127133194384,1.5576026720282534,1.0,0.0
1.0,0.05,0.000585263148463996,0.0076907995707171176,1.5576026720282534,1.0,0.0
1.0,0.05,0.000585263148463996,0.0076907995707171176,1.5576026720282534,1.0,0.0
1.0,0.05,0.000585263148463996,0.007967266673960811,1.5576026720282534,1.0,0.0
1.0,0.05,0.000585263148463996,0.007967266673960811,1.5576026720282534,1.0,0.0
1.0,0.05,0.000585263148463996,0.007967266673960811,1.9213423087095605,1.0,0.0
1.0,0.05,0.000585263148463996,0.007967266673960811,1.9213423087095605,1.0,0.0
1.0,0.05,0.000585263148463996,0.007967266673960811,1.116773849686732,1.0,0.0
1.0,0.05,0.000585263148463996,0.008460971599371708,1.116773849686732,1.0,0.0
1.0,0.05,0.000585263148463996,0.008061517559110103,1.4472565790040504,1.0,0.0
1.0,0.05,0.000585263148463996,0.008061517559110103,2.3004192457174635,1.0,0.0
1.0,0.05,0.000585263148463996,0.009375970895937578,2.3004192457174635,1.0,0.0
1.0,0.05,0.0005039664747386017,0.009375970895937578,2.7039479006897524,1.0,0.0
1.0,0.05,0.0004924456776120118,0.009375970895937578,7.766912322311864,1.0,0.0
1.0,0.05,0.00047618733634806587,0.009375970895937578,7.702210790461348,1.0,0.0
1.0,0.05,0.00047618733634806587,0.009375970895937578,1.9023833524919231,1.0,0.0
1.0,0.05,0.0006358049817182314,0.009375970895937578,1.9023833524919231,1.0,0.0
1.0,0.05,0.0006358049817182314,0.008351242841752194,1.9023833524919231,1.0,0.0
1.0,0.05,0.0006358049817182314,0.008351242841752194,1.9023833524919231,1.0,0.0
1.0,0.05,0.0006161283982005931,0.008351242841752194,1.9023833524919231,1.0,0.0
1.0,0.05,0.0005074437079855642,0.008734560007770594,1.9023833524919231,1.0,0.0
1.0,0.05,0.0005074437079855642,0.008992377243659358,2.908346200365849,1.0,0.0
1.0,0.05,0.0005074437079855642,0.008655349548827743,2.908346200365849,1.0,0.0
1.0,0.05,0.0005342378294976993,0.008655349548827743,2.4064965367794935,1.0,0.0
1.0,0.05,0.000569784969194101,0.008655349548827743,2.4064965367794935,1.0,0.0
1.0,0.05,0.000569784969194101,0.009975131378045095,2.4064965367794935,1.0,0.0
1.0,0.05,0.000569784969194101,0.009975131378045095,2.4064965367794935,1.0,0.0
1.0,0.05,0.000569784969194101,0.009232439947205821,2.4064965367794935,1.0,0.0
1.0,0.05,0.000569784969194101,0.009232439947205821,2.4064965367794935,1.0,0.0
1.0,0.05,0.0006136023484215237,0.00952199489992034,2.4064965367794935,1.0,0.0
1.0,0.05,0.0006136023484215237,0.00952199489992034,2.4064965367794935,1.0,0.0
1.0,0.05,0.0006232375578233049,0.0074798704020417155,1.9306041829887506,1.0,0.0
1.0,0.05,0.0006232375578233049,0.0074798704020417155,1.9306041829887506,1.0,0.0
1.0,0.05,0.0006141242474712785,0.0074798704020417155,1.9306041829887506,1.0,0.0
1.0,0.05,0.0006141242474712785,0.008822953249611475,1.9306041829887506,1.0,0.0
1.0,0.05,0.0006141242474712785,0.008822953249611475,1.7505022750585315,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008822953249611475,1.7505022750585315,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008822953249611475,1.9439617354341774,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008996867782596972,1.9439617354341774,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008996867782596972,2.922964517475953,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008960728964334577,2.922964517475953,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008960728964334577,2.922964517475953,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008960728964334577,2.922964517475953,1.0,0.0
1.0,0.05,0.0005376113636587852,0.008960728964334577,3.0146808171118677,1.0,0.0
1.0,0.05,0.0005376113636587852,0.009210508529410587,6.4316798806645465,1.0,0.0
1.0,0.05,0.0005376113636587852,0.009210508529410587,5.612747435492194,1.0,0.0
1.0,0.05,0.0006336173012267946,0.008590756201615053,2.835212122516528,1.0,0.0
1.0,0.05,0.0004961344844534148,0.008590756201615053,2.835212122516528,1.0,0.0
1.0,0.05,0.0004925174144345553,0.008590756201615053,2.835212122516528,1.0,0.0
1.0,0.05,0.0004925174144345553,0.008590756201615053,2.835212122516528,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.755951344819082,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.755951344819082,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.755951344819082,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.5825558753226288,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.683103217690858,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.683103217690858,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.683103217690858,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008590756201615053,1.683103217690858,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008584667550778205,1.683103217690858,1.0,0.0
1.0,0.05,0.0005999034144637644,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0005855904335388918,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0005674679613603544,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0005674679613603544,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0005674679613603544,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0005674679613603544,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0006138984753531475,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0006138984753531475,0.008898132323020553,1.683103217690858,1.0,0.0
1.0,0.05,0.0006138984753531475,0.008530362619061394,1.683103217690858,1.0,0.0
1.0,0.05,0.0006138984753531475,0.008530362619061394,1.683103217690858,1.0,0.0
1.0,0.05,0.0006134398783578401,0.008530362619061394,1.683103217690858,1.0,0.0
1.0,0.05,0.0006134398783578401,0.008530362619061394,1.683103217690858,1.0,0.0
1.0,0.05,0.0006289495405883568,0.008920374625691473,1.683103217690858,1.0,0.0
1.0,0.05,0.0006289495405883568,0.008920374625691473,1.683103217690858,1.0,0.0
1.0,0.05,0.0006289495405883568,0.008920374625691473,1.683103217690858,1.0,0.0
1.0,0.05,0.0005249357577467145,0.008920374625691473,1.683103217690858,1.0,0.0
1.0,0.05,0.0005259581844971377,0.008920374625691473,1.683103217690858,1.0,0.0
1.0,0.05,0.0005259581844971377,0.008920374625691473,1.683103217690858,1.0,0.0
1.0,0.05,0.0006016214541315847,0.008920374625691473,1.7331289149308589,1.0,0.0
1.0,0.05,0.0006016214541315847,0.008920374625691473,1.7331289149308589,1.0,0.0
1.0,0.05,0.0006016214541315847,0.008920374625691473,1.7331289149308589,1.0,0.0
1.0,0.05,0.0006016214541315847,0.008920374625691473,1.7331289149308589,1.0,0.0
1.0,0.05,0.0005648267525291902,0.008920374625691473,1.7331289149308589,1.0,0.0
1.0,0.05,0.0005743376161960835,0.008898195774507267,1.7331289149308589,1.0,0.0
1.0,0.05,0.0005743376161960835,0.008898195774507267,1.7331289149308589,1.0,0.0
1.0,0.05,0.0006715232519396542,0.008898195774507267,1.7331289149308589,1.0,0.0
1.0,0.05,0.0007011189961817159,0.009013112026384648,1.7331289149308589,1.0,0.0
1.0,0.05,0.0007011189961817159,0.008515127945606497,1.7331289149308589,1.0,0.0
1.0,0.05,0.0005377077031367097,0.008515127945606497,1.7331289149308589,1.0,0.0
1.0,0.05,0.0005377077031367097,0.008515127945606497,2.6259280779902245,1.0,0.0
1.0,0.05,0.0006226369295805846,0.00832584170414494,2.6259280779902245,1.0,0.0
1.0,0.05,0.0006226369295805846,0.00832584170414494,2.6259280779902245,1.0,0.0
1.0,0.05,0.0005513580587717491,0.008122319916078431,1.7755506196419422,1.0,0.0
1.0,0.05,0.0005513580587717491,0.008122319916078431,1.7755506196419422,1.0,0.0
1.0,0.05,0.0005513580587717491,0.008122319916078431,1.7755506196419422,1.0,0.0
1.0,0.05,0.000552222114856963,0.008122319916078431,1.7755506196419422,1.0,0.0
1.0,0.05,0.0005077485238735338,0.00857399166050084,1.7755506196419422,1.0,0.0
1.0,0.05,0.0005077485238735338,0.00857399166050084,1.7755506196419422,1.0,0.0
1.0,0.05,0.0004976741682902276,0.009573796668859838,1.7755506196419422,1.0,0.0
1.0,0.05,0.000525214353382636,0.009573796668859838,1.7755506196419422,1.0,0.0
1.0,0.05,0.000525214353382636,0.009366959697452727,1.8586125215700469,1.0,0.0
1.0,0.05,0.000525214353382636,0.009366959697452727,1.8586125215700469,1.0,0.0
1.0,0.05,0.000525214353382636,0.009366959697452727,1.8586125215700469,1.0,0.0
1.0,0.05,0.000525214353382636,0.009366959697452727,1.8586125215700469,1.0,0.0
1.0,0.05,0.000525214353382636,0.009139068664112057,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005380858928967873,0.009359743985567425,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005380858928967873,0.009359743985567425,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005380858928967873,0.009359743985567425,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005380858928967873,0.009359743985567425,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005380858928967873,0.009359743985567425,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005380858928967873,0.007840157266835257,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005380858928967873,0.007840157266835257,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005818392955796748,0.007840157266835257,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005572020987216684,0.007840157266835257,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005572020987216684,0.007840157266835257,1.8586125215700469,1.0,0.0
1.0,0.05,0.0006227295541269662,0.009625539891130722,1.8586125215700469,1.0,0.0
1.0,0.05,0.0006227295541269662,0.008581886197512953,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008581886197512953,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008581886197512953,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008581886197512953,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005581210338519002,0.010037045805313373,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008562231365014503,1.8586125215700469,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008562231365014503,1.5899184816062903,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008562231365014503,1.5899184816062903,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008562231365014503,1.5899184816062903,1.0,0.0
1.0,0.05,0.0005581210338519002,0.008502367258745801,1.5899184816062903,1.0,0.0
1.0,0.05,0.0005469479028363403,0.008502367258745801,1.6701140429140948,1.0,0.0
1.0,0.05,0.0005528241338603443,0.008502367258745801,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006218558324822124,0.009247908560444698,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006218558324822124,0.009247908560444698,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006218558324822124,0.008658253097973368,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006218558324822124,0.008658253097973368,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006218558324822124,0.007694403179295887,1.6701140429140948,1.0,0.0
1.0,0.05,0.000600607563012144,0.007694403179295887,1.6701140429140948,1.0,0.0
1.0,0.05,0.000600607563012144,0.007694403179295887,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006341176612495046,0.007694403179295887,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006341176612495046,0.008990493814687976,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006341176612495046,0.008990493814687976,1.6701140429140948,1.0,0.0
1.0,0.05,0.0005701626679937534,0.007210259247915647,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006082259371493314,0.007210259247915647,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006082259371493314,0.007210259247915647,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006082259371493314,0.007210259247915647,1.6701140429140948,1.0,0.0
1.0,0.05,0.0006082259371493314,0.007210259247915647,1.2713928658963125,1.0,0.0
1.0,0.05,0.0006082259371493314,0.0071688368177578714,1.2713928658963125,1.0,0.0
1.0,0.05,0.0005861448578850262,0.008411819238798331,1.2713928658963125,1.0,0.0
1.0,0.05,0.0005770948873692431,0.008411819238798331,1.2713928658963125,1.0,0.0
1.0,0.05,0.0005770948873692431,0.008411819238798331,1.2713928658963125,1.0,0.0
1.0,0.05,0.0005770948873692431,0.008419085307715797,1.2713928658963125,1.0,0.0
1.0,0.05,0.0005770948873692431,0.008419085307715797,1.2713928658963125,1.0,0.0
1.0,0.05,0.0006129838665609621,0.008419085307715797,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005554973483588904,0.009376668367595823,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005554973483588904,0.009376668367595823,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005554973483588904,0.009376668367595823,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005203209040603183,0.009376668367595823,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005203209040603183,0.009376668367595823,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005807440963509405,0.009376668367595823,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005683841500095768,0.009300113968754362,2.2771681663836807,1.0,0.0
1.0,0.05,0.0005683841500095768,0.009300113968754362,1.9067371053699735,1.0,0.0
1.0,0.05,0.0005683841500095768,0.009423489267430044,1.9067371053699735,1.0,0.0
