b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.2293105432459064,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.2293105432459064,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.3001673721333742,1.0,0.0
1.0,0.05,0.00040881370511798814,0.0055858123010464646,1.3001673721333742,1.0,0.0
1.0,0.05,0.00040881370511798814,0.0055858123010464646,1.3001673721333742,1.0,0.0
1.0,0.05,0.00040881370511798814,0.005866146640422485,1.3001673721333742,1.0,0.0
1.0,0.05,0.00040881370511798814,0.005866146640422485,1.5192561580824315,1.0,0.0
1.0,0.05,0.00040881370511798814,0.005787190947126174,1.5192561580824315,1.0,0.0
1.0,0.05,0.00040881370511798814,0.005787190947126174,1.5192561580824315,1.0,0.0
1.0,0.05,0.00039326400344757805,0.005787190947126174,1.5192561580824315,1.0,0.0
1.0,0.05,0.00039326400344757805,0.005787190947126174,2.0286526996601886,1.0,0.0
1.0,0.05,0.00039816302062726546,0.005787190947126174,2.0286526996601886,1.0,0.0
1.0,0.05,0.00038714408132139365,0.005787190947126174,1.9701720864483558,1.0,0.0
1.0,0.05,0.00038714408132139365,0.005787190947126174,1.9701720864483558,1.0,0.0
1.0,0.05,0.00038714408132139365,0.005787190947126174,1.9701720864483558,1.0,0.0
1.0,0.05,0.00038714408132139365,0.005787190947126174,1.596317749874854,1.0,0.0
1.0,0.05,0.00040283044278137435,0.005787190947126174,1.596317749874854,1.0,0.0
1.0,0.05,0.00040283044278137435,0.005979458023517573,1.596317749874854,1.0,0.0
1.0,0.05,0.0003881148258242369,0.005979458023517573,1.596317749874854,1.0,0.0
1.0,0.05,0.0003881148258242369,0.005979458023517573,2.717391348127043,1.0,0.0
1.0,0.05,0.0003881148258242369,0.005979458023517573,2.717391348127043,1.0,0.0
1.0,0.05,0.0003881148258242369,0.006099042398432161,2.717391348127043,1.0,0.0
1.0,0.05,0.0003881148258242369,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003881148258242369,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003616493915996619,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003616493915996619,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003672553446306665,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003672553446306665,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003672553446306665,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003672553446306665,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0003672553446306665,0.006099042398432161,2.545108091933202,1.0,0.0
1.0,0.05,0.0004186904116377464,0.006099042398432161,1.344218387957391,1.0,0.0
1.0,0.05,0.0004186904116377464,0.005160198626090422,1.344218387957391,1.0,0.0
1.0,0.05,0.00040224378306685115,0.005160198626090422,1.344218387957391,1.0,0.0
1.0,0.05,0.00040224378306685115,0.005160198626090422,1.2191341445668926,1.0,0.0
1.0,0.05,0.0003822164968760051,0.005160198626090422,1.2191341445668926,1.0,0.0
1.0,0.05,0.0003822164968760051,0.0051941166422911685,1.1950453068625135,1.0,0.0
1.0,0.05,0.00042689998621503705,0.0051941166422911685,1.4157108221872465,1.0,0.0
1.0,0.05,0.00042689998621503705,0.0051941166422911685,1.3982408857952984,1.0,0.0
1.0,0.05,0.00042689998621503705,0.0051941166422911685,1.3982408857952984,1.0,0.0
1.0,0.05,0.00042689998621503705,0.0051941166422911685,1.3982408857952984,1.0,0.0
1.0,0.05,0.00042689998621503705,0.0051941166422911685,1.3982408857952984,1.0,0.0
1.0,0.05,0.00042689998621503705,0.0051941166422911685,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003843613406141288,0.0051941166422911685,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003843613406141288,0.005651485939521958,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003843613406141288,0.005651485939521958,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003843613406141288,0.005651485939521958,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003843613406141288,0.005651485939521958,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003843613406141288,0.005651485939521958,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003843613406141288,0.005651485939521958,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005651485939521958,1.3257677044416247,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005651485939521958,1.1665272117193295,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005651485939521958,1.1665272117193295,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005651485939521958,1.1665272117193295,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005651485939521958,1.1665272117193295,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005651485939521958,1.5368466757910062,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005631873996460149,1.5368466757910062,1.0,0.0
1.0,0.05,0.0003981592936671797,0.005631873996460149,1.5256451011559922,1.0,0.0
1.0,0.05,0.00037014131839382795,0.005631873996460149,1.5256451011559922,1.0,0.0
1.0,0.05,0.0004043603581451987,0.005631873996460149,1.5256451011559922,1.0,0.0
1.0,0.05,0.0004043603581451987,0.005631873996460149,1.5256451011559922,1.0,0.0
1.0,0.05,0.0004043603581451987,0.005631873996460149,1.2024205964420518,1.0,0.0
1.0,0.05,0.0004043603581451987,0.005631873996460149,1.2024205964420518,1.0,0.0
1.0,0.05,0.0004043603581451987,0.005631873996460149,1.2024205964420518,1.0,0.0
1.0,0.05,0.0004043603581451987,0.0051831493467623625,1.2024205964420518,1.0,0.0
1.0,0.05,0.0004043603581451987,0.0051831493467623625,1.2024205964420518,1.0,0.0
1.0,0.05,0.0004043603581451987,0.0051831493467623625,1.2024205964420518,1.0,0.0
1.0,0.05,0.00040831195714616735,0.0054908387258427215,1.2024205964420518,1.0,0.0
1.0,0.05,0.00040831195714616735,0.0054908387258427215,1.131233895760725,1.0,0.0
1.0,0.05,0.00040831195714616735,0.0054908387258427215,0.9870918450231064,1.0,0.0
1.0,0.05,0.00040831195714616735,0.004939803813148617,0.9870918450231064,1.0,0.0
1.0,0.05,0.00040831195714616735,0.005628455607347929,0.9870918450231064,1.0,0.0
1.0,0.05,0.00040831195714616735,0.005628455607347929,0.9870918450231064,1.0,0.0
1.0,0.05,0.00040831195714616735,0.005628455607347929,0.9870918450231064,1.0,0.0
1.0,0.05,0.00040831195714616735,0.005399480302813961,1.4328498400693577,1.0,0.0
1.0,0.05,0.00040831195714616735,0.005399480302813961,1.4328498400693577,1.0,0.0
1.0,0.05,0.00036220931392245937,0.005889460278419839,1.4328498400693577,1.0,0.0
1.0,0.05,0.00036220931392245937,0.006011647408088847,1.4328498400693577,1.0,0.0
1.0,0.05,0.00036220931392245937,0.006011647408088847,1.4328498400693577,1.0,0.0
1.0,0.05,0.00036220931392245937,0.006011647408088847,1.4328498400693577,1.0,0.0
1.0,0.05,0.00036220931392245937,0.006011647408088847,1.4328498400693577,1.0,0.0
1.0,0.05,0.0003610757949323351,0.006011647408088847,1.276700733722802,1.0,0.0
1.0,0.05,0.0003610757949323351,0.006032797374488986,1.276700733722802,1.0,0.0
1.0,0.05,0.0003610757949323351,0.006032797374488986,1.5841190696731486,1.0,0.0
1.0,0.05,0.0003892278922299389,0.006032797374488986,1.5841190696731486,1.0,0.0
1.0,0.05,0.0004003588558932553,0.006032797374488986,1.5841190696731486,1.0,0.0
1.0,0.05,0.0004003588558932553,0.006032797374488986,1.5841190696731486,1.0,0.0
1.0,0.05,0.0004003588558932553,0.006032797374488986,1.5841190696731486,1.0,0.0
1.0,0.05,0.0004003588558932553,0.005645185868922072,1.5841190696731486,1.0,0.0
1.0,0.05,0.0004003588558932553,0.005690593485139987,1.5841190696731486,1.0,0.0
1.0,0.05,0.0004003588558932553,0.005690593485139987,1.5841190696731486,1.0,0.0
1.0,0.05,0.0004003588558932553,0.005690593485139987,1.5841190696731486,1.0,0.0
1.0,0.05,0.0003697957883452391,0.005690593485139987,1.5841190696731486,1.0,0.0
1.0,0.05,0.0003697957883452391,0.006140058544877222,1.5841190696731486,1.0,0.0
1.0,0.05,0.0003697957883452391,0.006140058544877222,1.5841190696731486,1.0,0.0
1.0,0.05,0.0003697957883452391,0.006140058544877222,1.334210404851039,1.0,0.0
1.0,0.05,0.0003697957883452391,0.006231961521162297,1.334210404851039,1.0,0.0
1.0,0.05,0.000399383331396094,0.006231961521162297,1.334210404851039,1.0,0.0
1.0,0.05,0.000399383331396094,0.006231961521162297,1.334210404851039,1.0,0.0
1.0,0.05,0.0003529052199680626,0.006231961521162297,3.0316404448551038,1.0,0.0
1.0,0.05,0.0003529052199680626,0.006231961521162297,3.3853307688715035,1.0,0.0
1.0,0.05,0.0003529052199680626,0.006231961521162297,5.344445370999877,1.0,0.0
1.0,0.05,0.0003529052199680626,0.005887049755564643,5.344445370999877,1.0,0.0
1.0,0.05,0.0003529052199680626,0.00613946661928613,6.357015171484849,1.0,0.0
1.0,0.05,0.0003529052199680626,0.00613946661928613,6.192007983336731,1.0,0.0
1.0,0.05,0.0003529052199680626,0.00613946661928613,4.756904675780516,1.0,0.0
1.0,0.05,0.00036685281046698934,0.00613946661928613,8.218387058753263,1.0,0.0
1.0,0.05,0.00036685281046698934,0.00613946661928613,8.218387058753263,1.0,0.0
1.0,0.05,0.00036685281046698934,0.00613946661928613,6.431829504734644,1.0,0.0
1.0,0.05,0.00036685281046698934,0.00613946661928613,8.421446810147692,1.0,0.0
1.0,0.05,0.00036685281046698934,0.00613946661928613,6.935523343319369,1.0,0.0
1.0,0.05,0.000367531239036505,0.00613946661928613,3.9431664728239313,1.0,0.0
1.0,0.05,0.00039848939203926685,0.00613946661928613,1.396519874697757,1.0,0.0
1.0,0.05,0.00039848939203926685,0.005517186702928757,1.396519874697757,1.0,0.0
1.0,0.05,0.00039848939203926685,0.005732349296572118,1.396519874697757,1.0,0.0
1.0,0.05,0.00039848939203926685,0.005395997383461221,1.396519874697757,1.0,0.0
1.0,0.05,0.00039848939203926685,0.005395997383461221,1.396519874697757,1.0,0.0
1.0,0.05,0.00042914712332650174,0.005395997383461221,1.396519874697757,1.0,0.0
1.0,0.05,0.00042852048449523624,0.005395997383461221,1.396519874697757,1.0,0.0
1.0,0.05,0.00042852048449523624,0.006315107452156411,1.396519874697757,1.0,0.0
1.0,0.05,0.00042852048449523624,0.005957644130149018,1.1673342570203225,1.0,0.0
1.0,0.05,0.00042852048449523624,0.005957644130149018,0.960375950432213,1.0,0.0
1.0,0.05,0.00042852048449523624,0.004965717465932352,0.960375950432213,1.0,0.0
1.0,0.05,0.00042852048449523624,0.004965717465932352,0.960375950432213,1.0,0.0
1.0,0.05,0.00042852048449523624,0.004965717465932352,0.960375950432213,1.0,0.0
1.0,0.05,0.00042852048449523624,0.004965717465932352,0.960375950432213,1.0,0.0
1.0,0.05,0.0004235143787897979,0.005520062634505111,0.9789615829287419,1.0,0.0
1.0,0.05,0.0004235143787897979,0.005161500855375469,0.9789615829287419,1.0,0.0
1.0,0.05,0.0004235143787897979,0.005161500855375469,0.9789615829287419,1.0,0.0
1.0,0.05,0.0004235143787897979,0.005161500855375469,0.9789615829287419,1.0,0.0
1.0,0.05,0.0003876234589975891,0.005161500855375469,1.1768788463593554,1.0,0.0
1.0,0.05,0.0003876234589975891,0.005161500855375469,1.1768788463593554,1.0,0.0
1.0,0.05,0.0004012794057480208,0.005585075856385113,1.2776925240990487,1.0,0.0
1.0,0.05,0.00040779426870100996,0.005623661818807728,1.2776925240990487,1.0,0.0
1.0,0.05,0.00039560304062096976,0.005623661818807728,1.7111865998758908,1.0,0.0
1.0,0.05,0.0003956513692759721,0.006094075978759268,1.7111865998758908,1.0,0.0
1.0,0.05,0.0003956513692759721,0.006094075978759268,1.7111865998758908,1.0,0.0
1.0,0.05,0.0003956513692759721,0.006094075978759268,2.0603050140689274,1.0,0.0
1.0,0.05,0.0003956513692759721,0.006094075978759268,2.0603050140689274,1.0,0.0
1.0,0.05,0.0003956513692759721,0.006094075978759268,1.329032915239443,1.0,0.0
1.0,0.05,0.0004319418099954484,0.006094075978759268,1.329032915239443,1.0,0.0
1.0,0.05,0.0004319418099954484,0.005953882022567328,1.329032915239443,1.0,0.0
1.0,0.05,0.0004174887094702019,0.005518408551139571,1.329032915239443,1.0,0.0
1.0,0.05,0.0004174887094702019,0.005518408551139571,1.329032915239443,1.0,0.0
1.0,0.05,0.0004174887094702019,0.005518408551139571,1.329032915239443,1.0,0.0
1.0,0.05,0.0004174887094702019,0.005518408551139571,1.329032915239443,1.0,0.0
1.0,0.05,0.0004174887094702019,0.005295988281280756,1.523056092547375,1.0,0.0
1.0,0.05,0.0004174887094702019,0.005295988281280756,1.523056092547375,1.0,0.0
1.0,0.05,0.00042996295748944443,0.005295988281280756,1.523056092547375,1.0,0.0
1.0,0.05,0.00042996295748944443,0.005295988281280756,1.5080981434948293,1.0,0.0
1.0,0.05,0.00040311100411091863,0.005295988281280756,1.5080981434948293,1.0,0.0
1.0,0.05,0.00040311100411091863,0.005295988281280756,1.5080981434948293,1.0,0.0
1.0,0.05,0.00040311100411091863,0.005295988281280756,1.5080981434948293,1.0,0.0
1.0,0.05,0.00040311100411091863,0.006552700694954057,1.5080981434948293,1.0,0.0
1.0,0.05,0.000411010292564028,0.006552700694954057,1.7642196602950768,1.0,0.0
1.0,0.05,0.000411010292564028,0.005005189228720246,1.7642196602950768,1.0,0.0
1.0,0.05,0.000411010292564028,0.005005189228720246,1.7642196602950768,1.0,0.0
1.0,0.05,0.0003889904237639157,0.005005189228720246,1.7642196602950768,1.0,0.0
1.0,0.05,0.0003836348169083952,0.005005189228720246,1.7642196602950768,1.0,0.0
1.0,0.05,0.0003836348169083952,0.005005189228720246,1.6370144737403127,1.0,0.0
1.0,0.05,0.0003788112339824758,0.005005189228720246,1.6370144737403127,1.0,0.0
1.0,0.05,0.0003788112339824758,0.005005189228720246,1.6650921439264985,1.0,0.0
1.0,0.05,0.0003788112339824758,0.005005189228720246,1.0726863532231368,1.0,0.0
1.0,0.05,0.0003788112339824758,0.005005189228720246,1.0726863532231368,1.0,0.0
1.0,0.05,0.0003788112339824758,0.005254394218083457,1.0726863532231368,1.0,0.0
1.0,0.05,0.0003788112339824758,0.005254394218083457,1.0726863532231368,1.0,0.0
1.0,0.05,0.00039130009097947214,0.005254394218083457,1.0726863532231368,1.0,0.0
1.0,0.05,0.0004217797534533142,0.005254394218083457,1.0726863532231368,1.0,0.0
1.0,0.05,0.0004217797534533142,0.005254394218083457,1.0726863532231368,1.0,0.0
1.0,0.05,0.0004217797534533142,0.005430838034949969,1.0726863532231368,1.0,0.0
1.0,0.05,0.00043479478734243394,0.005430838034949969,0.9168660265393664,1.0,0.0
1.0,0.05,0.00043479478734243394,0.005430838034949969,0.9168660265393664,1.0,0.0
1.0,0.05,0.0004068586810434359,0.005430838034949969,0.9168660265393664,1.0,0.0
1.0,0.05,0.0004068586810434359,0.005430838034949969,0.9168660265393664,1.0,0.0
1.0,0.05,0.0004068586810434359,0.005050131709093317,0.9168660265393664,1.0,0.0
1.0,0.05,0.0004068586810434359,0.005050131709093317,0.9168660265393664,1.0,0.0
1.0,0.05,0.0004068586810434359,0.005340205492764018,0.9168660265393664,1.0,0.0
1.0,0.05,0.00043216788472088164,0.005340205492764018,0.9168660265393664,1.0,0.0
1.0,0.05,0.0004148375041994089,0.005340205492764018,0.8551651365836517,1.0,0.0
1.0,0.05,0.0004148375041994089,0.005340205492764018,0.8551651365836517,1.0,0.0
1.0,0.05,0.0004148375041994089,0.005340205492764018,0.8551651365836517,1.0,0.0
1.0,0.05,0.0004148375041994089,0.005418441770511852,1.20519834810142,1.0,0.0
1.0,0.05,0.0004148375041994089,0.005418441770511852,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004148375041994089,0.005709782563956527,1.2981309848881653,1.0,0.0
1.0,0.05,0.00040714457358256905,0.0055484037874278785,1.2981309848881653,1.0,0.0
1.0,0.05,0.00040714457358256905,0.005348453433601743,1.2981309848881653,1.0,0.0
1.0,0.05,0.00040714457358256905,0.005348453433601743,1.2981309848881653,1.0,0.0
1.0,0.05,0.00040714457358256905,0.005348453433601743,1.2981309848881653,1.0,0.0
1.0,0.05,0.00040714457358256905,0.005348453433601743,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004614043209471321,0.005433837704528218,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004614043209471321,0.005433837704528218,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004614043209471321,0.006051895838165405,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004614043209471321,0.005437917304988294,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004559903753948237,0.005437917304988294,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004559903753948237,0.005437917304988294,1.2981309848881653,1.0,0.0
1.0,0.05,0.0004559903753948237,0.005437917304988294,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004559903753948237,0.005437917304988294,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004368285415625395,0.005437917304988294,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004015487444886816,0.005437917304988294,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004226914009791977,0.005487452391561846,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004226914009791977,0.005487452391561846,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004226914009791977,0.005487452391561846,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004226914009791977,0.005487452391561846,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004070300488952812,0.00505442471885681,1.0531252320372249,1.0,0.0
1.0,0.05,0.0004070300488952812,0.00505442471885681,1.3563631775190845,1.0,0.0
1.0,0.05,0.0003918079260844403,0.00505442471885681,1.3563631775190845,1.0,0.0
1.0,0.05,0.0004352521863869692,0.00505442471885681,1.3563631775190845,1.0,0.0
1.0,0.05,0.0003858796169996739,0.00505442471885681,1.450022987144124,1.0,0.0
1.0,0.05,0.0003858796169996739,0.0057481770949441915,1.450022987144124,1.0,0.0
1.0,0.05,0.0003858796169996739,0.0057481770949441915,1.450022987144124,1.0,0.0
1.0,0.05,0.0004245267976375654,0.0057481770949441915,1.450022987144124,1.0,0.0
1.0,0.05,0.0004245267976375654,0.0057481770949441915,1.687289238534928,1.0,0.0
1.0,0.05,0.0004245267976375654,0.0057481770949441915,1.687289238534928,1.0,0.0
1.0,0.05,0.00037428961219422276,0.0057481770949441915,1.5255144035648105,1.0,0.0
1.0,0.05,0.00037428961219422276,0.006310900184906768,1.5255144035648105,1.0,0.0
1.0,0.05,0.00036575346659975863,0.006310900184906768,1.5255144035648105,1.0,0.0
1.0,0.05,0.00036575346659975863,0.006310900184906768,1.1082435413544502,1.0,0.0
1.0,0.05,0.00036575346659975863,0.006310900184906768,1.9327686905945525,1.0,0.0
1.0,0.05,0.00036575346659975863,0.006310900184906768,1.98266583762177,1.0,0.0
1.0,0.05,0.00036575346659975863,0.005785112895962926,1.98266583762177,1.0,0.0
1.0,0.05,0.00036575346659975863,0.005754724905269182,1.98266583762177,1.0,0.0
1.0,0.05,0.00036575346659975863,0.005754724905269182,1.98266583762177,1.0,0.0
1.0,0.05,0.00036575346659975863,0.005754724905269182,1.98266583762177,1.0,0.0
1.0,0.05,0.0003777033058873798,0.005754724905269182,1.98266583762177,1.0,0.0
1.0,0.05,0.0003777033058873798,0.005891825593092016,1.98266583762177,1.0,0.0
1.0,0.05,0.00039178899449526637,0.005891825593092016,1.98266583762177,1.0,0.0
1.0,0.05,0.00039178899449526637,0.005891825593092016,1.98266583762177,1.0,0.0
1.0,0.05,0.00039178899449526637,0.006797551789633433,1.6011490327874112,1.0,0.0
1.0,0.05,0.00039178899449526637,0.006797551789633433,1.6694558324558537,1.0,0.0
1.0,0.05,0.00039178899449526637,0.006797551789633433,6.507709095489755,1.0,0.0
1.0,0.05,0.00039178899449526637,0.005857171088953726,3.945975394789119,1.0,0.0
1.0,0.05,0.0003773817664961563,0.005857171088953726,3.945975394789119,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005857171088953726,3.945975394789119,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005853743161720405,3.493638299014956,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005743511466933442,2.765274852127033,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005743511466933442,2.765274852127033,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005743511466933442,2.765274852127033,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005743511466933442,2.765274852127033,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005743511466933442,2.5238047637371057,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005758963290983901,2.6156142538487948,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005758963290983901,2.0686690814519277,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005758963290983901,1.8116074336629455,1.0,0.0
1.0,0.05,0.0003727022171968361,0.005758963290983901,1.8116074336629455,1.0,0.0
1.0,0.05,0.00037747696728020435,0.005758963290983901,1.8116074336629455,1.0,0.0
1.0,0.05,0.00036956238680517625,0.005758963290983901,2.1299437520903304,1.0,0.0
1.0,0.05,0.00036956238680517625,0.005758963290983901,2.1299437520903304,1.0,0.0
1.0,0.05,0.00036956238680517625,0.005758963290983901,2.1299437520903304,1.0,0.0
1.0,0.05,0.0003583437758784406,0.005758963290983901,2.5924668753956164,1.0,0.0
1.0,0.05,0.0003583437758784406,0.005758963290983901,2.8010011346639856,1.0,0.0
1.0,0.05,0.0003583437758784406,0.005758963290983901,2.8010011346639856,1.0,0.0
1.0,0.05,0.0003780336123533175,0.005758963290983901,2.8010011346639856,1.0,0.0
1.0,0.05,0.000319510967702185,0.0060366283340087725,2.8010011346639856,1.0,0.0
