b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035389021567673563,0.00550371042686069,1.9448122056944444,1.0,0.0
1.0,0.05,0.0003627215146910675,0.00550371042686069,2.247041804939676,1.0,0.0
1.0,0.05,0.0003930044500444857,0.00550371042686069,1.3177602634921362,1.0,0.0
1.0,0.05,0.0003930044500444857,0.00550371042686069,1.3177602634921362,1.0,0.0
1.0,0.05,0.0003930044500444857,0.0057339575395906565,1.3177602634921362,1.0,0.0
1.0,0.05,0.0003930044500444857,0.0057339575395906565,1.3177602634921362,1.0,0.0
1.0,0.05,0.0003930044500444857,0.005774222791307954,1.3177602634921362,1.0,0.0
1.0,0.05,0.0003930044500444857,0.005774222791307954,1.2784484583273907,1.0,0.0
1.0,0.05,0.0003930044500444857,0.005774222791307954,1.2784484583273907,1.0,0.0
1.0,0.05,0.00041339609375049257,0.005774222791307954,1.2784484583273907,1.0,0.0
1.0,0.05,0.00041339609375049257,0.005774222791307954,1.2784484583273907,1.0,0.0
1.0,0.05,0.00041339609375049257,0.005774222791307954,1.2784484583273907,1.0,0.0
1.0,0.05,0.0004095394168509028,0.005296918133176412,1.2784484583273907,1.0,0.0
1.0,0.05,0.0004095394168509028,0.005296918133176412,1.2784484583273907,1.0,0.0
1.0,0.05,0.0004095394168509028,0.005296918133176412,1.2784484583273907,1.0,0.0
1.0,0.05,0.0004095394168509028,0.005477772292894232,1.2784484583273907,1.0,0.0
1.0,0.05,0.0004095394168509028,0.005377632175573925,1.257447230881523,1.0,0.0
1.0,0.05,0.0004095394168509028,0.005210069839960757,1.257447230881523,1.0,0.0
1.0,0.05,0.00042313372661015937,0.005656126717732353,1.257447230881523,1.0,0.0
1.0,0.05,0.00042313372661015937,0.005656126717732353,1.257447230881523,1.0,0.0
1.0,0.05,0.00042313372661015937,0.005795329078248671,1.257447230881523,1.0,0.0
1.0,0.05,0.00032483815890514244,0.005795329078248671,1.4640777251048878,1.0,0.0
1.0,0.05,0.00032483815890514244,0.005573230869410721,1.7645215576343165,1.0,0.0
1.0,0.05,0.00035574949117226837,0.005573230869410721,1.7645215576343165,1.0,0.0
1.0,0.05,0.00035574949117226837,0.005573230869410721,1.7645215576343165,1.0,0.0
1.0,0.05,0.0003746563594295084,0.005573230869410721,1.7645215576343165,1.0,0.0
1.0,0.05,0.0003746563594295084,0.005573230869410721,1.7645215576343165,1.0,0.0
1.0,0.05,0.0003746563594295084,0.005714977262988346,1.7645215576343165,1.0,0.0
1.0,0.05,0.00035116563575043143,0.005661632087696289,1.7645215576343165,1.0,0.0
1.0,0.05,0.0003591154424773841,0.005661632087696289,1.7645215576343165,1.0,0.0
1.0,0.05,0.0003591154424773841,0.005661632087696289,1.7645215576343165,1.0,0.0
1.0,0.05,0.00039585013236415696,0.005661632087696289,1.7645215576343165,1.0,0.0
1.0,0.05,0.0003562462999534933,0.005661632087696289,1.7898426298943118,1.0,0.0
1.0,0.05,0.0003562462999534933,0.0055545418098950534,1.7898426298943118,1.0,0.0
1.0,0.05,0.00038062172137499065,0.0055545418098950534,1.7898426298943118,1.0,0.0
1.0,0.05,0.0003494541038263789,0.0055545418098950534,1.7898426298943118,1.0,0.0
1.0,0.05,0.0003494541038263789,0.0055545418098950534,1.8853543480951709,1.0,0.0
1.0,0.05,0.0003494541038263789,0.0055545418098950534,1.8853543480951709,1.0,0.0
1.0,0.05,0.0003494541038263789,0.005122060561778072,1.8853543480951709,1.0,0.0
1.0,0.05,0.0003494541038263789,0.005122060561778072,1.8853543480951709,1.0,0.0
1.0,0.05,0.00038800768368865024,0.005122060561778072,1.8853543480951709,1.0,0.0
1.0,0.05,0.00038800768368865024,0.005122060561778072,1.322055207135646,1.0,0.0
1.0,0.05,0.00038800768368865024,0.005399830894691236,1.322055207135646,1.0,0.0
1.0,0.05,0.00038800768368865024,0.005399830894691236,1.322055207135646,1.0,0.0
1.0,0.05,0.00038800768368865024,0.005399830894691236,1.322055207135646,1.0,0.0
1.0,0.05,0.00040336725943942883,0.005413546195439997,1.322055207135646,1.0,0.0
1.0,0.05,0.00038708366164858714,0.005413546195439997,1.322055207135646,1.0,0.0
1.0,0.05,0.00038708366164858714,0.005413546195439997,1.322055207135646,1.0,0.0
1.0,0.05,0.0003851662390868484,0.0051619006155939505,0.9597157084363672,1.0,0.0
1.0,0.05,0.0003851662390868484,0.0052292708036274895,0.9597157084363672,1.0,0.0
1.0,0.05,0.0003851662390868484,0.0052292708036274895,2.406672692615448,1.0,0.0
1.0,0.05,0.00034640875785582983,0.0052292708036274895,2.406672692615448,1.0,0.0
1.0,0.05,0.00032490663709456316,0.0052292708036274895,2.406672692615448,1.0,0.0
1.0,0.05,0.00032490663709456316,0.0057037005983937685,2.406672692615448,1.0,0.0
1.0,0.05,0.000376679728990902,0.0057071567842195,2.406672692615448,1.0,0.0
1.0,0.05,0.0004051033887608442,0.0057071567842195,1.454021350988074,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.454021350988074,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.454021350988074,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.454021350988074,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.248522366161652,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.248522366161652,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.248522366161652,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.248522366161652,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0053579743521585226,1.248522366161652,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0057829158407657535,1.248522366161652,1.0,0.0
1.0,0.05,0.0003720289738513977,0.0057829158407657535,1.248522366161652,1.0,0.0
1.0,0.05,0.000365858491936336,0.005425350837553468,1.3178774434928708,1.0,0.0
1.0,0.05,0.000365858491936336,0.005473039298270125,1.3178774434928708,1.0,0.0
1.0,0.05,0.000365858491936336,0.005224025038751761,1.3178774434928708,1.0,0.0
1.0,0.05,0.0004168500890230585,0.005224025038751761,1.4003849468432714,1.0,0.0
1.0,0.05,0.0004168500890230585,0.005224025038751761,1.4003849468432714,1.0,0.0
1.0,0.05,0.0004168500890230585,0.005224025038751761,1.4003849468432714,1.0,0.0
1.0,0.05,0.0004168500890230585,0.005224025038751761,1.1348889737799843,1.0,0.0
1.0,0.05,0.0004168500890230585,0.005397954807302161,1.1348889737799843,1.0,0.0
1.0,0.05,0.0004168500890230585,0.005397954807302161,1.1348889737799843,1.0,0.0
1.0,0.05,0.0004168500890230585,0.005423160288750281,1.1348889737799843,1.0,0.0
1.0,0.05,0.0003933127856106101,0.005423160288750281,1.1348889737799843,1.0,0.0
1.0,0.05,0.000398549367665754,0.005423160288750281,1.1348889737799843,1.0,0.0
1.0,0.05,0.0004061870458415603,0.005423160288750281,1.6971156259030398,1.0,0.0
1.0,0.05,0.00036813669688795736,0.005416640839349926,1.6971156259030398,1.0,0.0
1.0,0.05,0.00036813669688795736,0.005416640839349926,2.2345676995589883,1.0,0.0
1.0,0.05,0.0003678104783072293,0.0060740033452815045,2.2345676995589883,1.0,0.0
1.0,0.05,0.00029991674189449604,0.006090231583864975,1.692582008268989,1.0,0.0
1.0,0.05,0.00029991674189449604,0.0057196471616389995,1.96221496724364,1.0,0.0
1.0,0.05,0.0003304334767042954,0.00548433154906983,1.96221496724364,1.0,0.0
1.0,0.05,0.00034426795569278363,0.00548433154906983,1.96221496724364,1.0,0.0
1.0,0.05,0.00034426795569278363,0.00548433154906983,1.96221496724364,1.0,0.0
1.0,0.05,0.00034426795569278363,0.00548433154906983,5.242309876935414,1.0,0.0
1.0,0.05,0.00031791912184975674,0.00548433154906983,4.484503315446896,1.0,0.0
1.0,0.05,0.00031791912184975674,0.00548433154906983,6.049618926231925,1.0,0.0
1.0,0.05,0.0003296131065791348,0.00548433154906983,7.796298034339504,1.0,0.0
1.0,0.05,0.00032903531328415885,0.00548433154906983,7.409708678816631,1.0,0.0
1.0,0.05,0.00032903531328415885,0.00548433154906983,7.286782096832702,1.0,0.0
1.0,0.05,0.00032903531328415885,0.0061076638262669725,6.267052269424784,1.0,0.0
1.0,0.05,0.00032903531328415885,0.0061076638262669725,6.45993869920658,1.0,0.0
1.0,0.05,0.00032903531328415885,0.005516785199898476,2.0991051708076607,1.0,0.0
1.0,0.05,0.00032903531328415885,0.005516785199898476,2.0991051708076607,1.0,0.0
1.0,0.05,0.00032903531328415885,0.005420562229552957,2.0991051708076607,1.0,0.0
1.0,0.05,0.00032903531328415885,0.006093230798242193,2.0991051708076607,1.0,0.0
1.0,0.05,0.00032903531328415885,0.006093230798242193,2.0991051708076607,1.0,0.0
1.0,0.05,0.00035484097033262386,0.006093230798242193,2.3674773651613257,1.0,0.0
1.0,0.05,0.00035484097033262386,0.005856154274576914,2.604973609891066,1.0,0.0
1.0,0.05,0.00035358837433458737,0.005856154274576914,2.604973609891066,1.0,0.0
1.0,0.05,0.00035358837433458737,0.005856154274576914,2.604973609891066,1.0,0.0
1.0,0.05,0.00035358837433458737,0.005856154274576914,2.059355640930929,1.0,0.0
1.0,0.05,0.00035358837433458737,0.005856154274576914,2.059355640930929,1.0,0.0
1.0,0.05,0.00035358837433458737,0.005856154274576914,2.059355640930929,1.0,0.0
1.0,0.05,0.00035358837433458737,0.005856154274576914,2.4157299398391867,1.0,0.0
1.0,0.05,0.00035358837433458737,0.005856154274576914,2.1897463559272867,1.0,0.0
1.0,0.05,0.0003520138898963972,0.005856154274576914,2.1897463559272867,1.0,0.0
1.0,0.05,0.0003520138898963972,0.005750696845535775,1.760529756100301,1.0,0.0
1.0,0.05,0.0003520138898963972,0.005750696845535775,1.760529756100301,1.0,0.0
1.0,0.05,0.0003520138898963972,0.005750696845535775,1.760529756100301,1.0,0.0
1.0,0.05,0.0003572466266751337,0.005750696845535775,1.5694776969940505,1.0,0.0
1.0,0.05,0.0003914606161423249,0.005750696845535775,1.5694776969940505,1.0,0.0
1.0,0.05,0.0003914606161423249,0.005750696845535775,1.8822803741571368,1.0,0.0
1.0,0.05,0.0003914606161423249,0.005750696845535775,1.5543662890995569,1.0,0.0
1.0,0.05,0.000396594114960319,0.005750696845535775,1.5543662890995569,1.0,0.0
1.0,0.05,0.000396594114960319,0.005750696845535775,1.5543662890995569,1.0,0.0
1.0,0.05,0.000396594114960319,0.005429178790249078,1.5543662890995569,1.0,0.0
1.0,0.05,0.000396594114960319,0.005429178790249078,2.0384388948045884,1.0,0.0
1.0,0.05,0.00038734530207515936,0.005429178790249078,2.0384388948045884,1.0,0.0
1.0,0.05,0.00038734530207515936,0.005429178790249078,1.5133843347305285,1.0,0.0
1.0,0.05,0.00038734530207515936,0.005429178790249078,1.5133843347305285,1.0,0.0
1.0,0.05,0.000400674251768161,0.005429178790249078,1.5133843347305285,1.0,0.0
1.0,0.05,0.000400674251768161,0.005429178790249078,1.5504328152870273,1.0,0.0
1.0,0.05,0.000400674251768161,0.0055644231621528465,1.5504328152870273,1.0,0.0
1.0,0.05,0.000400674251768161,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.000400674251768161,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.000400674251768161,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.000400674251768161,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.000400674251768161,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.000400674251768161,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.0004032397062452346,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.0004032397062452346,0.0055503102265454145,1.5504328152870273,1.0,0.0
1.0,0.05,0.0003891600241641304,0.005240417543433261,1.5504328152870273,1.0,0.0
1.0,0.05,0.0003891600241641304,0.005240417543433261,1.4160553635923327,1.0,0.0
1.0,0.05,0.00036971997895460663,0.005240417543433261,1.4160553635923327,1.0,0.0
1.0,0.05,0.00036971997895460663,0.00566013769540196,1.4160553635923327,1.0,0.0
1.0,0.05,0.00036971997895460663,0.00566013769540196,1.4160553635923327,1.0,0.0
1.0,0.05,0.0003805616146821942,0.0057704301332959385,1.4160553635923327,1.0,0.0
1.0,0.05,0.0003936320190959437,0.0057704301332959385,1.4160553635923327,1.0,0.0
1.0,0.05,0.0003936320190959437,0.0057704301332959385,1.4160553635923327,1.0,0.0
1.0,0.05,0.0003517054639994769,0.0057704301332959385,1.4160553635923327,1.0,0.0
1.0,0.05,0.0003517054639994769,0.0057704301332959385,1.4160553635923327,1.0,0.0
1.0,0.05,0.0003517054639994769,0.0055228675160984755,2.4009125575038555,1.0,0.0
1.0,0.05,0.0003517054639994769,0.0055228675160984755,2.4009125575038555,1.0,0.0
1.0,0.05,0.0003517054639994769,0.005881826114671245,2.4009125575038555,1.0,0.0
1.0,0.05,0.0003409985890670912,0.005881826114671245,2.7950198028649798,1.0,0.0
1.0,0.05,0.0003827211811951495,0.00562248271153816,2.9497899784990538,1.0,0.0
1.0,0.05,0.0003855652098775458,0.00562248271153816,2.9497899784990538,1.0,0.0
1.0,0.05,0.0003855652098775458,0.00562248271153816,1.854857586020357,1.0,0.0
1.0,0.05,0.0003855652098775458,0.00562248271153816,1.854857586020357,1.0,0.0
1.0,0.05,0.0003855652098775458,0.00562248271153816,1.854857586020357,1.0,0.0
1.0,0.05,0.0003925027126002421,0.006311445532476794,1.854857586020357,1.0,0.0
1.0,0.05,0.00037284608389187254,0.006311445532476794,1.854857586020357,1.0,0.0
1.0,0.05,0.00037284608389187254,0.0050035679072850964,1.854857586020357,1.0,0.0
1.0,0.05,0.00034626838540306547,0.005595905361542786,1.854857586020357,1.0,0.0
1.0,0.05,0.00034626838540306547,0.005595905361542786,1.854857586020357,1.0,0.0
1.0,0.05,0.00034626838540306547,0.005595905361542786,1.854857586020357,1.0,0.0
1.0,0.05,0.00034626838540306547,0.005916519565383003,1.7250855534013407,1.0,0.0
1.0,0.05,0.00034626838540306547,0.005977582618145682,1.9994643400145136,1.0,0.0
1.0,0.05,0.00035892287700760376,0.005977582618145682,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005977582618145682,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005805326513900962,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005805326513900962,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005805326513900962,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005318097366371875,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005318097366371875,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005441078694944546,1.690930697694404,1.0,0.0
1.0,0.05,0.00037809711551523684,0.005441078694944546,1.690930697694404,1.0,0.0
1.0,0.05,0.0003773040746839154,0.005441078694944546,1.690930697694404,1.0,0.0
1.0,0.05,0.0003773040746839154,0.005441078694944546,1.690930697694404,1.0,0.0
1.0,0.05,0.00037812968718901776,0.005813823038497033,0.998962826596812,1.0,0.0
1.0,0.05,0.00037812968718901776,0.005156851963945415,0.998962826596812,1.0,0.0
1.0,0.05,0.00037812968718901776,0.005156851963945415,0.998962826596812,1.0,0.0
1.0,0.05,0.00037441808197714237,0.005156851963945415,1.1941279689402358,1.0,0.0
1.0,0.05,0.0003479193053659198,0.005156851963945415,1.1941279689402358,1.0,0.0
1.0,0.05,0.0003479193053659198,0.0060298011821324545,3.0113035087511264,1.0,0.0
1.0,0.05,0.00037070398593791714,0.005417280202795515,3.0113035087511264,1.0,0.0
1.0,0.05,0.00031837857635289344,0.006090854099821629,3.0113035087511264,1.0,0.0
1.0,0.05,0.00031837857635289344,0.0055704686823003354,3.0113035087511264,1.0,0.0
1.0,0.05,0.00031837857635289344,0.005891424467381203,5.386226637901587,1.0,0.0
1.0,0.05,0.00031837857635289344,0.005891424467381203,4.900728835060519,1.0,0.0
1.0,0.05,0.00031837857635289344,0.005891424467381203,6.846751319554807,1.0,0.0
1.0,0.05,0.00031837857635289344,0.005891424467381203,4.887461891274824,1.0,0.0
1.0,0.05,0.00031837857635289344,0.005891424467381203,3.5420441564809484,1.0,0.0
1.0,0.05,0.00031837857635289344,0.005662506010075951,3.5420441564809484,1.0,0.0
1.0,0.05,0.00031837857635289344,0.005662506010075951,3.5420441564809484,1.0,0.0
1.0,0.05,0.0003074633975770634,0.005662506010075951,5.586955913430876,1.0,0.0
1.0,0.05,0.0003081960327715622,0.005662506010075951,8.06517887778084,1.0,0.0
1.0,0.05,0.0003530053539245466,0.005662506010075951,8.491194872304556,1.0,0.0
1.0,0.05,0.0003530053539245466,0.005662506010075951,8.324738845003452,1.0,0.0
1.0,0.05,0.0003530053539245466,0.005662506010075951,8.324738845003452,1.0,0.0
1.0,0.05,0.0003530053539245466,0.005468224662015814,8.972158550645762,1.0,0.0
1.0,0.05,0.00032274688583012513,0.005468224662015814,8.972158550645762,1.0,0.0
1.0,0.05,0.00035852868920078584,0.005468224662015814,7.145495350168201,1.0,0.0
1.0,0.05,0.00035852868920078584,0.005468224662015814,7.145495350168201,1.0,0.0
1.0,0.05,0.00035852868920078584,0.005468224662015814,7.145495350168201,1.0,0.0
1.0,0.05,0.00035852868920078584,0.005472179263360753,4.991900955617188,1.0,0.0
1.0,0.05,0.00035852868920078584,0.005559329689631333,2.4868489744804707,1.0,0.0
1.0,0.05,0.00035852868920078584,0.005125653782458934,1.2617047245507915,1.0,0.0
1.0,0.05,0.00035852868920078584,0.005125653782458934,1.2617047245507915,1.0,0.0
1.0,0.05,0.00037300842878273727,0.005125653782458934,1.2617047245507915,1.0,0.0
1.0,0.05,0.00037300842878273727,0.005125653782458934,1.2617047245507915,1.0,0.0
1.0,0.05,0.00037300842878273727,0.005125653782458934,1.2617047245507915,1.0,0.0
1.0,0.05,0.00037300842878273727,0.005125653782458934,1.2617047245507915,1.0,0.0
1.0,0.05,0.00037300842878273727,0.005125653782458934,1.2617047245507915,1.0,0.0
1.0,0.05,0.00037300842878273727,0.00579472146291966,1.2617047245507915,1.0,0.0
1.0,0.05,0.00037300842878273727,0.00579472146291966,1.1950863355870531,1.0,0.0
1.0,0.05,0.00037300842878273727,0.005562560818616986,1.6273433178753038,1.0,0.0
1.0,0.05,0.00037300842878273727,0.0061192210089042005,1.6273433178753038,1.0,0.0
1.0,0.05,0.00037300842878273727,0.00518461011272546,1.6273433178753038,1.0,0.0
1.0,0.05,0.00043551453192727563,0.00518461011272546,1.4083606602730383,1.0,0.0
1.0,0.05,0.0004279899275604663,0.00518461011272546,1.4083606602730383,1.0,0.0
1.0,0.05,0.00036452077151424085,0.00518461011272546,1.4083606602730383,1.0,0.0
1.0,0.05,0.00036452077151424085,0.00518461011272546,1.4083606602730383,1.0,0.0
1.0,0.05,0.00036452077151424085,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003792873650777087,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003792873650777087,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003792873650777087,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003792873650777087,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003792873650777087,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003792873650777087,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003796341793702565,0.005602390990381746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003796341793702565,0.005493776632526124,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003796341793702565,0.005493776632526124,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003796341793702565,0.005528547030146278,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003796341793702565,0.005078164199135746,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003796341793702565,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003796341793702565,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.000359332768762122,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003904718048791491,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003904718048791491,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003830392945720975,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003830392945720975,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003830392945720975,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003830392945720975,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003830392945720975,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003830392945720975,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003830392945720975,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.00037917728408115277,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003786941020352537,0.005497682368014178,1.4083606602730383,1.0,0.0
1.0,0.05,0.0003786941020352537,0.005398987984637609,1.8215506155581365,1.0,0.0
1.0,0.05,0.0003672475388739632,0.005398987984637609,1.8215506155581365,1.0,0.0
1.0,0.05,0.0003513202910440471,0.005398987984637609,1.8215506155581365,1.0,0.0
1.0,0.05,0.0003749342632985979,0.005398987984637609,1.8904743613242,1.0,0.0
1.0,0.05,0.00039924693380814763,0.005398987984637609,1.8904743613242,1.0,0.0
1.0,0.05,0.000362969002431894,0.005398987984637609,1.8904743613242,1.0,0.0
1.0,0.05,0.000362969002431894,0.0055078378514839465,1.8904743613242,1.0,0.0
1.0,0.05,0.00038066484559994983,0.0055078378514839465,1.8904743613242,1.0,0.0
