b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002817828980099597,0.005325512295832027,1.7617167763310009,1.0,0.0
1.0,0.05,0.0002817828980099597,0.005325512295832027,1.7617167763310009,1.0,0.0
1.0,0.05,0.0002817828980099597,0.005267220954058046,1.7617167763310009,1.0,0.0
1.0,0.05,0.0002817828980099597,0.005267220954058046,2.6486136576568327,1.0,0.0
1.0,0.05,0.0002817828980099597,0.00519019272732984,2.6486136576568327,1.0,0.0
1.0,0.05,0.00026858188076387627,0.00519019272732984,2.6486136576568327,1.0,0.0
1.0,0.05,0.0002508373084578033,0.00519019272732984,2.6486136576568327,1.0,0.0
1.0,0.05,0.00023617730392518565,0.00519019272732984,2.6486136576568327,1.0,0.0
1.0,0.05,0.00023617730392518565,0.00519019272732984,1.5207918172849881,1.0,0.0
1.0,0.05,0.00023617730392518565,0.00519019272732984,5.745638397546411,1.0,0.0
1.0,0.05,0.00023617730392518565,0.005823909455674545,5.942044650209782,1.0,0.0
1.0,0.05,0.0003156912333683877,0.006083451177342117,3.787828778313105,1.0,0.0
1.0,0.05,0.0003156912333683877,0.006083451177342117,3.787828778313105,1.0,0.0
1.0,0.05,0.0003156912333683877,0.006083451177342117,3.787828778313105,1.0,0.0
1.0,0.05,0.00022085392707461675,0.006024002489346278,5.340612755975547,1.0,0.0
1.0,0.05,0.00022085392707461675,0.006024002489346278,5.696224865660287,1.0,0.0
1.0,0.05,0.00021837722456580225,0.005698329466378671,3.023928094885563,1.0,0.0
1.0,0.05,0.00021837722456580225,0.005698329466378671,4.356008317792587,1.0,0.0
1.0,0.05,0.00022810017608609635,0.005698329466378671,5.785797613497201,1.0,0.0
1.0,0.05,0.00022810017608609635,0.005698329466378671,7.78930756114149,1.0,0.0
1.0,0.05,0.00022810017608609635,0.005909764106681455,7.78930756114149,1.0,0.0
1.0,0.05,0.00022810017608609635,0.005516067258807964,7.78930756114149,1.0,0.0
1.0,0.05,0.00022810017608609635,0.005516067258807964,7.78930756114149,1.0,0.0
1.0,0.05,0.00022810017608609635,0.005516067258807964,7.78930756114149,1.0,0.0
1.0,0.05,0.00022810017608609635,0.005516067258807964,8.620977075743562,1.0,0.0
1.0,0.05,0.0002689985386063252,0.005516067258807964,8.620977075743562,1.0,0.0
1.0,0.05,0.0002689985386063252,0.005516067258807964,8.770714351946271,1.0,0.0
1.0,0.05,0.0002689985386063252,0.00543953192259061,7.010551748250017,1.0,0.0
1.0,0.05,0.0002689985386063252,0.00543953192259061,5.35845944861009,1.0,0.0
1.0,0.05,0.0002496016538613481,0.00543953192259061,5.35845944861009,1.0,0.0
1.0,0.05,0.0002496016538613481,0.00543953192259061,5.35845944861009,1.0,0.0
1.0,0.05,0.0002496016538613481,0.005460222378107624,4.742958613722693,1.0,0.0
1.0,0.05,0.0002496016538613481,0.005460222378107624,4.742958613722693,1.0,0.0
1.0,0.05,0.0002528057137229014,0.005460222378107624,4.742958613722693,1.0,0.0
1.0,0.05,0.0002528057137229014,0.005460222378107624,4.742958613722693,1.0,0.0
1.0,0.05,0.0002528057137229014,0.005185751425133305,5.701785711595751,1.0,0.0
1.0,0.05,0.000243380891854891,0.005264258158957141,2.6855079835432525,1.0,0.0
1.0,0.05,0.000243380891854891,0.005253951332309224,2.9926361424154484,1.0,0.0
1.0,0.05,0.000243380891854891,0.0052434884317357905,2.9926361424154484,1.0,0.0
1.0,0.05,0.000243380891854891,0.0052434884317357905,2.9926361424154484,1.0,0.0
1.0,0.05,0.000243380891854891,0.0052434884317357905,2.9926361424154484,1.0,0.0
1.0,0.05,0.0002242237346351647,0.0052434884317357905,2.9926361424154484,1.0,0.0
1.0,0.05,0.0002242237346351647,0.0052434884317357905,2.9926361424154484,1.0,0.0
1.0,0.05,0.0002242237346351647,0.0052434884317357905,3.916692874672567,1.0,0.0
1.0,0.05,0.00026680186644131794,0.005323680651629655,8.02545459859621,1.0,0.0
1.0,0.05,0.00026680186644131794,0.005697672401503711,8.02545459859621,1.0,0.0
1.0,0.05,0.00026680186644131794,0.005795085692780033,8.02545459859621,1.0,0.0
1.0,0.05,0.00026680186644131794,0.005795085692780033,8.02545459859621,1.0,0.0
1.0,0.05,0.00026680186644131794,0.005795085692780033,3.7426576304474932,1.0,0.0
1.0,0.05,0.0002965544698261788,0.005795085692780033,3.1655782369548486,1.0,0.0
1.0,0.05,0.0002965544698261788,0.005795085692780033,3.1655782369548486,1.0,0.0
1.0,0.05,0.0002965544698261788,0.005327996159924878,3.1655782369548486,1.0,0.0
1.0,0.05,0.0002731920439447736,0.005327996159924878,2.263330265860509,1.0,0.0
1.0,0.05,0.0002731920439447736,0.005327996159924878,2.263330265860509,1.0,0.0
1.0,0.05,0.0002731920439447736,0.005327996159924878,2.263330265860509,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005327996159924878,1.9247782566823075,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005327996159924878,1.9247782566823075,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005521052343415856,1.9247782566823075,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005521052343415856,1.9247782566823075,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005521052343415856,1.9247782566823075,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005521052343415856,1.9247782566823075,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005054713389613139,1.9247782566823075,1.0,0.0
1.0,0.05,0.00028778342091131725,0.005054713389613139,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002773495700022148,0.005054713389613139,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002773495700022148,0.005054713389613139,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002773495700022148,0.0054261580311514845,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002773495700022148,0.0054261580311514845,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002773495700022148,0.0053608413437726205,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002700752952268063,0.0053608413437726205,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002700752952268063,0.0053608413437726205,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002700752952268063,0.0053608413437726205,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002700752952268063,0.005320004567663478,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002700752952268063,0.0056486091775090706,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002700752952268063,0.0056486091775090706,1.9247782566823075,1.0,0.0
1.0,0.05,0.0002700752952268063,0.0056486091775090706,4.047521093206706,1.0,0.0
1.0,0.05,0.0002700752952268063,0.0059793352159857845,3.0484900546478415,1.0,0.0
1.0,0.05,0.0002700752952268063,0.005651158497103443,3.0484900546478415,1.0,0.0
1.0,0.05,0.0002640788024399059,0.005694358640802927,3.967523917585199,1.0,0.0
1.0,0.05,0.00024350255705737802,0.005694358640802927,2.5759048920406293,1.0,0.0
1.0,0.05,0.00025160606676454504,0.005694358640802927,2.5759048920406293,1.0,0.0
1.0,0.05,0.00025160606676454504,0.005382291780194707,2.841370101555678,1.0,0.0
1.0,0.05,0.0003052807050047024,0.005382291780194707,1.9916338427486768,1.0,0.0
1.0,0.05,0.0003052807050047024,0.005382291780194707,5.363562477494252,1.0,0.0
1.0,0.05,0.0003052807050047024,0.005564061539955245,5.363562477494252,1.0,0.0
1.0,0.05,0.0003052807050047024,0.005358844680578756,2.334080861335212,1.0,0.0
1.0,0.05,0.0003052807050047024,0.005158202318112923,2.334080861335212,1.0,0.0
1.0,0.05,0.00024250298336577432,0.005158202318112923,2.334080861335212,1.0,0.0
1.0,0.05,0.0002694490208721304,0.005158202318112923,2.8913438142731582,1.0,0.0
1.0,0.05,0.0002694490208721304,0.005158202318112923,2.8913438142731582,1.0,0.0
1.0,0.05,0.00025614928519956443,0.005158202318112923,2.8913438142731582,1.0,0.0
1.0,0.05,0.00025614928519956443,0.0055542981188102395,2.8913438142731582,1.0,0.0
1.0,0.05,0.00025614928519956443,0.0055542981188102395,1.9159099517131135,1.0,0.0
1.0,0.05,0.00025614928519956443,0.0055542981188102395,1.9159099517131135,1.0,0.0
1.0,0.05,0.00026841899706606765,0.0055542981188102395,1.9159099517131135,1.0,0.0
1.0,0.05,0.00026841899706606765,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.00026841899706606765,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.00026841899706606765,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.0002715771391735589,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.0002715771391735589,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.0002692524061457272,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.0002636294518075067,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.0002636294518075067,0.0055542981188102395,3.706967408020472,1.0,0.0
1.0,0.05,0.0002636294518075067,0.0055542981188102395,2.3802107015083864,1.0,0.0
1.0,0.05,0.0002636294518075067,0.005331855423224736,2.3802107015083864,1.0,0.0
1.0,0.05,0.0002636294518075067,0.005233966587801607,2.3802107015083864,1.0,0.0
1.0,0.05,0.00029294885366820813,0.005233966587801607,2.3802107015083864,1.0,0.0
1.0,0.05,0.00029294885366820813,0.005854033100539107,2.3802107015083864,1.0,0.0
1.0,0.05,0.00029294885366820813,0.005854033100539107,2.3802107015083864,1.0,0.0
1.0,0.05,0.0002636989070459505,0.005854033100539107,2.3802107015083864,1.0,0.0
1.0,0.05,0.0002636989070459505,0.005854033100539107,2.3802107015083864,1.0,0.0
1.0,0.05,0.0002636989070459505,0.005573524287652234,7.201477860433841,1.0,0.0
1.0,0.05,0.0002636989070459505,0.005573524287652234,9.481544213118456,1.0,0.0
1.0,0.05,0.0002636989070459505,0.0056142025095221645,9.190013940561343,1.0,0.0
1.0,0.05,0.0002636989070459505,0.005331151489868231,9.190013940561343,1.0,0.0
1.0,0.05,0.0002636989070459505,0.005331151489868231,8.227859468014008,1.0,0.0
1.0,0.05,0.0002636989070459505,0.005071817396724782,8.227859468014008,1.0,0.0
1.0,0.05,0.0002636989070459505,0.0052565075174237615,6.884132543478155,1.0,0.0
1.0,0.05,0.0002636989070459505,0.0052565075174237615,2.2755682615661708,1.0,0.0
1.0,0.05,0.0002607137976295986,0.005312354873467126,2.2755682615661708,1.0,0.0
1.0,0.05,0.0002676105890493437,0.005312354873467126,2.9980685389976607,1.0,0.0
1.0,0.05,0.0002676105890493437,0.005544464293036344,2.9980685389976607,1.0,0.0
1.0,0.05,0.0002676105890493437,0.005041642739514307,2.9980685389976607,1.0,0.0
1.0,0.05,0.0002850158289399493,0.005323084409986859,2.9980685389976607,1.0,0.0
1.0,0.05,0.0002850158289399493,0.005388856918400211,3.806738833968605,1.0,0.0
1.0,0.05,0.0002624827087244517,0.00511569519645445,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.00511569519645445,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.00511569519645445,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.005256633438610115,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.004976912679941635,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.004976912679941635,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.004998926574243866,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.005188638641690436,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.005188638641690436,1.5392498222141568,1.0,0.0
1.0,0.05,0.0002624827087244517,0.005188638641690436,5.482318433402419,1.0,0.0
1.0,0.05,0.0002624827087244517,0.005188638641690436,6.055068620499505,1.0,0.0
1.0,0.05,0.00025241041382438893,0.005473223626989618,5.2030004237336795,1.0,0.0
1.0,0.05,0.00025241041382438893,0.005473223626989618,7.771168831876447,1.0,0.0
1.0,0.05,0.00025241041382438893,0.005473223626989618,4.591178972771859,1.0,0.0
1.0,0.05,0.00025241041382438893,0.005473223626989618,6.021665568217628,1.0,0.0
1.0,0.05,0.00025810591482272697,0.005473223626989618,6.021665568217628,1.0,0.0
1.0,0.05,0.00025810591482272697,0.005473223626989618,1.4982382038060762,1.0,0.0
1.0,0.05,0.00025810591482272697,0.005231541998226577,4.018555482972286,1.0,0.0
1.0,0.05,0.00028656206174572775,0.005591514428189663,4.018555482972286,1.0,0.0
1.0,0.05,0.00028656206174572775,0.0052812798201135325,4.018555482972286,1.0,0.0
1.0,0.05,0.00028656206174572775,0.005773744757481682,4.018555482972286,1.0,0.0
1.0,0.05,0.0002618889756615755,0.005773744757481682,7.6320157448138035,1.0,0.0
1.0,0.05,0.0002950917806282417,0.005773744757481682,4.475516801730548,1.0,0.0
1.0,0.05,0.0002950917806282417,0.005457413273044846,2.0802552941798576,1.0,0.0
1.0,0.05,0.00028612949676261074,0.005457413273044846,1.8937709547891348,1.0,0.0
1.0,0.05,0.00028612949676261074,0.005552324923830339,1.8937709547891348,1.0,0.0
1.0,0.05,0.00028612949676261074,0.005552324923830339,1.5835011461738029,1.0,0.0
1.0,0.05,0.00028612949676261074,0.005552324923830339,2.5375214277975418,1.0,0.0
1.0,0.05,0.00028612949676261074,0.005552324923830339,2.0307298313816493,1.0,0.0
1.0,0.05,0.00028612949676261074,0.005552324923830339,4.0602039657015165,1.0,0.0
1.0,0.05,0.0002393651484474053,0.005594876558018172,3.241865681326882,1.0,0.0
1.0,0.05,0.0002393651484474053,0.005594876558018172,6.761384857356932,1.0,0.0
1.0,0.05,0.0002393651484474053,0.005594876558018172,9.12536644795391,1.0,0.0
1.0,0.05,0.0002393651484474053,0.005594876558018172,6.400678098288206,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005121228002800106,8.807910822059798,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005121228002800106,5.906810391936897,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005640978436627497,6.535203197047808,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005640978436627497,4.1583386795104404,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005640978436627497,6.114207505152378,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005813375119452186,4.706437437852538,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005893873122515722,1.5717633293177045,1.0,0.0
1.0,0.05,0.00026780982277197017,0.005893873122515722,1.5269536814509248,1.0,0.0
1.0,0.05,0.00024795077887636985,0.005893873122515722,1.5269536814509248,1.0,0.0
1.0,0.05,0.00024795077887636985,0.005893873122515722,3.696335629562544,1.0,0.0
1.0,0.05,0.0002390579997052457,0.005893873122515722,2.5266566733992923,1.0,0.0
1.0,0.05,0.0002760988457455585,0.005893873122515722,2.5266566733992923,1.0,0.0
1.0,0.05,0.0002760988457455585,0.005893873122515722,2.5266566733992923,1.0,0.0
1.0,0.05,0.0002760988457455585,0.005395729308488209,2.5266566733992923,1.0,0.0
1.0,0.05,0.00025849643494880244,0.005395729308488209,1.6015456355388349,1.0,0.0
1.0,0.05,0.00025849643494880244,0.005395729308488209,1.6015456355388349,1.0,0.0
1.0,0.05,0.00025849643494880244,0.005395729308488209,4.354394546678776,1.0,0.0
1.0,0.05,0.00025849643494880244,0.0055485373602729635,7.134025448402952,1.0,0.0
1.0,0.05,0.00025849643494880244,0.0055485373602729635,9.089978912154066,1.0,0.0
1.0,0.05,0.00025849643494880244,0.0055485373602729635,9.089978912154066,1.0,0.0
1.0,0.05,0.00025849643494880244,0.0052519354420434115,9.089978912154066,1.0,0.0
1.0,0.05,0.00025235597262819685,0.0052519354420434115,9.676839641492874,1.0,0.0
1.0,0.05,0.000293106507965923,0.0052519354420434115,9.676839641492874,1.0,0.0
1.0,0.05,0.000293106507965923,0.0052519354420434115,9.676839641492874,1.0,0.0
1.0,0.05,0.00029517173399477544,0.006110118643385345,9.515922304380428,1.0,0.0
1.0,0.05,0.00029517173399477544,0.006110118643385345,9.515922304380428,1.0,0.0
1.0,0.05,0.00029517173399477544,0.006110118643385345,8.912761572422937,1.0,0.0
1.0,0.05,0.00025577664453385336,0.00618405856462699,8.912761572422937,1.0,0.0
1.0,0.05,0.00025577664453385336,0.00618405856462699,8.652420625641136,1.0,0.0
1.0,0.05,0.0002316347647205559,0.006252873536325794,3.5695951556692758,1.0,0.0
1.0,0.05,0.0002316347647205559,0.006252873536325794,5.580797905847949,1.0,0.0
1.0,0.05,0.0002316347647205559,0.005062799776580193,5.580797905847949,1.0,0.0
1.0,0.05,0.0002316347647205559,0.005062799776580193,6.8006485457188495,1.0,0.0
1.0,0.05,0.0002316347647205559,0.005062799776580193,8.61743261319883,1.0,0.0
1.0,0.05,0.0002316347647205559,0.005062799776580193,8.61743261319883,1.0,0.0
1.0,0.05,0.0002316347647205559,0.005062799776580193,8.61743261319883,1.0,0.0
1.0,0.05,0.00021888858255952732,0.005009512600164826,8.61743261319883,1.0,0.0
1.0,0.05,0.0002734826616269517,0.005009512600164826,9.099602521727926,1.0,0.0
1.0,0.05,0.000228570066921194,0.005009512600164826,9.148514162817367,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005009512600164826,9.694951189038463,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005009512600164826,9.694951189038463,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005009512600164826,9.694951189038463,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,9.255381842685964,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,6.736232287557431,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,5.373069915569422,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,5.373069915569422,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,3.4759254497889165,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,3.4759254497889165,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,2.9054052312241305,1.0,0.0
1.0,0.05,0.0002834678245918907,0.00561791831904755,2.9054052312241305,1.0,0.0
1.0,0.05,0.00029044513190133904,0.005442814291426595,2.9054052312241305,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005442814291426595,2.9054052312241305,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005442814291426595,2.9054052312241305,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005657768273820045,3.3199437746135287,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005450900681980954,3.3199437746135287,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005450900681980954,3.3199437746135287,1.0,0.0
1.0,0.05,0.00027523154995149626,0.005384091920476373,4.755274312978549,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,4.755274312978549,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,3.203994763095368,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,3.203994763095368,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,2.5203952902812725,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,1.5462819636532232,1.0,0.0
1.0,0.05,0.0003017596584675148,0.0054674009097369965,1.5462819636532232,1.0,0.0
1.0,0.05,0.0003017596584675148,0.0054674009097369965,1.5462819636532232,1.0,0.0
1.0,0.05,0.0003017596584675148,0.005316809710324921,1.5462819636532232,1.0,0.0
1.0,0.05,0.0002767239524204829,0.005316809710324921,1.5462819636532232,1.0,0.0
1.0,0.05,0.00027472631041016517,0.005157770067456419,1.5462819636532232,1.0,0.0
1.0,0.05,0.00027472631041016517,0.005183164170864841,1.4912729092538115,1.0,0.0
1.0,0.05,0.00027472631041016517,0.005183164170864841,1.4912729092538115,1.0,0.0
1.0,0.05,0.0002833624393828101,0.005183164170864841,1.4912729092538115,1.0,0.0
1.0,0.05,0.0002833624393828101,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,1.904151564924024,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,5.559563515892682,1.0,0.0
1.0,0.05,0.0002646218086209039,0.005692184756167338,8.05589329139382,1.0,0.0
1.0,0.05,0.0002646218086209039,0.005692184756167338,4.605240571900526,1.0,0.0
1.0,0.05,0.00027320864631978593,0.005692184756167338,3.2754516786183636,1.0,0.0
1.0,0.05,0.00027320864631978593,0.005692184756167338,7.465242859675052,1.0,0.0
1.0,0.05,0.00027320864631978593,0.005692184756167338,9.787167630486255,1.0,0.0
1.0,0.05,0.0002597500068003412,0.005692184756167338,9.870797216468038,1.0,0.0
1.0,0.05,0.0002597500068003412,0.005692184756167338,9.870797216468038,1.0,0.0
1.0,0.05,0.0002597500068003412,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.0002642917949013581,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.0002589594896914224,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.0002589594896914224,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.00027123008521379855,0.005338402778904694,9.488154481168984,1.0,0.0
