b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002714744759527844,0.005055255744435931,6.7379488737899145,1.0,0.0
1.0,0.05,0.0002714744759527844,0.005055255744435931,6.341013693464968,1.0,0.0
1.0,0.05,0.0002714744759527844,0.004985125563645631,7.228649783436197,1.0,0.0
1.0,0.05,0.00024083439821873036,0.004759320728863712,7.228649783436197,1.0,0.0
1.0,0.05,0.00024083439821873036,0.004789527862168535,8.696209236668532,1.0,0.0
1.0,0.05,0.00024083439821873036,0.004789527862168535,8.696209236668532,1.0,0.0
1.0,0.05,0.00024083439821873036,0.004789527862168535,7.200315185508249,1.0,0.0
1.0,0.05,0.00024083439821873036,0.004982416232382045,7.451054854115518,1.0,0.0
1.0,0.05,0.00024083439821873036,0.004982416232382045,7.451054854115518,1.0,0.0
1.0,0.05,0.0002699045118206131,0.004982416232382045,7.451054854115518,1.0,0.0
1.0,0.05,0.0002699045118206131,0.004982416232382045,6.457865923341558,1.0,0.0
1.0,0.05,0.0002699045118206131,0.004982416232382045,6.457865923341558,1.0,0.0
1.0,0.05,0.0002699045118206131,0.004834052740808184,3.831482084986642,1.0,0.0
1.0,0.05,0.0002699045118206131,0.004834052740808184,6.219096996960374,1.0,0.0
1.0,0.05,0.0002699045118206131,0.004834052740808184,6.561437045118503,1.0,0.0
1.0,0.05,0.0002728309959791207,0.004834052740808184,4.76931567947346,1.0,0.0
1.0,0.05,0.0002728309959791207,0.004835901086034779,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.004835901086034779,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.004835901086034779,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.004835901086034779,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.004835901086034779,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.004835901086034779,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.00474607933390268,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.00474607933390268,7.2019183345960425,1.0,0.0
1.0,0.05,0.0002728309959791207,0.00474607933390268,7.2019183345960425,1.0,0.0
1.0,0.05,0.00025559406948483633,0.00474607933390268,7.2019183345960425,1.0,0.0
1.0,0.05,0.00025045086825107395,0.00474607933390268,8.157139522081605,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,8.157139522081605,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.268087088062147,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.268087088062147,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.959826627499009,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.684669799520963,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.684669799520963,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.408990489581873,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,7.130167353199884,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,7.130167353199884,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,7.130167353199884,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,7.2929452630517995,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.2813742486169,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.2813742486169,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,9.2813742486169,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,8.40404616508571,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,7.03556728832471,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,6.769369872225733,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,6.769369872225733,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,5.985273372885377,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,5.985273372885377,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,5.985273372885377,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,5.985273372885377,1.0,0.0
1.0,0.05,0.00025001270012765136,0.00474607933390268,6.658393512258968,1.0,0.0
1.0,0.05,0.0002506418278142764,0.00474607933390268,7.511374674588067,1.0,0.0
1.0,0.05,0.0002506418278142764,0.00474607933390268,8.141703146391977,1.0,0.0
1.0,0.05,0.0002506418278142764,0.00474607933390268,8.141703146391977,1.0,0.0
1.0,0.05,0.0002506418278142764,0.00474607933390268,9.112657201300644,1.0,0.0
1.0,0.05,0.0002456992360681205,0.00474607933390268,4.576298025011072,1.0,0.0
1.0,0.05,0.0002456992360681205,0.00474607933390268,2.4559668907239405,1.0,0.0
1.0,0.05,0.0002456992360681205,0.00474607933390268,2.4559668907239405,1.0,0.0
1.0,0.05,0.0002456992360681205,0.00474607933390268,3.5291326775418903,1.0,0.0
1.0,0.05,0.0002456992360681205,0.005183215047080165,3.748736623018501,1.0,0.0
1.0,0.05,0.0002456992360681205,0.005053885227000175,3.748736623018501,1.0,0.0
1.0,0.05,0.0002456992360681205,0.005053885227000175,6.682413775823784,1.0,0.0
1.0,0.05,0.00025200729218655447,0.005053885227000175,4.6853418578505135,1.0,0.0
1.0,0.05,0.00025200729218655447,0.005053885227000175,8.981696998487136,1.0,0.0
1.0,0.05,0.00025200729218655447,0.005053885227000175,8.981696998487136,1.0,0.0
1.0,0.05,0.00025200729218655447,0.005298048751011936,8.89349470476623,1.0,0.0
1.0,0.05,0.00025200729218655447,0.005298048751011936,8.89349470476623,1.0,0.0
1.0,0.05,0.00025200729218655447,0.005298048751011936,8.89349470476623,1.0,0.0
1.0,0.05,0.00025200729218655447,0.005298048751011936,8.89349470476623,1.0,0.0
1.0,0.05,0.00025869912308386573,0.005298048751011936,8.89349470476623,1.0,0.0
1.0,0.05,0.00025869912308386573,0.00485100110683197,8.89349470476623,1.0,0.0
1.0,0.05,0.00023232098546060323,0.00485100110683197,8.89349470476623,1.0,0.0
1.0,0.05,0.00023232098546060323,0.00485100110683197,8.89349470476623,1.0,0.0
1.0,0.05,0.00023232098546060323,0.00485100110683197,7.7649639931496015,1.0,0.0
1.0,0.05,0.00022826519770609546,0.00485100110683197,7.7649639931496015,1.0,0.0
1.0,0.05,0.00022826519770609546,0.00485100110683197,7.504094603339364,1.0,0.0
1.0,0.05,0.00022826519770609546,0.00485100110683197,4.13088620867253,1.0,0.0
1.0,0.05,0.00022826519770609546,0.00485100110683197,8.27562753552103,1.0,0.0
1.0,0.05,0.00024786886214139803,0.00485100110683197,8.27562753552103,1.0,0.0
1.0,0.05,0.00024786886214139803,0.00485100110683197,6.483089113069607,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,6.483089113069607,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,2.994236050943873,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,7.338424556313335,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,8.398387130882897,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,8.398387130882897,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,8.398387130882897,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,4.571334977705621,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,7.483699433133775,1.0,0.0
1.0,0.05,0.0002655627253045499,0.004621439611680395,7.483699433133775,1.0,0.0
1.0,0.05,0.000228761414110909,0.004955866604928668,7.483699433133775,1.0,0.0
1.0,0.05,0.00028093561649616256,0.004955866604928668,3.915738638657093,1.0,0.0
1.0,0.05,0.00028093561649616256,0.004955866604928668,7.876737280459058,1.0,0.0
1.0,0.05,0.00028093561649616256,0.004955866604928668,7.876737280459058,1.0,0.0
1.0,0.05,0.0002645911675080448,0.004777257989142655,7.876737280459058,1.0,0.0
1.0,0.05,0.0002645911675080448,0.004777257989142655,7.876737280459058,1.0,0.0
1.0,0.05,0.0002645911675080448,0.004777257989142655,7.876737280459058,1.0,0.0
1.0,0.05,0.00022753978549718397,0.0049824364179018674,7.876737280459058,1.0,0.0
1.0,0.05,0.00025797547922964097,0.0049824364179018674,3.9494333174166862,1.0,0.0
1.0,0.05,0.00025797547922964097,0.005073283753797817,3.9494333174166862,1.0,0.0
1.0,0.05,0.00024071412235768594,0.005073283753797817,3.9494333174166862,1.0,0.0
1.0,0.05,0.00027111895354172,0.005073283753797817,3.9494333174166862,1.0,0.0
1.0,0.05,0.00027111895354172,0.005073283753797817,5.406900448586569,1.0,0.0
1.0,0.05,0.00026238287325579615,0.005261723099501848,5.406900448586569,1.0,0.0
1.0,0.05,0.00026238287325579615,0.0047815958093911145,5.406900448586569,1.0,0.0
1.0,0.05,0.00026238287325579615,0.0047815958093911145,6.406552175923053,1.0,0.0
1.0,0.05,0.00026238287325579615,0.0047815958093911145,6.406552175923053,1.0,0.0
1.0,0.05,0.00026238287325579615,0.004796808869042397,6.406552175923053,1.0,0.0
1.0,0.05,0.00026238287325579615,0.004796808869042397,7.620567922886071,1.0,0.0
1.0,0.05,0.0002729939883826846,0.004796808869042397,7.620567922886071,1.0,0.0
1.0,0.05,0.0002642928457066408,0.004796808869042397,5.02407268539671,1.0,0.0
1.0,0.05,0.0002642928457066408,0.0045987631025145885,5.02407268539671,1.0,0.0
1.0,0.05,0.0002642928457066408,0.0045987631025145885,5.02407268539671,1.0,0.0
1.0,0.05,0.0002642928457066408,0.0045987631025145885,5.02407268539671,1.0,0.0
1.0,0.05,0.00023719693232861222,0.004523448532993108,5.02407268539671,1.0,0.0
1.0,0.05,0.00026226684483587903,0.004523448532993108,5.02407268539671,1.0,0.0
1.0,0.05,0.00026226684483587903,0.0046637428396003044,5.02407268539671,1.0,0.0
1.0,0.05,0.00026226684483587903,0.00501312751463472,2.807897338843631,1.0,0.0
1.0,0.05,0.00026226684483587903,0.00501312751463472,6.2790060969971755,1.0,0.0
1.0,0.05,0.00026226684483587903,0.00501312751463472,8.776819204023434,1.0,0.0
1.0,0.05,0.00026226684483587903,0.00501312751463472,8.776819204023434,1.0,0.0
1.0,0.05,0.00025082155620876164,0.00501312751463472,8.776819204023434,1.0,0.0
1.0,0.05,0.00025082155620876164,0.00501312751463472,8.776819204023434,1.0,0.0
1.0,0.05,0.00025082155620876164,0.00501312751463472,9.412097525530278,1.0,0.0
1.0,0.05,0.00025082155620876164,0.00501312751463472,9.412097525530278,1.0,0.0
1.0,0.05,0.00025592602688807013,0.004890612653580535,4.5108864059724985,1.0,0.0
1.0,0.05,0.00025592602688807013,0.004890612653580535,4.5108864059724985,1.0,0.0
1.0,0.05,0.00025592602688807013,0.004890612653580535,4.5108864059724985,1.0,0.0
1.0,0.05,0.00025592602688807013,0.004890612653580535,8.899809199918803,1.0,0.0
1.0,0.05,0.00025592602688807013,0.004890612653580535,8.899809199918803,1.0,0.0
1.0,0.05,0.00023668214565545078,0.004890612653580535,8.869644724706468,1.0,0.0
1.0,0.05,0.00023668214565545078,0.004890612653580535,5.582038601472181,1.0,0.0
1.0,0.05,0.00023668214565545078,0.004890612653580535,5.582038601472181,1.0,0.0
1.0,0.05,0.00023668214565545078,0.004890612653580535,9.164535206110656,1.0,0.0
1.0,0.05,0.00023668214565545078,0.004890612653580535,9.164535206110656,1.0,0.0
1.0,0.05,0.00027765063413848093,0.00470859768145778,6.037820276459694,1.0,0.0
1.0,0.05,0.00027765063413848093,0.00470859768145778,6.037820276459694,1.0,0.0
1.0,0.05,0.00026666329224667564,0.00470859768145778,6.037820276459694,1.0,0.0
1.0,0.05,0.00026666329224667564,0.004654437923843268,6.037820276459694,1.0,0.0
1.0,0.05,0.00026666329224667564,0.004654437923843268,6.037820276459694,1.0,0.0
1.0,0.05,0.00026666329224667564,0.004654437923843268,4.83781622716919,1.0,0.0
1.0,0.05,0.00026666329224667564,0.004654437923843268,4.70565673276297,1.0,0.0
1.0,0.05,0.00023828431979492582,0.004654437923843268,4.70565673276297,1.0,0.0
1.0,0.05,0.00023828431979492582,0.004654437923843268,8.223470447901311,1.0,0.0
1.0,0.05,0.00023828431979492582,0.005038446296307743,6.58677551139106,1.0,0.0
1.0,0.05,0.00023828431979492582,0.005038446296307743,6.58677551139106,1.0,0.0
1.0,0.05,0.00022763958872710534,0.005038446296307743,6.58677551139106,1.0,0.0
1.0,0.05,0.00022763958872710534,0.005038446296307743,6.58677551139106,1.0,0.0
1.0,0.05,0.00021055630010541798,0.005038446296307743,6.58677551139106,1.0,0.0
1.0,0.05,0.00021055630010541798,0.005038446296307743,7.809567392929567,1.0,0.0
1.0,0.05,0.00030192433700684714,0.005038446296307743,2.7144620444450833,1.0,0.0
1.0,0.05,0.00030192433700684714,0.005038446296307743,2.7144620444450833,1.0,0.0
1.0,0.05,0.00030192433700684714,0.005167396880292621,8.429750399933306,1.0,0.0
1.0,0.05,0.00025855298940220226,0.005167396880292621,8.429750399933306,1.0,0.0
1.0,0.05,0.00025855298940220226,0.005167396880292621,9.156922601607283,1.0,0.0
1.0,0.05,0.00025855298940220226,0.0051483969964607156,9.126340844752146,1.0,0.0
1.0,0.05,0.00025855298940220226,0.0051483969964607156,9.126340844752146,1.0,0.0
1.0,0.05,0.00024280568767732943,0.0051483969964607156,9.126340844752146,1.0,0.0
1.0,0.05,0.00022307835559859872,0.0051483969964607156,9.126340844752146,1.0,0.0
1.0,0.05,0.00022307835559859872,0.0051483969964607156,4.952616722273043,1.0,0.0
1.0,0.05,0.00020864874208250064,0.0051483969964607156,4.952616722273043,1.0,0.0
1.0,0.05,0.000203953981585476,0.0051483969964607156,4.952616722273043,1.0,0.0
1.0,0.05,0.000203953981585476,0.005112733651648964,4.952616722273043,1.0,0.0
1.0,0.05,0.000203953981585476,0.005112733651648964,4.952616722273043,1.0,0.0
1.0,0.05,0.00025381342784009536,0.0046742838452113475,4.952616722273043,1.0,0.0
1.0,0.05,0.00025381342784009536,0.0046742838452113475,4.952616722273043,1.0,0.0
1.0,0.05,0.0002407061086122215,0.005061642951812837,4.952616722273043,1.0,0.0
1.0,0.05,0.0002407061086122215,0.005061642951812837,4.952616722273043,1.0,0.0
1.0,0.05,0.0002570257428492194,0.005061642951812837,4.952616722273043,1.0,0.0
1.0,0.05,0.0002570257428492194,0.005061642951812837,4.952616722273043,1.0,0.0
1.0,0.05,0.0002570257428492194,0.005061642951812837,4.952616722273043,1.0,0.0
1.0,0.05,0.0002570257428492194,0.004782650780306648,3.9195031943941494,1.0,0.0
1.0,0.05,0.00023472742322300707,0.004691153166931404,7.533794887884487,1.0,0.0
1.0,0.05,0.00023472742322300707,0.004691153166931404,7.533794887884487,1.0,0.0
1.0,0.05,0.00023472742322300707,0.004691153166931404,6.343657965799243,1.0,0.0
1.0,0.05,0.0002426455592517273,0.004691153166931404,3.5323687606812286,1.0,0.0
1.0,0.05,0.0002426455592517273,0.004691153166931404,8.020122477811856,1.0,0.0
1.0,0.05,0.0002426455592517273,0.00472046199537082,8.020122477811856,1.0,0.0
1.0,0.05,0.00025275373064185755,0.00472046199537082,8.020122477811856,1.0,0.0
1.0,0.05,0.00025275373064185755,0.00472046199537082,8.020122477811856,1.0,0.0
1.0,0.05,0.00025275373064185755,0.00472046199537082,8.020122477811856,1.0,0.0
1.0,0.05,0.00025275373064185755,0.00472046199537082,7.13787789095515,1.0,0.0
1.0,0.05,0.00025853714727445173,0.00472046199537082,5.195529943934567,1.0,0.0
1.0,0.05,0.00025853714727445173,0.00472046199537082,5.195529943934567,1.0,0.0
1.0,0.05,0.00026037926222484805,0.00472046199537082,4.814620633293555,1.0,0.0
1.0,0.05,0.00025096836097551566,0.00472046199537082,4.814620633293555,1.0,0.0
1.0,0.05,0.00025096836097551566,0.00472046199537082,2.470403236676016,1.0,0.0
1.0,0.05,0.00025096836097551566,0.00472046199537082,5.115756379108336,1.0,0.0
1.0,0.05,0.0002567739087708941,0.00472046199537082,3.7444656483998213,1.0,0.0
1.0,0.05,0.00026716800856909436,0.00472046199537082,3.7444656483998213,1.0,0.0
1.0,0.05,0.00026716800856909436,0.004623693643134094,4.650287156335809,1.0,0.0
1.0,0.05,0.00026716800856909436,0.004866527128452357,4.650287156335809,1.0,0.0
1.0,0.05,0.00026716800856909436,0.004866527128452357,5.2306980822179945,1.0,0.0
1.0,0.05,0.00024930726688927873,0.004866527128452357,3.0355069535299584,1.0,0.0
1.0,0.05,0.00024930726688927873,0.004866527128452357,3.0355069535299584,1.0,0.0
1.0,0.05,0.00024930726688927873,0.004866527128452357,3.0355069535299584,1.0,0.0
1.0,0.05,0.000232400015702028,0.004987645944559188,9.121601540920624,1.0,0.0
1.0,0.05,0.000232400015702028,0.004987645944559188,6.387410323782814,1.0,0.0
1.0,0.05,0.000235038485201472,0.004987645944559188,6.387410323782814,1.0,0.0
1.0,0.05,0.000235038485201472,0.004987645944559188,6.387410323782814,1.0,0.0
1.0,0.05,0.000235038485201472,0.004869402346321286,6.387410323782814,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004850051282338945,9.094762695936883,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004732223589782401,2.6531780826909843,1.0,0.0
1.0,0.05,0.00027552565602437283,0.005104967822669581,2.6531780826909843,1.0,0.0
1.0,0.05,0.00027552565602437283,0.005202801239664984,2.6531780826909843,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004751828996883045,8.072844649152236,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004751828996883045,9.481154342111694,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004751828996883045,9.52586753953625,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004751828996883045,9.52586753953625,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004751828996883045,9.52586753953625,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004751828996883045,9.52586753953625,1.0,0.0
1.0,0.05,0.00027552565602437283,0.004751828996883045,8.982191783852425,1.0,0.0
1.0,0.05,0.00023827138699559672,0.004773559968505474,8.982191783852425,1.0,0.0
1.0,0.05,0.00023827138699559672,0.004773559968505474,8.982191783852425,1.0,0.0
1.0,0.05,0.0002630438204881641,0.004773559968505474,8.982191783852425,1.0,0.0
1.0,0.05,0.0002630438204881641,0.004773559968505474,5.947681032586132,1.0,0.0
1.0,0.05,0.0002630438204881641,0.004773559968505474,5.947681032586132,1.0,0.0
1.0,0.05,0.0002630438204881641,0.004773559968505474,5.947681032586132,1.0,0.0
1.0,0.05,0.0002630438204881641,0.004773559968505474,2.167106083863389,1.0,0.0
1.0,0.05,0.0002630438204881641,0.004773559968505474,9.283821591203683,1.0,0.0
1.0,0.05,0.0002630438204881641,0.0047069999385139965,9.283821591203683,1.0,0.0
1.0,0.05,0.0002630438204881641,0.0047069999385139965,9.283821591203683,1.0,0.0
1.0,0.05,0.00023339283078012882,0.004833758825086815,7.645968994863497,1.0,0.0
1.0,0.05,0.00023339283078012882,0.004942451935575214,7.645968994863497,1.0,0.0
1.0,0.05,0.00023339283078012882,0.004942451935575214,7.312253118660821,1.0,0.0
1.0,0.05,0.0002548170674400878,0.004942451935575214,7.752894819363142,1.0,0.0
1.0,0.05,0.0002548170674400878,0.004942451935575214,7.752894819363142,1.0,0.0
1.0,0.05,0.0002548170674400878,0.004942451935575214,7.752894819363142,1.0,0.0
1.0,0.05,0.00023469619473886192,0.004942451935575214,5.647464770245628,1.0,0.0
1.0,0.05,0.00023469619473886192,0.004942451935575214,5.647464770245628,1.0,0.0
1.0,0.05,0.00026209070155805956,0.004942451935575214,5.647464770245628,1.0,0.0
1.0,0.05,0.00026209070155805956,0.004944778017967021,5.647464770245628,1.0,0.0
1.0,0.05,0.00026209070155805956,0.004944778017967021,9.486187746920603,1.0,0.0
1.0,0.05,0.00026209070155805956,0.004944778017967021,5.444128479522023,1.0,0.0
1.0,0.05,0.00026209070155805956,0.004944778017967021,5.444128479522023,1.0,0.0
1.0,0.05,0.00025144163549679747,0.005253736532091883,6.100050892061898,1.0,0.0
1.0,0.05,0.00025144163549679747,0.005028018845250803,7.8940100955137575,1.0,0.0
1.0,0.05,0.00025144163549679747,0.005028018845250803,7.28031080880274,1.0,0.0
1.0,0.05,0.00025144163549679747,0.005028018845250803,7.28031080880274,1.0,0.0
1.0,0.05,0.00025144163549679747,0.005028018845250803,7.28031080880274,1.0,0.0
1.0,0.05,0.00025144163549679747,0.005072558157221435,7.28031080880274,1.0,0.0
1.0,0.05,0.00025144163549679747,0.00483834395416796,7.28031080880274,1.0,0.0
1.0,0.05,0.00025144163549679747,0.00483834395416796,7.28031080880274,1.0,0.0
1.0,0.05,0.00024483929268028995,0.00483834395416796,3.3533783622585385,1.0,0.0
1.0,0.05,0.00024483929268028995,0.00483834395416796,9.65203470914735,1.0,0.0
1.0,0.05,0.00024483929268028995,0.00483834395416796,9.65203470914735,1.0,0.0
1.0,0.05,0.00024483929268028995,0.00483834395416796,9.65203470914735,1.0,0.0
1.0,0.05,0.00024483929268028995,0.00483834395416796,9.772635040282998,1.0,0.0
1.0,0.05,0.00024483929268028995,0.004643786850586972,9.772635040282998,1.0,0.0
1.0,0.05,0.00024483929268028995,0.004643786850586972,9.772635040282998,1.0,0.0
1.0,0.05,0.00024483929268028995,0.004643786850586972,9.772635040282998,1.0,0.0
1.0,0.05,0.00025370490513396327,0.004643786850586972,9.772635040282998,1.0,0.0
1.0,0.05,0.0002560328896557458,0.004643786850586972,9.339416750063666,1.0,0.0
1.0,0.05,0.0002560328896557458,0.004643786850586972,9.339416750063666,1.0,0.0
