b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020807856404624563,0.0037931245418839966,5.136137007899661,1.0,0.0
1.0,0.05,0.00020807856404624563,0.0037931245418839966,5.136137007899661,1.0,0.0
1.0,0.05,0.00020807856404624563,0.0037931245418839966,8.395765565413077,1.0,0.0
1.0,0.05,0.00022376895676450823,0.0037931245418839966,8.395765565413077,1.0,0.0
1.0,0.05,0.00022376895676450823,0.0037931245418839966,8.395765565413077,1.0,0.0
1.0,0.05,0.00022376895676450823,0.0037931245418839966,8.395765565413077,1.0,0.0
1.0,0.05,0.00022376895676450823,0.0037931245418839966,8.395765565413077,1.0,0.0
1.0,0.05,0.00022376895676450823,0.0045012744132141005,8.395765565413077,1.0,0.0
1.0,0.05,0.00022376895676450823,0.0045012744132141005,6.540244569218797,1.0,0.0
1.0,0.05,0.00022376895676450823,0.0045012744132141005,6.540244569218797,1.0,0.0
1.0,0.05,0.00022376895676450823,0.004510783970588553,6.540244569218797,1.0,0.0
1.0,0.05,0.00022376895676450823,0.004510783970588553,6.540244569218797,1.0,0.0
1.0,0.05,0.00022376895676450823,0.004510783970588553,2.2544286425809945,1.0,0.0
1.0,0.05,0.00022754590529805582,0.004510783970588553,2.2544286425809945,1.0,0.0
1.0,0.05,0.00022754590529805582,0.0032738268422284897,5.823097065450165,1.0,0.0
1.0,0.05,0.00022754590529805582,0.002861429720450254,7.43679422706467,1.0,0.0
1.0,0.05,0.00022754590529805582,0.005127905162094391,7.43679422706467,1.0,0.0
1.0,0.05,0.00022754590529805582,0.004963657711168917,7.43679422706467,1.0,0.0
1.0,0.05,0.00022754590529805582,0.004963657711168917,7.43679422706467,1.0,0.0
1.0,0.05,0.0001785990616000651,0.004963657711168917,9.452197563161992,1.0,0.0
1.0,0.05,0.0001785990616000651,0.004963657711168917,9.452197563161992,1.0,0.0
1.0,0.05,0.0001785990616000651,0.004409877407475292,9.11348121353668,1.0,0.0
1.0,0.05,0.0001785990616000651,0.004409877407475292,6.72433114472218,1.0,0.0
1.0,0.05,0.0001785990616000651,0.004409877407475292,9.857977668352158,1.0,0.0
1.0,0.05,0.00021724406689933086,0.004022710055197164,9.608965849179256,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004022710055197164,8.959312805163167,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004022710055197164,8.959312805163167,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004022710055197164,4.274048118550084,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004022710055197164,7.611244175142985,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004022710055197164,8.216195471143962,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004437272850659915,8.38133560156383,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004437272850659915,8.38133560156383,1.0,0.0
1.0,0.05,0.00019520014688205448,0.004441921678313125,8.38133560156383,1.0,0.0
1.0,0.05,0.00017225237190885258,0.0040312491196567955,8.77067243014874,1.0,0.0
1.0,0.05,0.00017225237190885258,0.0040312491196567955,8.77067243014874,1.0,0.0
1.0,0.05,0.00017225237190885258,0.0040312491196567955,3.4921954426707114,1.0,0.0
1.0,0.05,0.00020582861118474547,0.0040312491196567955,3.4921954426707114,1.0,0.0
1.0,0.05,0.00020582861118474547,0.0034109154441364347,3.4921954426707114,1.0,0.0
1.0,0.05,0.00020582861118474547,0.0034109154441364347,7.269314529407448,1.0,0.0
1.0,0.05,0.00020582861118474547,0.0034109154441364347,7.269314529407448,1.0,0.0
1.0,0.05,0.000187905450850151,0.003329104341476512,7.269314529407448,1.0,0.0
1.0,0.05,0.000187905450850151,0.0036154825783041014,7.269314529407448,1.0,0.0
1.0,0.05,0.000187905450850151,0.0036154825783041014,7.269314529407448,1.0,0.0
1.0,0.05,0.00014891972860548686,0.0036154825783041014,7.269314529407448,1.0,0.0
1.0,0.05,0.00014891972860548686,0.003588165684811713,7.269314529407448,1.0,0.0
1.0,0.05,0.00014891972860548686,0.004199351916055357,5.053730118123725,1.0,0.0
1.0,0.05,0.00015841686439999758,0.003824360155302859,5.053730118123725,1.0,0.0
1.0,0.05,0.00016163820787033789,0.004771493124170934,8.196293374239144,1.0,0.0
1.0,0.05,0.00021489496738188551,0.004498693613888496,8.196293374239144,1.0,0.0
1.0,0.05,0.00018879097191367133,0.004498693613888496,7.578569698767267,1.0,0.0
1.0,0.05,0.00018879097191367133,0.004498693613888496,8.71930625537728,1.0,0.0
1.0,0.05,0.00018879097191367133,0.004498693613888496,8.71930625537728,1.0,0.0
1.0,0.05,0.00018879097191367133,0.004498693613888496,8.71930625537728,1.0,0.0
1.0,0.05,0.00018879097191367133,0.004498693613888496,7.849612247281693,1.0,0.0
1.0,0.05,0.00022388547901459375,0.0034400589069801084,6.869600442493468,1.0,0.0
1.0,0.05,0.00018442712378038072,0.0034400589069801084,6.869600442493468,1.0,0.0
1.0,0.05,0.00018442712378038072,0.0034400589069801084,9.449519829822389,1.0,0.0
1.0,0.05,0.00025851876663656863,0.0034400589069801084,3.4093242719123613,1.0,0.0
1.0,0.05,0.00025136022977216197,0.0034400589069801084,3.4093242719123613,1.0,0.0
1.0,0.05,0.00025136022977216197,0.0025849910207428016,3.4093242719123613,1.0,0.0
1.0,0.05,0.00025136022977216197,0.0025849910207428016,3.4093242719123613,1.0,0.0
1.0,0.05,0.00025136022977216197,0.003972247365171674,3.4093242719123613,1.0,0.0
1.0,0.05,0.00025136022977216197,0.003972247365171674,5.664434718060329,1.0,0.0
1.0,0.05,0.00022128116318004956,0.0036004466090953807,8.687122424091454,1.0,0.0
1.0,0.05,0.00022128116318004956,0.0036004466090953807,4.314949855112022,1.0,0.0
1.0,0.05,0.00022128116318004956,0.0036004466090953807,4.314949855112022,1.0,0.0
1.0,0.05,0.00022128116318004956,0.0036004466090953807,4.314949855112022,1.0,0.0
1.0,0.05,0.0001819376339309749,0.0036004466090953807,9.253041778125912,1.0,0.0
1.0,0.05,0.0001819376339309749,0.0036004466090953807,5.0952237740257456,1.0,0.0
1.0,0.05,0.0001819376339309749,0.0036004466090953807,5.0952237740257456,1.0,0.0
1.0,0.05,0.0001819376339309749,0.0036004466090953807,5.0952237740257456,1.0,0.0
1.0,0.05,0.0001819376339309749,0.0036004466090953807,5.0952237740257456,1.0,0.0
1.0,0.05,0.0001819376339309749,0.0036004466090953807,5.0952237740257456,1.0,0.0
1.0,0.05,0.0001819376339309749,0.00438350005055439,4.509488541649064,1.0,0.0
1.0,0.05,0.0001819376339309749,0.00438350005055439,4.509488541649064,1.0,0.0
1.0,0.05,0.0001819376339309749,0.00438350005055439,4.509488541649064,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0030385462883675196,4.509488541649064,1.0,0.0
1.0,0.05,0.00019177264089363926,0.00315993363694593,9.797062302190522,1.0,0.0
1.0,0.05,0.00019177264089363926,0.00315993363694593,9.797062302190522,1.0,0.0
1.0,0.05,0.00019177264089363926,0.00315993363694593,9.797062302190522,1.0,0.0
1.0,0.05,0.00019177264089363926,0.00315993363694593,9.797062302190522,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0036712716741814848,6.878160508116196,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0036712716741814848,5.501623875952781,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0036712716741814848,9.685193795497698,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0036712716741814848,9.685193795497698,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0036712716741814848,9.958378419041958,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0036712716741814848,9.892700157835884,1.0,0.0
1.0,0.05,0.00019177264089363926,0.0036712716741814848,9.892700157835884,1.0,0.0
1.0,0.05,0.00019391908416341191,0.0036712716741814848,2.7323687029495773,1.0,0.0
1.0,0.05,0.00019391908416341191,0.0036712716741814848,6.855977495618352,1.0,0.0
1.0,0.05,0.0001462257813265632,0.0036712716741814848,6.855977495618352,1.0,0.0
1.0,0.05,0.0001462257813265632,0.0036712716741814848,6.855977495618352,1.0,0.0
1.0,0.05,0.0001462257813265632,0.004033622807751497,6.855977495618352,1.0,0.0
1.0,0.05,0.0001462257813265632,0.004033622807751497,6.855977495618352,1.0,0.0
1.0,0.05,0.0001462257813265632,0.004033622807751497,6.855977495618352,1.0,0.0
1.0,0.05,0.00015672810287286116,0.004056462447605387,3.702013294504986,1.0,0.0
1.0,0.05,0.00015672810287286116,0.004056462447605387,3.702013294504986,1.0,0.0
1.0,0.05,0.00015672810287286116,0.004060435304731966,3.702013294504986,1.0,0.0
1.0,0.05,0.00022386939098088682,0.0037108416478522986,3.702013294504986,1.0,0.0
1.0,0.05,0.00022386939098088682,0.0038260886355793067,3.702013294504986,1.0,0.0
1.0,0.05,0.00022386939098088682,0.0037930977099650057,3.702013294504986,1.0,0.0
1.0,0.05,0.00022386939098088682,0.0037930977099650057,6.4508673371388685,1.0,0.0
1.0,0.05,0.00016921193199946602,0.0037930977099650057,6.4508673371388685,1.0,0.0
1.0,0.05,0.00016921193199946602,0.0037930977099650057,6.4508673371388685,1.0,0.0
1.0,0.05,0.00016921193199946602,0.0037930977099650057,6.4508673371388685,1.0,0.0
1.0,0.05,0.00016921193199946602,0.0037930977099650057,5.109093875106678,1.0,0.0
1.0,0.05,0.00016921193199946602,0.0037930977099650057,5.109093875106678,1.0,0.0
1.0,0.05,0.00021173120250291363,0.0037930977099650057,5.109093875106678,1.0,0.0
1.0,0.05,0.00021173120250291363,0.0037930977099650057,5.109093875106678,1.0,0.0
1.0,0.05,0.00021947832605367335,0.0037930977099650057,5.109093875106678,1.0,0.0
1.0,0.05,0.00021947832605367335,0.003805261177775379,3.1257879556225348,1.0,0.0
1.0,0.05,0.00018525848283250834,0.003805261177775379,3.1257879556225348,1.0,0.0
1.0,0.05,0.00018525848283250834,0.003805261177775379,3.1257879556225348,1.0,0.0
1.0,0.05,0.00018525848283250834,0.003805261177775379,3.1257879556225348,1.0,0.0
1.0,0.05,0.00018525848283250834,0.0031159582113729624,6.900709824512293,1.0,0.0
1.0,0.05,0.00018525848283250834,0.003239050546740188,6.900709824512293,1.0,0.0
1.0,0.05,0.00018525848283250834,0.003239050546740188,7.642920287846139,1.0,0.0
1.0,0.05,0.00018525848283250834,0.003239050546740188,8.758506511850769,1.0,0.0
1.0,0.05,0.00018525848283250834,0.0033230822924788703,6.359422447450092,1.0,0.0
1.0,0.05,0.0001850273039857266,0.0030434991903454506,7.162504982447189,1.0,0.0
1.0,0.05,0.0001850273039857266,0.003406303889346179,7.162504982447189,1.0,0.0
1.0,0.05,0.00019714408274480966,0.003406303889346179,5.311618512683208,1.0,0.0
1.0,0.05,0.00019714408274480966,0.004282479611593322,5.311618512683208,1.0,0.0
1.0,0.05,0.00019714408274480966,0.004282479611593322,5.430748355135585,1.0,0.0
1.0,0.05,0.00019714408274480966,0.004282479611593322,3.152933515225056,1.0,0.0
1.0,0.05,0.00019714408274480966,0.004282479611593322,7.841973961582242,1.0,0.0
1.0,0.05,0.00019714408274480966,0.0036248326360282185,7.841973961582242,1.0,0.0
1.0,0.05,0.00019714408274480966,0.0036248326360282185,7.841973961582242,1.0,0.0
1.0,0.05,0.00019714408274480966,0.0036248326360282185,7.841973961582242,1.0,0.0
1.0,0.05,0.00019714408274480966,0.0036248326360282185,7.841973961582242,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0036248326360282185,8.707288814577627,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0036248326360282185,8.707288814577627,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0036719883138176764,8.707288814577627,1.0,0.0
1.0,0.05,0.00017142880388005158,0.003760039974112874,8.707288814577627,1.0,0.0
1.0,0.05,0.00017142880388005158,0.003760039974112874,9.365038287013364,1.0,0.0
1.0,0.05,0.00017142880388005158,0.003760039974112874,4.838598912752945,1.0,0.0
1.0,0.05,0.00017142880388005158,0.003760039974112874,4.838598912752945,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0033781399224282298,4.838598912752945,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0033781399224282298,9.046099488581676,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0033781399224282298,9.046099488581676,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0033781399224282298,9.046099488581676,1.0,0.0
1.0,0.05,0.00017142880388005158,0.0033781399224282298,9.046099488581676,1.0,0.0
1.0,0.05,0.0001648655137295775,0.0033781399224282298,9.046099488581676,1.0,0.0
1.0,0.05,0.0001648655137295775,0.004413038866201615,9.046099488581676,1.0,0.0
1.0,0.05,0.00019095084683664593,0.004628072073784946,9.046099488581676,1.0,0.0
1.0,0.05,0.00019095084683664593,0.003971591210798663,9.212245716859245,1.0,0.0
1.0,0.05,0.00020364372016502393,0.003971591210798663,9.212245716859245,1.0,0.0
1.0,0.05,0.00020364372016502393,0.003535224611627239,9.212245716859245,1.0,0.0
1.0,0.05,0.00020364372016502393,0.003535224611627239,7.889386320679269,1.0,0.0
1.0,0.05,0.00020364372016502393,0.003535224611627239,7.889386320679269,1.0,0.0
1.0,0.05,0.00020364372016502393,0.003535224611627239,7.889386320679269,1.0,0.0
1.0,0.05,0.00020364372016502393,0.003535224611627239,7.889386320679269,1.0,0.0
1.0,0.05,0.00020173824439393502,0.003535224611627239,7.889386320679269,1.0,0.0
1.0,0.05,0.00020173824439393502,0.003535224611627239,7.889386320679269,1.0,0.0
1.0,0.05,0.00017521083676146705,0.003535224611627239,7.889386320679269,1.0,0.0
1.0,0.05,0.00017521083676146705,0.003535224611627239,4.6858149998428535,1.0,0.0
1.0,0.05,0.00017521083676146705,0.003535224611627239,8.8456880440695,1.0,0.0
1.0,0.05,0.00017521083676146705,0.003535224611627239,8.8456880440695,1.0,0.0
1.0,0.05,0.00020653480747755758,0.003535224611627239,8.8456880440695,1.0,0.0
1.0,0.05,0.00020653480747755758,0.003535224611627239,8.8456880440695,1.0,0.0
1.0,0.05,0.0001986883597392694,0.0035670201084925207,3.0162811473903983,1.0,0.0
1.0,0.05,0.0001986883597392694,0.0038994530817613405,4.628849352064159,1.0,0.0
1.0,0.05,0.0001827596287974084,0.0038994530817613405,7.578170586061636,1.0,0.0
1.0,0.05,0.0001827596287974084,0.0038994530817613405,7.341410000304758,1.0,0.0
1.0,0.05,0.0001692240867888605,0.0038994530817613405,9.477814908123085,1.0,0.0
1.0,0.05,0.00017122992380599295,0.0038994530817613405,9.477814908123085,1.0,0.0
1.0,0.05,0.00017122992380599295,0.003668656841392489,9.477814908123085,1.0,0.0
1.0,0.05,0.00017122992380599295,0.004518030134407116,9.477814908123085,1.0,0.0
1.0,0.05,0.0001869285842653004,0.004518030134407116,9.477814908123085,1.0,0.0
1.0,0.05,0.0001869285842653004,0.0039823881239286615,4.679485457498849,1.0,0.0
1.0,0.05,0.0001869285842653004,0.003846980451679903,5.228863389143102,1.0,0.0
1.0,0.05,0.0001869285842653004,0.004082732491596669,5.228863389143102,1.0,0.0
1.0,0.05,0.0001869285842653004,0.004082732491596669,5.228863389143102,1.0,0.0
1.0,0.05,0.00020684205541199538,0.004082732491596669,5.228863389143102,1.0,0.0
1.0,0.05,0.00020684205541199538,0.004082732491596669,4.803405612721117,1.0,0.0
1.0,0.05,0.00020684205541199538,0.004082732491596669,7.847511379869612,1.0,0.0
1.0,0.05,0.00023289004081062195,0.004703931990044518,5.509389716256898,1.0,0.0
1.0,0.05,0.00023289004081062195,0.00426284455312916,5.509389716256898,1.0,0.0
1.0,0.05,0.00023289004081062195,0.00455752482958775,5.509389716256898,1.0,0.0
1.0,0.05,0.00021835069583583271,0.00455752482958775,5.509389716256898,1.0,0.0
1.0,0.05,0.00021835069583583271,0.00455752482958775,5.509389716256898,1.0,0.0
1.0,0.05,0.00023290137491685674,0.00455752482958775,5.509389716256898,1.0,0.0
1.0,0.05,0.00023290137491685674,0.003144495051794862,8.038450341310542,1.0,0.0
1.0,0.05,0.00023290137491685674,0.003953082934646913,8.038450341310542,1.0,0.0
1.0,0.05,0.00023290137491685674,0.003953082934646913,9.316176859316549,1.0,0.0
1.0,0.05,0.00023290137491685674,0.003953082934646913,8.486663135580143,1.0,0.0
1.0,0.05,0.00015191797527473608,0.004056799660369996,8.486663135580143,1.0,0.0
1.0,0.05,0.00015191797527473608,0.004056799660369996,8.486663135580143,1.0,0.0
1.0,0.05,0.00015191797527473608,0.004056799660369996,8.486663135580143,1.0,0.0
1.0,0.05,0.00015191797527473608,0.004056799660369996,6.777204675591414,1.0,0.0
1.0,0.05,0.00015191797527473608,0.004056799660369996,2.48172758628495,1.0,0.0
1.0,0.05,0.00016844348091787462,0.004056799660369996,6.8243161703406185,1.0,0.0
1.0,0.05,0.0002076068767233464,0.004056799660369996,8.290870736507097,1.0,0.0
1.0,0.05,0.0002076068767233464,0.003858439807535678,6.690208416070368,1.0,0.0
1.0,0.05,0.0002076068767233464,0.003858439807535678,6.690208416070368,1.0,0.0
1.0,0.05,0.0002076068767233464,0.003858439807535678,6.690208416070368,1.0,0.0
1.0,0.05,0.0002076068767233464,0.004620751524495538,6.690208416070368,1.0,0.0
1.0,0.05,0.0002076068767233464,0.004620751524495538,6.690208416070368,1.0,0.0
1.0,0.05,0.0002076068767233464,0.0029008002465912594,6.690208416070368,1.0,0.0
1.0,0.05,0.0002076068767233464,0.00299265555926136,7.566461476397355,1.0,0.0
1.0,0.05,0.0002076068767233464,0.00299265555926136,7.129447585746213,1.0,0.0
1.0,0.05,0.0002076068767233464,0.00299265555926136,7.129447585746213,1.0,0.0
1.0,0.05,0.0002076068767233464,0.0028629901720172383,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.0028629901720172383,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.0033161865119045,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.0033161865119045,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.003977278950595962,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.003977278950595962,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.0035283263409950374,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.0035283263409950374,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.0035283263409950374,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.00348914540246101,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.00348914540246101,7.129447585746213,1.0,0.0
1.0,0.05,0.0002052472642062047,0.00348914540246101,3.9887744413965676,1.0,0.0
1.0,0.05,0.00019723232827701642,0.00348914540246101,3.9887744413965676,1.0,0.0
1.0,0.05,0.00019723232827701642,0.00348914540246101,8.146513853115362,1.0,0.0
1.0,0.05,0.00019723232827701642,0.00348914540246101,9.935159296549983,1.0,0.0
1.0,0.05,0.00019723232827701642,0.00348914540246101,9.935159296549983,1.0,0.0
1.0,0.05,0.00019723232827701642,0.00348914540246101,9.543978263715326,1.0,0.0
1.0,0.05,0.00019723232827701642,0.003320389620215165,4.595652012128974,1.0,0.0
1.0,0.05,0.00019723232827701642,0.0038762734340583908,4.595652012128974,1.0,0.0
1.0,0.05,0.00019723232827701642,0.0038762734340583908,4.595652012128974,1.0,0.0
1.0,0.05,0.00019723232827701642,0.0038762734340583908,4.595652012128974,1.0,0.0
1.0,0.05,0.00019723232827701642,0.004399324256170977,3.9389452234919,1.0,0.0
1.0,0.05,0.00019723232827701642,0.003449342991406988,3.9389452234919,1.0,0.0
1.0,0.05,0.0001912434018880695,0.003449342991406988,5.810278196244313,1.0,0.0
1.0,0.05,0.0001912434018880695,0.003449342991406988,5.810278196244313,1.0,0.0
1.0,0.05,0.0001912434018880695,0.0039672801989619234,5.810278196244313,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0039672801989619234,5.810278196244313,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0039672801989619234,5.810278196244313,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0039672801989619234,5.810278196244313,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0039672801989619234,5.810278196244313,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0039672801989619234,5.810278196244313,1.0,0.0
1.0,0.05,0.0002071627256497153,0.004275563361540346,3.637169699846096,1.0,0.0
1.0,0.05,0.0002071627256497153,0.004275563361540346,3.637169699846096,1.0,0.0
1.0,0.05,0.0002071627256497153,0.004123855082177292,3.637169699846096,1.0,0.0
1.0,0.05,0.0002071627256497153,0.004199178630199044,8.215030844491995,1.0,0.0
1.0,0.05,0.0002071627256497153,0.004199178630199044,8.215030844491995,1.0,0.0
1.0,0.05,0.0002071627256497153,0.004301570259143,8.215030844491995,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0030925245078332374,8.215030844491995,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0030925245078332374,8.215030844491995,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0030925245078332374,8.215030844491995,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0030925245078332374,9.32707922392629,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0035859060063997464,9.32707922392629,1.0,0.0
1.0,0.05,0.0002071627256497153,0.0035859060063997464,6.397652694393789,1.0,0.0
1.0,0.05,0.00020255440431077995,0.0040558790618778675,6.397652694393789,1.0,0.0
1.0,0.05,0.00020255440431077995,0.0040558790618778675,6.55311095273814,1.0,0.0
1.0,0.05,0.00015928150549348165,0.0040558790618778675,7.346410263052644,1.0,0.0
1.0,0.05,0.00015928150549348165,0.0040558790618778675,7.346410263052644,1.0,0.0
