b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003310075725282785,0.005603763868760239,1.0810011189116209,1.0,0.0
1.0,0.05,0.0003310075725282785,0.005603763868760239,1.0810011189116209,1.0,0.0
1.0,0.05,0.0003691891635852792,0.005603763868760239,1.0810011189116209,1.0,0.0
1.0,0.05,0.0003691891635852792,0.005603763868760239,1.0810011189116209,1.0,0.0
1.0,0.05,0.0003691891635852792,0.005603763868760239,1.0810011189116209,1.0,0.0
1.0,0.05,0.0003691891635852792,0.005603763868760239,1.1981623688974599,1.0,0.0
1.0,0.05,0.0003691891635852792,0.005603763868760239,1.1981623688974599,1.0,0.0
1.0,0.05,0.00037826090225710616,0.005603763868760239,1.1981623688974599,1.0,0.0
1.0,0.05,0.0003371645081476105,0.005603763868760239,1.045435291036838,1.0,0.0
1.0,0.05,0.0003371645081476105,0.005603763868760239,1.045435291036838,1.0,0.0
1.0,0.05,0.0003371645081476105,0.005603763868760239,1.045435291036838,1.0,0.0
1.0,0.05,0.0003371645081476105,0.005603763868760239,0.9179339742972816,1.0,0.0
1.0,0.05,0.00035361253361368774,0.005603763868760239,0.9179339742972816,1.0,0.0
1.0,0.05,0.00035361253361368774,0.005603763868760239,0.9179339742972816,1.0,0.0
1.0,0.05,0.00035361253361368774,0.005603763868760239,0.9179339742972816,1.0,0.0
1.0,0.05,0.00035361253361368774,0.005603763868760239,1.312646846839596,1.0,0.0
1.0,0.05,0.00035361253361368774,0.005603763868760239,1.312646846839596,1.0,0.0
1.0,0.05,0.00035361253361368774,0.005672649984492888,1.312646846839596,1.0,0.0
1.0,0.05,0.00035361253361368774,0.005270950935079996,1.312646846839596,1.0,0.0
1.0,0.05,0.00035361253361368774,0.006186839513720832,1.312646846839596,1.0,0.0
1.0,0.05,0.0003366520908419648,0.00602204514144144,1.312646846839596,1.0,0.0
1.0,0.05,0.0003366520908419648,0.00602204514144144,1.312646846839596,1.0,0.0
1.0,0.05,0.0003366520908419648,0.006789687179171193,1.312646846839596,1.0,0.0
1.0,0.05,0.0002772961365123379,0.006789687179171193,1.6646032016343006,1.0,0.0
1.0,0.05,0.0002813169847867096,0.005822210005307961,1.6646032016343006,1.0,0.0
1.0,0.05,0.00034312919391471763,0.005822210005307961,1.6646032016343006,1.0,0.0
1.0,0.05,0.00034312919391471763,0.005631555752392097,1.6646032016343006,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005631555752392097,1.6646032016343006,1.0,0.0
1.0,0.05,0.0003467549010120113,0.0056201343442127795,1.1516814774871875,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005386564705882889,1.1516814774871875,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005386564705882889,1.1516814774871875,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005386564705882889,1.1516814774871875,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005386564705882889,1.1516814774871875,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005386564705882889,1.1516814774871875,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005618394032310458,1.1516814774871875,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005618394032310458,1.0360694212751704,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005205844757095737,1.0360694212751704,1.0,0.0
1.0,0.05,0.0003467549010120113,0.005217805414207915,1.0645856964322506,1.0,0.0
1.0,0.05,0.0003637535560818357,0.005235048288167927,1.0645856964322506,1.0,0.0
1.0,0.05,0.0003637535560818357,0.005235048288167927,0.9384990661119956,1.0,0.0
1.0,0.05,0.0003637535560818357,0.006032054099596507,0.9919648999906332,1.0,0.0
1.0,0.05,0.0003764951086039811,0.006147354928086045,0.9919648999906332,1.0,0.0
1.0,0.05,0.0003764951086039811,0.005476486515787542,0.9919648999906332,1.0,0.0
1.0,0.05,0.0003764951086039811,0.005476486515787542,0.9919648999906332,1.0,0.0
1.0,0.05,0.00032947218538698683,0.005476486515787542,0.9919648999906332,1.0,0.0
1.0,0.05,0.00034318929280642785,0.005476486515787542,1.0254948746830803,1.0,0.0
1.0,0.05,0.00034318929280642785,0.0054464565458687405,1.0254948746830803,1.0,0.0
1.0,0.05,0.000349800280437827,0.0054464565458687405,1.0254948746830803,1.0,0.0
1.0,0.05,0.0003622366047941145,0.005669632334223367,1.0254948746830803,1.0,0.0
1.0,0.05,0.0003622366047941145,0.0053290020144921854,0.7364053171594399,1.0,0.0
1.0,0.05,0.0003622366047941145,0.005323047542140042,0.9346430471837676,1.0,0.0
1.0,0.05,0.00038351178262908454,0.006087625019522685,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.006087625019522685,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.006087625019522685,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.006481686485228769,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.006481686485228769,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.005048953447043218,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.005658736968793594,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.005658736968793594,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.005535707028066352,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.0050344032624849,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.0050344032624849,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.0050344032624849,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.0050344032624849,0.9663116330735516,1.0,0.0
1.0,0.05,0.00038351178262908454,0.0050344032624849,0.8298833913511312,1.0,0.0
1.0,0.05,0.00036694874133913415,0.0050344032624849,0.8298833913511312,1.0,0.0
1.0,0.05,0.00038857374416065754,0.0050344032624849,0.8298833913511312,1.0,0.0
1.0,0.05,0.0003926554273842492,0.0050344032624849,0.8164623857349701,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005287351944445725,0.8164623857349701,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005287351944445725,0.8164623857349701,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005287351944445725,1.1147838054918882,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005287351944445725,1.6660119360053127,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005287351944445725,1.6660119360053127,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005287351944445725,1.6660119360053127,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005287351944445725,1.6660119360053127,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005632917235260461,0.5811739892823504,1.0,0.0
1.0,0.05,0.00033888825225481494,0.005632917235260461,0.5811739892823504,1.0,0.0
1.0,0.05,0.00034840509468593296,0.005632917235260461,0.5811739892823504,1.0,0.0
1.0,0.05,0.00034840509468593296,0.005632917235260461,0.5811739892823504,1.0,0.0
1.0,0.05,0.00034840509468593296,0.005632917235260461,0.5811739892823504,1.0,0.0
1.0,0.05,0.00034840509468593296,0.005632917235260461,0.5811739892823504,1.0,0.0
1.0,0.05,0.0003270294826910532,0.0058068955456584605,0.5730714736654511,1.0,0.0
1.0,0.05,0.00031923669611558415,0.0058068955456584605,1.2067363150200847,1.0,0.0
1.0,0.05,0.00031923669611558415,0.005900447073082425,1.2067363150200847,1.0,0.0
1.0,0.05,0.0003428146626483156,0.005900447073082425,1.1057498596131587,1.0,0.0
1.0,0.05,0.0003428146626483156,0.005900447073082425,1.1057498596131587,1.0,0.0
1.0,0.05,0.0003428146626483156,0.005900447073082425,1.1057498596131587,1.0,0.0
1.0,0.05,0.0003428146626483156,0.005900447073082425,1.1057498596131587,1.0,0.0
1.0,0.05,0.0003428146626483156,0.005900447073082425,1.1646406024807308,1.0,0.0
1.0,0.05,0.0003231801271436212,0.005523597760186567,1.1646406024807308,1.0,0.0
1.0,0.05,0.0003231801271436212,0.005523597760186567,1.1646406024807308,1.0,0.0
1.0,0.05,0.0003231801271436212,0.005783975790486673,0.933530340387888,1.0,0.0
1.0,0.05,0.0003231801271436212,0.005783975790486673,0.933530340387888,1.0,0.0
1.0,0.05,0.0003231801271436212,0.005783975790486673,1.6553812267774484,1.0,0.0
1.0,0.05,0.00032644772298114533,0.005783975790486673,1.6553812267774484,1.0,0.0
1.0,0.05,0.00032644772298114533,0.005783975790486673,1.7729464483562616,1.0,0.0
1.0,0.05,0.00030816317787474463,0.0057427471117035426,1.7729464483562616,1.0,0.0
1.0,0.05,0.00035266119952387853,0.0057427471117035426,1.1265227467478893,1.0,0.0
1.0,0.05,0.00035266119952387853,0.005521988496568757,1.1265227467478893,1.0,0.0
1.0,0.05,0.00035266119952387853,0.005521988496568757,1.1265227467478893,1.0,0.0
1.0,0.05,0.00035266119952387853,0.00548833386143642,1.1265227467478893,1.0,0.0
1.0,0.05,0.00035266119952387853,0.00548833386143642,1.1265227467478893,1.0,0.0
1.0,0.05,0.00035266119952387853,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00035266119952387853,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00035266119952387853,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00032750643410355023,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00034129403734477014,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00034129403734477014,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00034129403734477014,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00034836660113862615,0.00548833386143642,1.035823059364018,1.0,0.0
1.0,0.05,0.00034836660113862615,0.00548833386143642,1.2023012431435904,1.0,0.0
1.0,0.05,0.00034836660113862615,0.0059167190293314105,1.2023012431435904,1.0,0.0
1.0,0.05,0.00034478104549101845,0.0059167190293314105,1.187310003310535,1.0,0.0
1.0,0.05,0.00034430033673735064,0.005649326276468946,0.9706683579911451,1.0,0.0
1.0,0.05,0.00034430033673735064,0.005649326276468946,0.9706683579911451,1.0,0.0
1.0,0.05,0.00031721504303212797,0.005649326276468946,1.5629867429020403,1.0,0.0
1.0,0.05,0.00031721504303212797,0.005624103875409358,1.5629867429020403,1.0,0.0
1.0,0.05,0.00031721504303212797,0.005624103875409358,1.5629867429020403,1.0,0.0
1.0,0.05,0.00030698355262628256,0.005549084733596895,1.5629867429020403,1.0,0.0
1.0,0.05,0.00030698355262628256,0.005487883083141248,1.5629867429020403,1.0,0.0
1.0,0.05,0.00031844705337303854,0.005487883083141248,1.5629867429020403,1.0,0.0
1.0,0.05,0.00031844705337303854,0.005487883083141248,1.5629867429020403,1.0,0.0
1.0,0.05,0.00031844705337303854,0.005487883083141248,1.5629867429020403,1.0,0.0
1.0,0.05,0.00031844705337303854,0.005487883083141248,1.619154961443471,1.0,0.0
1.0,0.05,0.00031844705337303854,0.005575649671753029,1.619154961443471,1.0,0.0
1.0,0.05,0.00031844705337303854,0.006012119959461304,1.619154961443471,1.0,0.0
1.0,0.05,0.00031844705337303854,0.005898380811489482,1.619154961443471,1.0,0.0
1.0,0.05,0.00031844705337303854,0.005733975490386143,1.8621800462907856,1.0,0.0
1.0,0.05,0.00031844705337303854,0.006435835143191121,1.8621800462907856,1.0,0.0
1.0,0.05,0.00031844705337303854,0.006435835143191121,1.8621800462907856,1.0,0.0
1.0,0.05,0.00030763766188910134,0.006435835143191121,1.8621800462907856,1.0,0.0
1.0,0.05,0.00030763766188910134,0.006435835143191121,2.24602129276186,1.0,0.0
1.0,0.05,0.00030763766188910134,0.006435835143191121,2.2842185327179454,1.0,0.0
1.0,0.05,0.00030763766188910134,0.006435835143191121,2.2842185327179454,1.0,0.0
1.0,0.05,0.00030763766188910134,0.006909258963286105,2.2842185327179454,1.0,0.0
1.0,0.05,0.00030763766188910134,0.006909258963286105,1.5729344536578185,1.0,0.0
1.0,0.05,0.00036054146744732735,0.006909258963286105,1.5729344536578185,1.0,0.0
1.0,0.05,0.00036054146744732735,0.00570938440433987,1.5729344536578185,1.0,0.0
1.0,0.05,0.00036054146744732735,0.00570938440433987,1.5729344536578185,1.0,0.0
1.0,0.05,0.00036054146744732735,0.00570938440433987,1.5729344536578185,1.0,0.0
1.0,0.05,0.0003711809069468681,0.00553791962556649,1.147627168631739,1.0,0.0
1.0,0.05,0.0003711809069468681,0.00553791962556649,1.147627168631739,1.0,0.0
1.0,0.05,0.0003711809069468681,0.00553791962556649,1.147627168631739,1.0,0.0
1.0,0.05,0.0003711809069468681,0.00553791962556649,1.147627168631739,1.0,0.0
1.0,0.05,0.00034651094171808693,0.00553791962556649,1.147627168631739,1.0,0.0
1.0,0.05,0.000367862980557241,0.00553791962556649,1.147627168631739,1.0,0.0
1.0,0.05,0.000367862980557241,0.005451337671700613,0.9410941294345188,1.0,0.0
1.0,0.05,0.0003333858256973668,0.0059491560864687295,0.9410941294345188,1.0,0.0
1.0,0.05,0.0003333858256973668,0.0059491560864687295,1.2770077103745985,1.0,0.0
1.0,0.05,0.0003333858256973668,0.0059491560864687295,1.2770077103745985,1.0,0.0
1.0,0.05,0.0003333858256973668,0.006009834070600968,1.2770077103745985,1.0,0.0
1.0,0.05,0.0003333858256973668,0.006009834070600968,1.5456347212430563,1.0,0.0
1.0,0.05,0.0003333858256973668,0.006009834070600968,1.5456347212430563,1.0,0.0
1.0,0.05,0.0003415874879031431,0.006009834070600968,0.9742634774032966,1.0,0.0
1.0,0.05,0.0003415874879031431,0.006009834070600968,1.299963718887721,1.0,0.0
1.0,0.05,0.0003415874879031431,0.006009834070600968,1.1084944600482218,1.0,0.0
1.0,0.05,0.0003415874879031431,0.006009834070600968,1.2149226163799218,1.0,0.0
1.0,0.05,0.0003415874879031431,0.006009834070600968,1.2149226163799218,1.0,0.0
1.0,0.05,0.0003415874879031431,0.006009834070600968,1.2149226163799218,1.0,0.0
1.0,0.05,0.0003415874879031431,0.006009834070600968,1.2149226163799218,1.0,0.0
1.0,0.05,0.00031270534571920064,0.006009834070600968,1.2149226163799218,1.0,0.0
1.0,0.05,0.00031270534571920064,0.006009834070600968,1.2149226163799218,1.0,0.0
1.0,0.05,0.00031270534571920064,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.0003411868128474538,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00032639789933503816,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00032639789933503816,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00032639789933503816,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00032639789933503816,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00032639789933503816,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00032639789933503816,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00034298221502515494,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00034298221502515494,0.005542805634616171,1.2149226163799218,1.0,0.0
1.0,0.05,0.00034298221502515494,0.005442233275529183,1.2149226163799218,1.0,0.0
1.0,0.05,0.00034298221502515494,0.005188010690782172,1.00112536557284,1.0,0.0
1.0,0.05,0.00034298221502515494,0.005188010690782172,1.00112536557284,1.0,0.0
1.0,0.05,0.00034298221502515494,0.005188010690782172,1.00112536557284,1.0,0.0
1.0,0.05,0.00034298221502515494,0.005188010690782172,1.00112536557284,1.0,0.0
1.0,0.05,0.00036522149692652,0.005188010690782172,1.0437065896363242,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005188010690782172,1.0437065896363242,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005188010690782172,1.0437065896363242,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005188010690782172,1.0437065896363242,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005188010690782172,1.0351148244960415,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005198485516660841,1.022828743023282,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005198485516660841,1.1890859172044268,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005198485516660841,1.0590436974109494,1.0,0.0
1.0,0.05,0.00036032731079814516,0.005626115475702293,1.0590436974109494,1.0,0.0
1.0,0.05,0.00036032731079814516,0.0053343292131837455,1.0558200021119122,1.0,0.0
1.0,0.05,0.00036032731079814516,0.0053343292131837455,0.7917419229037087,1.0,0.0
1.0,0.05,0.00036032731079814516,0.006113178508447307,1.5266878597360287,1.0,0.0
1.0,0.05,0.00036032731079814516,0.006113178508447307,1.5266878597360287,1.0,0.0
1.0,0.05,0.00036032731079814516,0.006113178508447307,1.5266878597360287,1.0,0.0
1.0,0.05,0.00036032731079814516,0.006113178508447307,1.0813199590681728,1.0,0.0
1.0,0.05,0.00035051856042773966,0.005320406886388304,1.0813199590681728,1.0,0.0
1.0,0.05,0.00035051856042773966,0.005320406886388304,1.0011582982879057,1.0,0.0
1.0,0.05,0.00035051856042773966,0.00570100968161468,1.0011582982879057,1.0,0.0
1.0,0.05,0.00035051856042773966,0.00570100968161468,1.0011582982879057,1.0,0.0
1.0,0.05,0.00035051856042773966,0.00570100968161468,0.8755584279041189,1.0,0.0
1.0,0.05,0.00035051856042773966,0.00570100968161468,0.8755584279041189,1.0,0.0
1.0,0.05,0.00035051856042773966,0.00570100968161468,0.8755584279041189,1.0,0.0
1.0,0.05,0.00031088294507689533,0.00570100968161468,1.4873229935753118,1.0,0.0
1.0,0.05,0.00031088294507689533,0.00570100968161468,1.4873229935753118,1.0,0.0
1.0,0.05,0.00031088294507689533,0.005745831188364921,1.2056729773064798,1.0,0.0
1.0,0.05,0.00031088294507689533,0.005745831188364921,1.326037357659802,1.0,0.0
1.0,0.05,0.000305644512965952,0.0055894060844273175,1.326037357659802,1.0,0.0
1.0,0.05,0.00036264092178563416,0.0055894060844273175,1.326037357659802,1.0,0.0
1.0,0.05,0.00036264092178563416,0.0055894060844273175,1.2477626745116233,1.0,0.0
1.0,0.05,0.00031431584161569577,0.0055894060844273175,1.2477626745116233,1.0,0.0
1.0,0.05,0.00031431584161569577,0.00554020345998485,1.2477626745116233,1.0,0.0
1.0,0.05,0.00031431584161569577,0.005713599870598447,1.2477626745116233,1.0,0.0
1.0,0.05,0.0003115141296351139,0.005713599870598447,1.2477626745116233,1.0,0.0
1.0,0.05,0.0003115141296351139,0.005713599870598447,1.2477626745116233,1.0,0.0
1.0,0.05,0.0003115141296351139,0.005713599870598447,1.391325882176303,1.0,0.0
1.0,0.05,0.0003115141296351139,0.005713599870598447,1.2271995676441612,1.0,0.0
1.0,0.05,0.0003115141296351139,0.005713599870598447,1.2271995676441612,1.0,0.0
1.0,0.05,0.0003115141296351139,0.006013437998986332,1.4690103014780331,1.0,0.0
1.0,0.05,0.0003115141296351139,0.006013437998986332,1.4690103014780331,1.0,0.0
1.0,0.05,0.0003334402542613335,0.00627180470399406,1.4954640190992206,1.0,0.0
1.0,0.05,0.00028080460544138664,0.00627180470399406,1.4954640190992206,1.0,0.0
1.0,0.05,0.00028080460544138664,0.00627180470399406,1.4954640190992206,1.0,0.0
1.0,0.05,0.00028080460544138664,0.005876300441873404,1.8660697984513293,1.0,0.0
1.0,0.05,0.00035414378351414973,0.005876300441873404,1.8660697984513293,1.0,0.0
1.0,0.05,0.00035414378351414973,0.005876300441873404,1.8660697984513293,1.0,0.0
1.0,0.05,0.00035414378351414973,0.005876300441873404,1.4890277049917149,1.0,0.0
1.0,0.05,0.00035414378351414973,0.005876300441873404,1.129509687401865,1.0,0.0
1.0,0.05,0.00035414378351414973,0.005578409234988722,1.313017713133863,1.0,0.0
1.0,0.05,0.00035414378351414973,0.005578409234988722,1.313017713133863,1.0,0.0
1.0,0.05,0.00035414378351414973,0.005578409234988722,1.313017713133863,1.0,0.0
1.0,0.05,0.00035414378351414973,0.0063641190022708,1.313017713133863,1.0,0.0
1.0,0.05,0.00035414378351414973,0.0063641190022708,0.8227528362013992,1.0,0.0
1.0,0.05,0.00035414378351414973,0.0063641190022708,0.8232361570847985,1.0,0.0
1.0,0.05,0.00035414378351414973,0.0063641190022708,0.8451219272789313,1.0,0.0
1.0,0.05,0.00035414378351414973,0.0063641190022708,1.5505530523654911,1.0,0.0
1.0,0.05,0.00035414378351414973,0.0063641190022708,1.5505530523654911,1.0,0.0
1.0,0.05,0.0003194270539111868,0.0063641190022708,1.5505530523654911,1.0,0.0
1.0,0.05,0.0003194270539111868,0.0063641190022708,1.797981906404316,1.0,0.0
1.0,0.05,0.0003194270539111868,0.0063641190022708,1.797981906404316,1.0,0.0
1.0,0.05,0.0003194270539111868,0.00662215786009924,2.047294906836039,1.0,0.0
1.0,0.05,0.0002912941346580394,0.005938868234456935,1.7225117102474976,1.0,0.0
1.0,0.05,0.0002912941346580394,0.005938868234456935,1.386403907583921,1.0,0.0
1.0,0.05,0.00037506353803310236,0.0058647836801853075,1.386403907583921,1.0,0.0
1.0,0.05,0.00037506353803310236,0.0058647836801853075,1.386403907583921,1.0,0.0
1.0,0.05,0.0003032047058799114,0.0058647836801853075,1.386403907583921,1.0,0.0
1.0,0.05,0.0003032047058799114,0.0058082882773644205,1.3639239547351314,1.0,0.0
1.0,0.05,0.0003032047058799114,0.0058082882773644205,1.4008750578436593,1.0,0.0
1.0,0.05,0.0003032047058799114,0.0059179610603607895,1.1986496842453755,1.0,0.0
1.0,0.05,0.0003032047058799114,0.0059179610603607895,1.1986496842453755,1.0,0.0
1.0,0.05,0.0003032047058799114,0.005782320718453444,1.1986496842453755,1.0,0.0
1.0,0.05,0.0003347019533438188,0.005782320718453444,1.1986496842453755,1.0,0.0
1.0,0.05,0.0003347019533438188,0.005782320718453444,1.0083519734481274,1.0,0.0
1.0,0.05,0.0003347019533438188,0.005782320718453444,1.0083519734481274,1.0,0.0
1.0,0.05,0.0003347019533438188,0.005422340154389448,1.0083519734481274,1.0,0.0
