b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037438164332303977,0.007998924405210332,6.3966633367677685,1.0,0.0
1.0,0.05,0.00046193393636349774,0.007998924405210332,6.050821714029925,1.0,0.0
1.0,0.05,0.00046193393636349774,0.007998924405210332,9.571571077608578,1.0,0.0
1.0,0.05,0.00046193393636349774,0.007998924405210332,9.859965353123734,1.0,0.0
1.0,0.05,0.00046193393636349774,0.007998924405210332,7.48926575882551,1.0,0.0
1.0,0.05,0.00046193393636349774,0.00778874414287883,7.48926575882551,1.0,0.0
1.0,0.05,0.00046193393636349774,0.00778874414287883,7.48926575882551,1.0,0.0
1.0,0.05,0.00046193393636349774,0.00778874414287883,5.7296471501240935,1.0,0.0
1.0,0.05,0.000461189321235551,0.00778874414287883,6.942455251846683,1.0,0.0
1.0,0.05,0.0004155386228295456,0.00778874414287883,6.942455251846683,1.0,0.0
1.0,0.05,0.0004155386228295456,0.00778874414287883,6.642610844615728,1.0,0.0
1.0,0.05,0.0004114477056564716,0.00778874414287883,6.642610844615728,1.0,0.0
1.0,0.05,0.0004114477056564716,0.00778874414287883,8.88702078395507,1.0,0.0
1.0,0.05,0.0004114477056564716,0.00778874414287883,4.1543556076096815,1.0,0.0
1.0,0.05,0.0004114477056564716,0.00778874414287883,4.1543556076096815,1.0,0.0
1.0,0.05,0.0004114477056564716,0.00778874414287883,4.1543556076096815,1.0,0.0
1.0,0.05,0.0004114477056564716,0.00778874414287883,9.445635895768524,1.0,0.0
1.0,0.05,0.0004114477056564716,0.00778874414287883,4.924258714708103,1.0,0.0
1.0,0.05,0.0004114477056564716,0.007800809675597499,4.924258714708103,1.0,0.0
1.0,0.05,0.0004114477056564716,0.0077853999630959235,9.242305677371851,1.0,0.0
1.0,0.05,0.0004114477056564716,0.0077853999630959235,9.242305677371851,1.0,0.0
1.0,0.05,0.0003597234507651082,0.007667269207098299,9.242305677371851,1.0,0.0
1.0,0.05,0.0003597234507651082,0.008527690728507675,9.242305677371851,1.0,0.0
1.0,0.05,0.00040174507792981187,0.008527690728507675,9.242305677371851,1.0,0.0
1.0,0.05,0.0003903104484022679,0.008527690728507675,9.9022873228023,1.0,0.0
1.0,0.05,0.0003903104484022679,0.008527690728507675,9.9022873228023,1.0,0.0
1.0,0.05,0.0003903104484022679,0.007904135542576912,9.9022873228023,1.0,0.0
1.0,0.05,0.0003903104484022679,0.007904135542576912,9.564673691773104,1.0,0.0
1.0,0.05,0.00033661025436874985,0.007904135542576912,2.5956527787684824,1.0,0.0
1.0,0.05,0.00035803254549210373,0.007904135542576912,7.00285543527353,1.0,0.0
1.0,0.05,0.00035803254549210373,0.007904135542576912,5.55290832170921,1.0,0.0
1.0,0.05,0.00046248771528745625,0.007904135542576912,5.55290832170921,1.0,0.0
1.0,0.05,0.00046248771528745625,0.007569327810843513,8.431956655133888,1.0,0.0
1.0,0.05,0.00046248771528745625,0.007569327810843513,6.917430360960527,1.0,0.0
1.0,0.05,0.00046248771528745625,0.007569327810843513,6.917430360960527,1.0,0.0
1.0,0.05,0.00046234129342894933,0.008250839483912158,6.305317289306145,1.0,0.0
1.0,0.05,0.00046234129342894933,0.008266205092003055,6.305317289306145,1.0,0.0
1.0,0.05,0.00037483647236403653,0.008266205092003055,6.305317289306145,1.0,0.0
1.0,0.05,0.0004275811972638856,0.007532047109519228,6.305317289306145,1.0,0.0
1.0,0.05,0.0004275811972638856,0.007532047109519228,6.305317289306145,1.0,0.0
1.0,0.05,0.0004275811972638856,0.007532047109519228,6.305317289306145,1.0,0.0
1.0,0.05,0.00039881756007293246,0.007532047109519228,6.305317289306145,1.0,0.0
1.0,0.05,0.00039881756007293246,0.007532047109519228,6.305317289306145,1.0,0.0
1.0,0.05,0.00039881756007293246,0.007532047109519228,4.086517200078024,1.0,0.0
1.0,0.05,0.00039881756007293246,0.007532047109519228,4.086517200078024,1.0,0.0
1.0,0.05,0.00039881756007293246,0.007532047109519228,3.4037098488776785,1.0,0.0
1.0,0.05,0.00042088863093634246,0.007886508732162987,3.4037098488776785,1.0,0.0
1.0,0.05,0.00042088863093634246,0.007886508732162987,2.98756284074269,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0076018968451968235,2.98756284074269,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0076018968451968235,2.98756284074269,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0076018968451968235,2.98756284074269,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0076018968451968235,2.98756284074269,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0076018968451968235,5.897928643907751,1.0,0.0
1.0,0.05,0.0004473759164825967,0.007604901437029701,5.897928643907751,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0077513667552729015,5.237943050886639,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0077513667552729015,3.8005148819633514,1.0,0.0
1.0,0.05,0.0004473759164825967,0.0077513667552729015,3.8005148819633514,1.0,0.0
1.0,0.05,0.0004473759164825967,0.008282471080736886,8.672999850411976,1.0,0.0
1.0,0.05,0.00041610688863019684,0.008282471080736886,8.672999850411976,1.0,0.0
1.0,0.05,0.00041610688863019684,0.008282471080736886,8.51601226465082,1.0,0.0
1.0,0.05,0.00041610688863019684,0.008282471080736886,8.51601226465082,1.0,0.0
1.0,0.05,0.00041610688863019684,0.008282471080736886,8.51601226465082,1.0,0.0
1.0,0.05,0.00041610688863019684,0.008282471080736886,5.6224014141162595,1.0,0.0
1.0,0.05,0.00041610688863019684,0.008282471080736886,5.6224014141162595,1.0,0.0
1.0,0.05,0.0005156688777574165,0.008233321172410149,4.498281255156132,1.0,0.0
1.0,0.05,0.0005156688777574165,0.008349887338105782,6.301282837178581,1.0,0.0
1.0,0.05,0.0005156688777574165,0.008349887338105782,6.301282837178581,1.0,0.0
1.0,0.05,0.0005025082237899421,0.008151624394658032,8.137838013888082,1.0,0.0
1.0,0.05,0.0005025082237899421,0.008151624394658032,8.137838013888082,1.0,0.0
1.0,0.05,0.0005025082237899421,0.0075292797001267515,6.352237326757067,1.0,0.0
1.0,0.05,0.0005025082237899421,0.0075292797001267515,8.47056224300427,1.0,0.0
1.0,0.05,0.0004931702074983509,0.0075292797001267515,8.47056224300427,1.0,0.0
1.0,0.05,0.0004873091341882524,0.0075292797001267515,8.47056224300427,1.0,0.0
1.0,0.05,0.0004873091341882524,0.0075292797001267515,7.8599333698570915,1.0,0.0
1.0,0.05,0.0004873091341882524,0.007491174111202487,8.7927869996416,1.0,0.0
1.0,0.05,0.0004873091341882524,0.007491174111202487,8.7927869996416,1.0,0.0
1.0,0.05,0.0004295417253098842,0.007491174111202487,8.51734554166021,1.0,0.0
1.0,0.05,0.0004295417253098842,0.007491174111202487,8.51734554166021,1.0,0.0
1.0,0.05,0.0004215508125673889,0.007491174111202487,9.297446753950512,1.0,0.0
1.0,0.05,0.0004215508125673889,0.0074637988874145566,9.297446753950512,1.0,0.0
1.0,0.05,0.0004215508125673889,0.0074637988874145566,8.185702510513348,1.0,0.0
1.0,0.05,0.0004215508125673889,0.0074637988874145566,8.185702510513348,1.0,0.0
1.0,0.05,0.000397348410725347,0.008551354403745203,8.185702510513348,1.0,0.0
1.0,0.05,0.000397348410725347,0.008551354403745203,8.185702510513348,1.0,0.0
1.0,0.05,0.000397348410725347,0.008298436131686626,8.185702510513348,1.0,0.0
1.0,0.05,0.0003724208387351144,0.008298436131686626,8.185702510513348,1.0,0.0
1.0,0.05,0.0003724208387351144,0.008298436131686626,4.161672986549543,1.0,0.0
1.0,0.05,0.0003724208387351144,0.008298436131686626,4.161672986549543,1.0,0.0
1.0,0.05,0.0003724208387351144,0.008049458808283715,5.3592807484456735,1.0,0.0
1.0,0.05,0.0003724208387351144,0.008049458808283715,6.8257572674563765,1.0,0.0
1.0,0.05,0.0003724208387351144,0.008049458808283715,6.8257572674563765,1.0,0.0
1.0,0.05,0.0003724208387351144,0.008049458808283715,6.8257572674563765,1.0,0.0
1.0,0.05,0.0003724208387351144,0.007247344630787634,6.8257572674563765,1.0,0.0
1.0,0.05,0.0003724208387351144,0.007581102605498789,6.8257572674563765,1.0,0.0
1.0,0.05,0.00041102738995163685,0.007581102605498789,6.8257572674563765,1.0,0.0
1.0,0.05,0.00041102738995163685,0.007581102605498789,6.8257572674563765,1.0,0.0
1.0,0.05,0.00041102738995163685,0.007581102605498789,6.8257572674563765,1.0,0.0
1.0,0.05,0.00041102738995163685,0.007579343248799363,6.8257572674563765,1.0,0.0
1.0,0.05,0.00045748559659438245,0.007726003689263436,6.8257572674563765,1.0,0.0
1.0,0.05,0.000358454533836325,0.007726003689263436,6.8257572674563765,1.0,0.0
1.0,0.05,0.000358454533836325,0.007215084769516465,8.602069912370856,1.0,0.0
1.0,0.05,0.000426449582597431,0.007215084769516465,8.950965464253049,1.0,0.0
1.0,0.05,0.000426449582597431,0.007215084769516465,8.950965464253049,1.0,0.0
1.0,0.05,0.000426449582597431,0.007185526266149927,8.950965464253049,1.0,0.0
1.0,0.05,0.000426449582597431,0.007185526266149927,8.993072131171319,1.0,0.0
1.0,0.05,0.000426449582597431,0.008494586740036295,9.661491254905435,1.0,0.0
1.0,0.05,0.000426449582597431,0.008494586740036295,9.270517317131011,1.0,0.0
1.0,0.05,0.000426449582597431,0.008188976336997191,6.466676490440304,1.0,0.0
1.0,0.05,0.0004018494617986181,0.008087248255217602,8.198468770620774,1.0,0.0
1.0,0.05,0.0004018494617986181,0.008087248255217602,8.198468770620774,1.0,0.0
1.0,0.05,0.0004018494617986181,0.008087248255217602,8.198468770620774,1.0,0.0
1.0,0.05,0.0004018494617986181,0.007341198948403381,8.198468770620774,1.0,0.0
1.0,0.05,0.0004018494617986181,0.007341198948403381,5.481178102502903,1.0,0.0
1.0,0.05,0.0004018494617986181,0.007341198948403381,5.619266721492735,1.0,0.0
1.0,0.05,0.0004018494617986181,0.007341198948403381,7.564357098271106,1.0,0.0
1.0,0.05,0.0004018494617986181,0.00816915029868535,2.4332078673515727,1.0,0.0
1.0,0.05,0.000386162674962233,0.00816915029868535,3.7108051309353765,1.0,0.0
1.0,0.05,0.0004214942805315047,0.007318675344801459,7.193548219432132,1.0,0.0
1.0,0.05,0.0004194869063546952,0.007318675344801459,8.762063229926405,1.0,0.0
1.0,0.05,0.0004194869063546952,0.007408445617478081,8.762063229926405,1.0,0.0
1.0,0.05,0.0004194869063546952,0.007408445617478081,3.3861740318713123,1.0,0.0
1.0,0.05,0.0004194869063546952,0.007408445617478081,3.3861740318713123,1.0,0.0
1.0,0.05,0.0004500144349665379,0.007840163036237077,8.194388233076875,1.0,0.0
1.0,0.05,0.0004500144349665379,0.007840163036237077,8.194388233076875,1.0,0.0
1.0,0.05,0.00044465421541143565,0.007840163036237077,8.194388233076875,1.0,0.0
1.0,0.05,0.00044465421541143565,0.007840163036237077,8.194388233076875,1.0,0.0
1.0,0.05,0.0004166298681147817,0.007840163036237077,8.194388233076875,1.0,0.0
1.0,0.05,0.0004166298681147817,0.007840163036237077,8.194388233076875,1.0,0.0
1.0,0.05,0.0004166298681147817,0.007662468159516087,8.194388233076875,1.0,0.0
1.0,0.05,0.0004166298681147817,0.007662468159516087,3.4962770875332776,1.0,0.0
1.0,0.05,0.0004166298681147817,0.007662468159516087,3.4962770875332776,1.0,0.0
1.0,0.05,0.00037172569649263293,0.008053457640930723,5.338189144194595,1.0,0.0
1.0,0.05,0.00037172569649263293,0.008053457640930723,8.713053525372626,1.0,0.0
1.0,0.05,0.00037172569649263293,0.008053457640930723,8.713053525372626,1.0,0.0
1.0,0.05,0.00037172569649263293,0.008053457640930723,8.90155837599875,1.0,0.0
1.0,0.05,0.00037172569649263293,0.008053457640930723,8.90155837599875,1.0,0.0
1.0,0.05,0.00037172569649263293,0.008053457640930723,9.71174357536724,1.0,0.0
1.0,0.05,0.00037172569649263293,0.007638370323257738,9.71174357536724,1.0,0.0
1.0,0.05,0.00037172569649263293,0.007302630048073633,9.71174357536724,1.0,0.0
1.0,0.05,0.00037172569649263293,0.0073256542995091154,9.71174357536724,1.0,0.0
1.0,0.05,0.0004316460319902053,0.007691687815900442,9.71174357536724,1.0,0.0
1.0,0.05,0.0004316460319902053,0.007691687815900442,8.823125806822869,1.0,0.0
1.0,0.05,0.0003896345519813124,0.0068200118178889475,8.823125806822869,1.0,0.0
1.0,0.05,0.0003896345519813124,0.0068200118178889475,8.823125806822869,1.0,0.0
1.0,0.05,0.0003896345519813124,0.0068200118178889475,8.372822684781767,1.0,0.0
1.0,0.05,0.00041583177681806096,0.0068200118178889475,8.372822684781767,1.0,0.0
1.0,0.05,0.00041583177681806096,0.007666374687198569,8.372822684781767,1.0,0.0
1.0,0.05,0.00041583177681806096,0.007666374687198569,8.372822684781767,1.0,0.0
1.0,0.05,0.00041583177681806096,0.007041568186284326,8.372822684781767,1.0,0.0
1.0,0.05,0.00042223104721607883,0.007331317751998669,9.807718631728118,1.0,0.0
1.0,0.05,0.00042223104721607883,0.007331317751998669,8.193335992862197,1.0,0.0
1.0,0.05,0.00042223104721607883,0.007331317751998669,6.265265653368397,1.0,0.0
1.0,0.05,0.00042223104721607883,0.008261595204526344,7.533865624325158,1.0,0.0
1.0,0.05,0.00042223104721607883,0.008261595204526344,7.533865624325158,1.0,0.0
1.0,0.05,0.00042223104721607883,0.008298289240411302,7.533865624325158,1.0,0.0
1.0,0.05,0.00042223104721607883,0.007408476339458722,7.533865624325158,1.0,0.0
1.0,0.05,0.00042223104721607883,0.007408476339458722,4.610563638111867,1.0,0.0
1.0,0.05,0.00042223104721607883,0.007408476339458722,4.610563638111867,1.0,0.0
1.0,0.05,0.0004297358508757629,0.007408476339458722,4.610563638111867,1.0,0.0
1.0,0.05,0.0004297358508757629,0.007242124495234102,9.429165593461713,1.0,0.0
1.0,0.05,0.00041757163050101716,0.007242124495234102,9.429165593461713,1.0,0.0
1.0,0.05,0.00041757163050101716,0.007242124495234102,9.487410513547037,1.0,0.0
1.0,0.05,0.00041757163050101716,0.007242124495234102,9.487410513547037,1.0,0.0
1.0,0.05,0.00041757163050101716,0.00814654065526288,9.487410513547037,1.0,0.0
1.0,0.05,0.00041757163050101716,0.00814654065526288,9.487410513547037,1.0,0.0
1.0,0.05,0.000397013999348411,0.00814654065526288,9.361728701209438,1.0,0.0
1.0,0.05,0.000397013999348411,0.00814654065526288,9.900123477448137,1.0,0.0
1.0,0.05,0.000397013999348411,0.00814654065526288,9.900123477448137,1.0,0.0
1.0,0.05,0.0004321358438517792,0.007868107746857197,9.900123477448137,1.0,0.0
1.0,0.05,0.0004321358438517792,0.007868107746857197,8.07073809725894,1.0,0.0
1.0,0.05,0.0004321358438517792,0.007868107746857197,8.07073809725894,1.0,0.0
1.0,0.05,0.0004321358438517792,0.007868107746857197,8.07073809725894,1.0,0.0
1.0,0.05,0.0004321358438517792,0.006923916372219239,8.07073809725894,1.0,0.0
1.0,0.05,0.0004321358438517792,0.006923916372219239,8.07073809725894,1.0,0.0
1.0,0.05,0.0004566780317099492,0.006923916372219239,8.07073809725894,1.0,0.0
1.0,0.05,0.00047151139654866015,0.006923916372219239,9.054031007956713,1.0,0.0
1.0,0.05,0.00047151139654866015,0.008082819338031056,7.911763910612563,1.0,0.0
1.0,0.05,0.00047151139654866015,0.008082819338031056,7.911763910612563,1.0,0.0
1.0,0.05,0.00047151139654866015,0.007893217858961334,7.534232014873513,1.0,0.0
1.0,0.05,0.00047151139654866015,0.0075740571996564905,8.789215288193601,1.0,0.0
1.0,0.05,0.00047151139654866015,0.007801595667433111,9.445431244018303,1.0,0.0
1.0,0.05,0.00047151139654866015,0.008120068249768379,9.433643975028906,1.0,0.0
1.0,0.05,0.0004252400095123904,0.008120068249768379,9.42528749909744,1.0,0.0
1.0,0.05,0.0004252400095123904,0.008120068249768379,4.898440164816841,1.0,0.0
1.0,0.05,0.0003405564724478534,0.008120068249768379,4.898440164816841,1.0,0.0
1.0,0.05,0.0004529439032783796,0.008120068249768379,4.898440164816841,1.0,0.0
1.0,0.05,0.0004529439032783796,0.008120068249768379,4.898440164816841,1.0,0.0
1.0,0.05,0.0004868938496086389,0.008120068249768379,6.771217889801397,1.0,0.0
1.0,0.05,0.0004868938496086389,0.008135670478781427,3.4784772661190773,1.0,0.0
1.0,0.05,0.0003778936330992605,0.008135670478781427,3.4784772661190773,1.0,0.0
1.0,0.05,0.00043200421030680587,0.008135670478781427,6.745936653550083,1.0,0.0
1.0,0.05,0.00043200421030680587,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00043200421030680587,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00041933636231803254,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00041933636231803254,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00041933636231803254,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00041933636231803254,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00041933636231803254,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00039116603906052893,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.0003789712456911879,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.0003789712456911879,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.0003789712456911879,0.0077425353113319655,6.745936653550083,1.0,0.0
1.0,0.05,0.00040624783293268397,0.007887795726795849,6.745936653550083,1.0,0.0
1.0,0.05,0.00040624783293268397,0.007887795726795849,6.564574930442912,1.0,0.0
1.0,0.05,0.00040624783293268397,0.008428085892948257,8.364483262345114,1.0,0.0
1.0,0.05,0.00041240282412826566,0.008269435624560997,9.107246987672333,1.0,0.0
1.0,0.05,0.0003758809918047347,0.0075755180429279935,9.107246987672333,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,3.6461299452283216,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,3.6461299452283216,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,6.1344089849499515,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,6.1344089849499515,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,3.0677142476662795,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,3.0677142476662795,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,9.242652011232432,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,9.126915362520439,1.0,0.0
1.0,0.05,0.0003758809918047347,0.00753526285930667,9.507729495602051,1.0,0.0
1.0,0.05,0.0003758809918047347,0.007378601553552545,9.507729495602051,1.0,0.0
1.0,0.05,0.0004338398571073145,0.007378601553552545,9.507729495602051,1.0,0.0
1.0,0.05,0.00044128515108642004,0.007378601553552545,9.507729495602051,1.0,0.0
1.0,0.05,0.0003885912837338208,0.007378601553552545,9.507729495602051,1.0,0.0
1.0,0.05,0.0003885912837338208,0.007378601553552545,9.507729495602051,1.0,0.0
1.0,0.05,0.0003885912837338208,0.007378601553552545,9.667999519694552,1.0,0.0
1.0,0.05,0.0003885912837338208,0.007378601553552545,9.667999519694552,1.0,0.0
1.0,0.05,0.0003885912837338208,0.007378601553552545,8.541624279549893,1.0,0.0
1.0,0.05,0.0003815429031127407,0.007378601553552545,8.541624279549893,1.0,0.0
1.0,0.05,0.0003815429031127407,0.008037612055089263,6.231855176280591,1.0,0.0
1.0,0.05,0.0003815429031127407,0.008037612055089263,7.133138783248861,1.0,0.0
1.0,0.05,0.0003815429031127407,0.008037612055089263,7.133138783248861,1.0,0.0
1.0,0.05,0.0003815429031127407,0.008037612055089263,7.133138783248861,1.0,0.0
1.0,0.05,0.0003815429031127407,0.008037612055089263,7.133138783248861,1.0,0.0
1.0,0.05,0.0003815429031127407,0.008070119484004202,8.789339097313968,1.0,0.0
1.0,0.05,0.0003815429031127407,0.0077914676894124575,9.93641997634184,1.0,0.0
1.0,0.05,0.0003815429031127407,0.0077914676894124575,9.93641997634184,1.0,0.0
1.0,0.05,0.00048000887739937264,0.0077914676894124575,4.7215241062123186,1.0,0.0
1.0,0.05,0.00040461088741124265,0.007670292322699052,5.231748511007238,1.0,0.0
1.0,0.05,0.00040461088741124265,0.007670292322699052,5.231748511007238,1.0,0.0
1.0,0.05,0.0004680333816004833,0.007670292322699052,5.231748511007238,1.0,0.0
1.0,0.05,0.0004680333816004833,0.007670292322699052,5.231748511007238,1.0,0.0
1.0,0.05,0.0004680333816004833,0.007670292322699052,5.231748511007238,1.0,0.0
1.0,0.05,0.0004680333816004833,0.007670292322699052,6.455739489117428,1.0,0.0
1.0,0.05,0.0004680333816004833,0.007113823627863184,8.003317280587522,1.0,0.0
1.0,0.05,0.0004680333816004833,0.007113823627863184,8.003317280587522,1.0,0.0
1.0,0.05,0.000346475405788553,0.006764848456828065,5.158482222863494,1.0,0.0
1.0,0.05,0.0003649756904430028,0.006764848456828065,6.98866818347312,1.0,0.0
1.0,0.05,0.0003649756904430028,0.006764848456828065,6.98866818347312,1.0,0.0
1.0,0.05,0.00038638481485647497,0.006764848456828065,6.98866818347312,1.0,0.0
1.0,0.05,0.00038638481485647497,0.007905251757060066,6.98866818347312,1.0,0.0
1.0,0.05,0.00038638481485647497,0.007905251757060066,7.192993638671464,1.0,0.0
1.0,0.05,0.00038638481485647497,0.007905251757060066,7.192993638671464,1.0,0.0
1.0,0.05,0.00038638481485647497,0.008043478606823673,5.804344470587562,1.0,0.0
1.0,0.05,0.00038638481485647497,0.008043478606823673,5.804344470587562,1.0,0.0
1.0,0.05,0.00038638481485647497,0.008043478606823673,8.438544436290403,1.0,0.0
