b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014513192497454266,0.0034936936457839567,9.410951559436583,1.0,0.0
1.0,0.05,0.00014513192497454266,0.0034936936457839567,9.331122196773572,1.0,0.0
1.0,0.05,0.00014513192497454266,0.0034936936457839567,9.331122196773572,1.0,0.0
1.0,0.05,0.00014513192497454266,0.0034936936457839567,9.326010085645096,1.0,0.0
1.0,0.05,0.00014513192497454266,0.0034517343324481113,9.18966795096596,1.0,0.0
1.0,0.05,0.00014513192497454266,0.00381029186658073,8.481582214106718,1.0,0.0
1.0,0.05,0.00014513192497454266,0.0036645915062163727,8.481582214106718,1.0,0.0
1.0,0.05,0.00014513192497454266,0.0036645915062163727,8.481582214106718,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0036635576086301302,5.348471071618559,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0037174364474890417,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0037205410369880376,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0033564982317030472,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0033564982317030472,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0032682925606119157,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0032682925606119157,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0032682925606119157,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0032682925606119157,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0033361256090201625,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0033361256090201625,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0033781769087849055,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0033781769087849055,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0035889493936126786,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0035889493936126786,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0034653583000196424,5.762700362721308,1.0,0.0
1.0,0.05,0.0001548781591493419,0.0034653583000196424,5.762700362721308,1.0,0.0
1.0,0.05,0.00014600249991794756,0.0034653583000196424,5.762700362721308,1.0,0.0
1.0,0.05,0.00014600249991794756,0.0034420225358780063,5.762700362721308,1.0,0.0
1.0,0.05,0.00014600249991794756,0.0034420225358780063,5.762700362721308,1.0,0.0
1.0,0.05,0.00014600249991794756,0.0035922658502383674,5.762700362721308,1.0,0.0
1.0,0.05,0.00014600249991794756,0.0035922658502383674,9.753783945197984,1.0,0.0
1.0,0.05,0.00014600249991794756,0.0035922658502383674,9.753783945197984,1.0,0.0
1.0,0.05,0.00015455013202103534,0.0035922658502383674,9.753783945197984,1.0,0.0
1.0,0.05,0.00015455013202103534,0.0035922658502383674,9.670282918918955,1.0,0.0
1.0,0.05,0.00015455013202103534,0.0035922658502383674,9.253226422573904,1.0,0.0
1.0,0.05,0.00015455013202103534,0.0035922658502383674,8.16425737847135,1.0,0.0
1.0,0.05,0.0001397394366195142,0.0035922658502383674,8.16425737847135,1.0,0.0
1.0,0.05,0.0001397394366195142,0.0035922658502383674,8.16425737847135,1.0,0.0
1.0,0.05,0.0001397394366195142,0.0035922658502383674,8.16425737847135,1.0,0.0
1.0,0.05,0.0001397394366195142,0.0035922658502383674,8.16425737847135,1.0,0.0
1.0,0.05,0.0001397394366195142,0.0035922658502383674,8.16425737847135,1.0,0.0
1.0,0.05,0.0001525321668456765,0.0035922658502383674,4.085260108406561,1.0,0.0
1.0,0.05,0.00015934263941772315,0.0031960967445088455,5.437603752911825,1.0,0.0
1.0,0.05,0.00015934263941772315,0.0031960967445088455,5.437603752911825,1.0,0.0
1.0,0.05,0.00016056183539832984,0.0031960967445088455,5.437603752911825,1.0,0.0
1.0,0.05,0.00016056183539832984,0.0031960967445088455,5.01241483424259,1.0,0.0
1.0,0.05,0.00016056183539832984,0.0032231755352807867,9.432437948451682,1.0,0.0
1.0,0.05,0.00016074546006860814,0.0032231755352807867,9.02081344253752,1.0,0.0
1.0,0.05,0.00016074546006860814,0.003382540900873302,5.575002243828104,1.0,0.0
1.0,0.05,0.00016074546006860814,0.003382540900873302,5.575002243828104,1.0,0.0
1.0,0.05,0.00016074546006860814,0.003382540900873302,5.575002243828104,1.0,0.0
1.0,0.05,0.00013889116382331465,0.003382540900873302,5.8500721001348595,1.0,0.0
1.0,0.05,0.00013889116382331465,0.003382540900873302,5.8500721001348595,1.0,0.0
1.0,0.05,0.00013889116382331465,0.003382540900873302,3.2187150929523107,1.0,0.0
1.0,0.05,0.00013889116382331465,0.003364369225858765,4.03110483949634,1.0,0.0
1.0,0.05,0.00013889116382331465,0.0034227391109640654,6.3142890402348115,1.0,0.0
1.0,0.05,0.00013889116382331465,0.003663185938090249,6.3142890402348115,1.0,0.0
1.0,0.05,0.00012984188254272166,0.003663185938090249,8.186530213979458,1.0,0.0
1.0,0.05,0.00012984188254272166,0.003663185938090249,4.282422903846943,1.0,0.0
1.0,0.05,0.00014938840744266348,0.003663185938090249,9.141743608264282,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,9.141743608264282,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,9.141743608264282,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,9.141743608264282,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,9.217460506398576,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,3.9169671815379137,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,3.9169671815379137,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,3.9169671815379137,1.0,0.0
1.0,0.05,0.00014938840744266348,0.0034334680500655262,5.611325781637451,1.0,0.0
1.0,0.05,0.00014938840744266348,0.003469220168407121,5.611325781637451,1.0,0.0
1.0,0.05,0.00014938840744266348,0.003469220168407121,5.611325781637451,1.0,0.0
1.0,0.05,0.00014938840744266348,0.003469220168407121,4.574757770631047,1.0,0.0
1.0,0.05,0.00014938840744266348,0.003469220168407121,4.574757770631047,1.0,0.0
1.0,0.05,0.0001342179886343625,0.003469220168407121,8.594869763821787,1.0,0.0
1.0,0.05,0.00016497122918961106,0.003469220168407121,6.726942818468381,1.0,0.0
1.0,0.05,0.0001558775006633807,0.003469220168407121,8.454253479574977,1.0,0.0
1.0,0.05,0.0001558775006633807,0.003469220168407121,8.454253479574977,1.0,0.0
1.0,0.05,0.0001558775006633807,0.003469220168407121,8.454253479574977,1.0,0.0
1.0,0.05,0.0001558775006633807,0.003469220168407121,8.816293023274419,1.0,0.0
1.0,0.05,0.0001506284766132649,0.003469220168407121,8.816293023274419,1.0,0.0
1.0,0.05,0.0001506284766132649,0.003469220168407121,8.816293023274419,1.0,0.0
1.0,0.05,0.0001506284766132649,0.003469220168407121,8.816293023274419,1.0,0.0
1.0,0.05,0.0001506284766132649,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.0001506284766132649,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00014774960028086437,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00014774960028086437,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00014774960028086437,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00015099174725611393,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00015099174725611393,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00015099174725611393,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00015099174725611393,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00015099174725611393,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00015099174725611393,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.0001412243225253131,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00013005021836351194,0.0035242930623952994,7.626820171836561,1.0,0.0
1.0,0.05,0.00013005021836351194,0.0035242930623952994,7.586928220359122,1.0,0.0
1.0,0.05,0.00013005021836351194,0.0035242930623952994,7.586928220359122,1.0,0.0
1.0,0.05,0.00013005021836351194,0.0035242930623952994,1.9966249459633156,1.0,0.0
1.0,0.05,0.00013640319193871191,0.0035242930623952994,1.9966249459633156,1.0,0.0
1.0,0.05,0.00013640319193871191,0.0035242930623952994,7.515682233089631,1.0,0.0
1.0,0.05,0.00014105415246542288,0.0035242930623952994,7.515682233089631,1.0,0.0
1.0,0.05,0.00014105415246542288,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.00014105415246542288,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.00014105415246542288,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.0001316723051676142,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.0001316723051676142,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.0001316723051676142,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.00015522554884634773,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.00012927260801899858,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.00013682652261914397,0.0035242930623952994,3.943104142885888,1.0,0.0
1.0,0.05,0.00013682652261914397,0.003709771645595653,3.943104142885888,1.0,0.0
1.0,0.05,0.00013682652261914397,0.003709771645595653,3.943104142885888,1.0,0.0
1.0,0.05,0.00013682652261914397,0.003709771645595653,3.943104142885888,1.0,0.0
1.0,0.05,0.00013682652261914397,0.0036321906936120215,3.943104142885888,1.0,0.0
1.0,0.05,0.0001310617373479957,0.0036321906936120215,3.943104142885888,1.0,0.0
1.0,0.05,0.0001310617373479957,0.0036321906936120215,3.943104142885888,1.0,0.0
1.0,0.05,0.00014341364019804877,0.0036321906936120215,3.943104142885888,1.0,0.0
1.0,0.05,0.00013568960931853205,0.0036321906936120215,3.943104142885888,1.0,0.0
1.0,0.05,0.00013568960931853205,0.0036321906936120215,3.943104142885888,1.0,0.0
1.0,0.05,0.00014326969164894,0.0033945507601842303,4.95290734950812,1.0,0.0
1.0,0.05,0.00014326969164894,0.0033945507601842303,4.95290734950812,1.0,0.0
1.0,0.05,0.00014326969164894,0.0033945507601842303,3.8195981016407328,1.0,0.0
1.0,0.05,0.00014326969164894,0.0035542238144020705,3.7100908711336023,1.0,0.0
1.0,0.05,0.00014326969164894,0.0035542238144020705,3.7100908711336023,1.0,0.0
1.0,0.05,0.00014326969164894,0.0035542238144020705,2.2580202859785365,1.0,0.0
1.0,0.05,0.00014326969164894,0.0035542238144020705,2.2580202859785365,1.0,0.0
1.0,0.05,0.0001435340670226942,0.0034957358144118975,2.2580202859785365,1.0,0.0
1.0,0.05,0.0001435340670226942,0.0034957358144118975,2.2580202859785365,1.0,0.0
1.0,0.05,0.0001435340670226942,0.0034957358144118975,2.2580202859785365,1.0,0.0
1.0,0.05,0.00013207847443811127,0.0037150215504705647,8.135076638871025,1.0,0.0
1.0,0.05,0.00013207847443811127,0.0037150215504705647,8.135076638871025,1.0,0.0
1.0,0.05,0.00013382761648371072,0.0037150215504705647,8.425472146946573,1.0,0.0
1.0,0.05,0.00013382761648371072,0.0037150215504705647,8.425472146946573,1.0,0.0
1.0,0.05,0.00013717703148193028,0.0037150215504705647,8.425472146946573,1.0,0.0
1.0,0.05,0.00013717703148193028,0.0037150215504705647,3.1419134582508828,1.0,0.0
1.0,0.05,0.00013717703148193028,0.0037150215504705647,3.1419134582508828,1.0,0.0
1.0,0.05,0.00013717703148193028,0.0037150215504705647,3.1419134582508828,1.0,0.0
1.0,0.05,0.00013717703148193028,0.0037150215504705647,4.279611376015053,1.0,0.0
1.0,0.05,0.00013717703148193028,0.0037150215504705647,4.279611376015053,1.0,0.0
1.0,0.05,0.00013717703148193028,0.003485588138117387,9.063771188574126,1.0,0.0
1.0,0.05,0.00014606159323771187,0.003485588138117387,8.191542759654023,1.0,0.0
1.0,0.05,0.00014606159323771187,0.003485588138117387,8.191542759654023,1.0,0.0
1.0,0.05,0.00014606159323771187,0.003485588138117387,8.191542759654023,1.0,0.0
1.0,0.05,0.00014606159323771187,0.003485588138117387,8.191542759654023,1.0,0.0
1.0,0.05,0.00014606159323771187,0.003485588138117387,8.191542759654023,1.0,0.0
1.0,0.05,0.00014396109563918322,0.0031928536331435583,8.191542759654023,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,9.206211071752927,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,6.363361880900291,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,6.363361880900291,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,6.363361880900291,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,6.363361880900291,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,6.363361880900291,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,6.363361880900291,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,6.363361880900291,1.0,0.0
1.0,0.05,0.00014396109563918322,0.003601433905318457,5.626394929257954,1.0,0.0
1.0,0.05,0.00013817213944309172,0.003601433905318457,5.626394929257954,1.0,0.0
1.0,0.05,0.00015403079993586255,0.003601433905318457,5.626394929257954,1.0,0.0
1.0,0.05,0.00015403079993586255,0.003601433905318457,5.626394929257954,1.0,0.0
1.0,0.05,0.00014012543950362694,0.003601433905318457,5.626394929257954,1.0,0.0
1.0,0.05,0.00014522742243242029,0.003601433905318457,7.916842239425094,1.0,0.0
1.0,0.05,0.00014522742243242029,0.003601433905318457,7.916842239425094,1.0,0.0
1.0,0.05,0.00014522742243242029,0.003601433905318457,8.814243555689334,1.0,0.0
1.0,0.05,0.00014522742243242029,0.003601433905318457,9.070111864216749,1.0,0.0
1.0,0.05,0.00013908530665074692,0.003601433905318457,5.741847314733408,1.0,0.0
1.0,0.05,0.00013908530665074692,0.003601433905318457,5.741847314733408,1.0,0.0
1.0,0.05,0.0001537120748121205,0.003601433905318457,5.741847314733408,1.0,0.0
1.0,0.05,0.0001537120748121205,0.003601433905318457,3.11497515794084,1.0,0.0
1.0,0.05,0.0001537120748121205,0.003601433905318457,8.98853304533043,1.0,0.0
1.0,0.05,0.0001537120748121205,0.003654833154148645,8.98853304533043,1.0,0.0
1.0,0.05,0.0001537120748121205,0.003654833154148645,8.98853304533043,1.0,0.0
1.0,0.05,0.0001537120748121205,0.003654833154148645,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.003661044617773458,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0034270160880759916,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0038803811157950264,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0038803811157950264,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0038803811157950264,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0038803811157950264,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0035075372422187392,4.809051751579928,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0035075372422187392,6.2573030959780285,1.0,0.0
1.0,0.05,0.0001427020895961405,0.003426239391696486,9.86383305887938,1.0,0.0
1.0,0.05,0.0001427020895961405,0.003426239391696486,9.919642513204517,1.0,0.0
1.0,0.05,0.0001427020895961405,0.003426239391696486,9.919642513204517,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0032757137346831225,9.919642513204517,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0032757137346831225,9.919642513204517,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0032757137346831225,9.919642513204517,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0032757137346831225,9.919642513204517,1.0,0.0
1.0,0.05,0.0001427020895961405,0.0032757137346831225,4.179095408517454,1.0,0.0
1.0,0.05,0.0001427020895961405,0.003521219701524338,6.561675049099036,1.0,0.0
1.0,0.05,0.0001427020895961405,0.003521219701524338,9.277211183839434,1.0,0.0
1.0,0.05,0.00014460342726557138,0.003521219701524338,9.277211183839434,1.0,0.0
1.0,0.05,0.00014460342726557138,0.003521219701524338,9.277211183839434,1.0,0.0
1.0,0.05,0.00014460342726557138,0.003521219701524338,9.277211183839434,1.0,0.0
1.0,0.05,0.00014460342726557138,0.0031548391255400974,9.277211183839434,1.0,0.0
1.0,0.05,0.00014460342726557138,0.003400731620969287,6.223615704256336,1.0,0.0
1.0,0.05,0.00015045953992081032,0.003400731620969287,8.729009585577202,1.0,0.0
1.0,0.05,0.00015045953992081032,0.003400731620969287,3.7296583471961435,1.0,0.0
1.0,0.05,0.0001484609732231287,0.0035607632361944765,6.583073797147165,1.0,0.0
1.0,0.05,0.0001484609732231287,0.0035607632361944765,6.583073797147165,1.0,0.0
1.0,0.05,0.000150595305644338,0.0035607632361944765,6.583073797147165,1.0,0.0
1.0,0.05,0.000150595305644338,0.003590255662481069,6.583073797147165,1.0,0.0
1.0,0.05,0.000150595305644338,0.003590255662481069,5.953406106706096,1.0,0.0
1.0,0.05,0.000150595305644338,0.003284285214561471,5.953406106706096,1.0,0.0
1.0,0.05,0.000150255884513248,0.003284285214561471,5.953406106706096,1.0,0.0
1.0,0.05,0.00014041787111124588,0.003444022851444804,4.689554765964515,1.0,0.0
1.0,0.05,0.0001487729772636706,0.003760697690575494,4.689554765964515,1.0,0.0
1.0,0.05,0.0001505637535265268,0.00366254337048141,4.689554765964515,1.0,0.0
1.0,0.05,0.00015355536424198338,0.00366254337048141,4.689554765964515,1.0,0.0
1.0,0.05,0.00015355536424198338,0.00366254337048141,4.689554765964515,1.0,0.0
1.0,0.05,0.00015355536424198338,0.00366254337048141,4.689554765964515,1.0,0.0
1.0,0.05,0.00015355536424198338,0.003399968919102511,4.689554765964515,1.0,0.0
1.0,0.05,0.00014058207926806392,0.003399968919102511,4.689554765964515,1.0,0.0
1.0,0.05,0.00014058207926806392,0.003688090390321205,4.689554765964515,1.0,0.0
1.0,0.05,0.00015413431036862175,0.0037258303785740713,8.191630659946163,1.0,0.0
1.0,0.05,0.0001563246334014642,0.0037258303785740713,8.191630659946163,1.0,0.0
1.0,0.05,0.0001563246334014642,0.0037258303785740713,8.191630659946163,1.0,0.0
1.0,0.05,0.0001430028945296888,0.0036547443513231218,4.993387021962651,1.0,0.0
1.0,0.05,0.00014269110609406362,0.003709959596726582,4.993387021962651,1.0,0.0
1.0,0.05,0.00014269110609406362,0.0036826334978479983,4.993387021962651,1.0,0.0
1.0,0.05,0.00014269110609406362,0.0036826334978479983,4.993387021962651,1.0,0.0
1.0,0.05,0.00014269110609406362,0.0036826334978479983,4.993387021962651,1.0,0.0
1.0,0.05,0.00014269110609406362,0.0036826334978479983,4.993387021962651,1.0,0.0
1.0,0.05,0.00014269110609406362,0.0036826334978479983,4.993387021962651,1.0,0.0
1.0,0.05,0.00014269110609406362,0.0036826334978479983,8.22245405549691,1.0,0.0
1.0,0.05,0.0001419218143716215,0.0036826334978479983,8.870329550194112,1.0,0.0
1.0,0.05,0.0001419218143716215,0.0036826334978479983,9.346356506985746,1.0,0.0
1.0,0.05,0.0001419218143716215,0.003424461734481711,9.346356506985746,1.0,0.0
1.0,0.05,0.0001419218143716215,0.003424461734481711,9.346356506985746,1.0,0.0
1.0,0.05,0.00015352416005139327,0.003424461734481711,9.595457709285656,1.0,0.0
1.0,0.05,0.0001330814969146744,0.003424461734481711,9.595457709285656,1.0,0.0
1.0,0.05,0.00014212696426993326,0.00339568427590771,5.416296255866888,1.0,0.0
1.0,0.05,0.00014212696426993326,0.00339568427590771,5.416296255866888,1.0,0.0
1.0,0.05,0.00015581577337964544,0.0032629316215815897,9.006379051848633,1.0,0.0
1.0,0.05,0.00015581577337964544,0.003313821106171062,7.154426897333474,1.0,0.0
1.0,0.05,0.00015581577337964544,0.003100245436452817,7.154426897333474,1.0,0.0
1.0,0.05,0.00015581577337964544,0.0030682233407810576,7.154426897333474,1.0,0.0
1.0,0.05,0.00016160562632609938,0.0030682233407810576,7.154426897333474,1.0,0.0
1.0,0.05,0.00016160562632609938,0.0037802428854635923,7.154426897333474,1.0,0.0
1.0,0.05,0.00016160562632609938,0.0037571481880218746,7.681704423727077,1.0,0.0
1.0,0.05,0.00016160562632609938,0.0033852360376044653,7.681704423727077,1.0,0.0
1.0,0.05,0.00016160562632609938,0.0033852360376044653,4.791623367780009,1.0,0.0
1.0,0.05,0.00014726722434641772,0.0033852360376044653,4.791623367780009,1.0,0.0
1.0,0.05,0.00014726722434641772,0.0033852360376044653,4.791623367780009,1.0,0.0
1.0,0.05,0.00014726722434641772,0.0032473307626080003,4.264265197158784,1.0,0.0
1.0,0.05,0.00014726722434641772,0.0032473307626080003,8.362657573535296,1.0,0.0
1.0,0.05,0.00015952670815674419,0.0032473307626080003,8.362657573535296,1.0,0.0
1.0,0.05,0.00016259596347067376,0.0032473307626080003,8.362657573535296,1.0,0.0
1.0,0.05,0.00016259596347067376,0.0032473307626080003,8.362657573535296,1.0,0.0
1.0,0.05,0.00016259596347067376,0.0036565724813713866,9.358018308259137,1.0,0.0
1.0,0.05,0.00016259596347067376,0.0030115608913985543,9.358018308259137,1.0,0.0
1.0,0.05,0.00016259596347067376,0.0031992233842233703,9.358018308259137,1.0,0.0
