b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037356067560810553,0.007390756664324205,2.193954918764821,1.0,0.0
1.0,0.05,0.00037356067560810553,0.006877469842016026,2.193954918764821,1.0,0.0
1.0,0.05,0.00037356067560810553,0.006623531790102518,2.193954918764821,1.0,0.0
1.0,0.05,0.00037356067560810553,0.006623531790102518,1.0504706945234232,1.0,0.0
1.0,0.05,0.00037356067560810553,0.006623531790102518,1.1814955753195868,1.0,0.0
1.0,0.05,0.00037356067560810553,0.006623531790102518,1.1814955753195868,1.0,0.0
1.0,0.05,0.00037356067560810553,0.006856890659312704,1.1814955753195868,1.0,0.0
1.0,0.05,0.0004291845968333455,0.006856890659312704,1.1494191865832142,1.0,0.0
1.0,0.05,0.0004291845968333455,0.006856890659312704,1.1494191865832142,1.0,0.0
1.0,0.05,0.0004291845968333455,0.006856890659312704,1.1494191865832142,1.0,0.0
1.0,0.05,0.0004291845968333455,0.007044088039200022,1.1494191865832142,1.0,0.0
1.0,0.05,0.000385637187063979,0.007044088039200022,1.1494191865832142,1.0,0.0
1.0,0.05,0.000385637187063979,0.007044088039200022,1.1494191865832142,1.0,0.0
1.0,0.05,0.000385637187063979,0.007044088039200022,2.097026115599903,1.0,0.0
1.0,0.05,0.000385637187063979,0.007044088039200022,1.6011624997933387,1.0,0.0
1.0,0.05,0.00042430494925834665,0.007044088039200022,1.6011624997933387,1.0,0.0
1.0,0.05,0.0003677155101582284,0.0072831740967512545,1.6011624997933387,1.0,0.0
1.0,0.05,0.0003677155101582284,0.0072831740967512545,1.6011624997933387,1.0,0.0
1.0,0.05,0.000413956261510517,0.0072831740967512545,2.5249008140611524,1.0,0.0
1.0,0.05,0.000413956261510517,0.0072831740967512545,4.774652617783353,1.0,0.0
1.0,0.05,0.000413956261510517,0.0072831740967512545,5.2941931535884965,1.0,0.0
1.0,0.05,0.000413956261510517,0.0072831740967512545,3.91208201849774,1.0,0.0
1.0,0.05,0.000413956261510517,0.0072831740967512545,1.2350256197250595,1.0,0.0
1.0,0.05,0.000413956261510517,0.0072831740967512545,1.533766117850595,1.0,0.0
1.0,0.05,0.000413956261510517,0.006973515772854749,1.533766117850595,1.0,0.0
1.0,0.05,0.000413956261510517,0.006305257471627452,1.533766117850595,1.0,0.0
1.0,0.05,0.000413956261510517,0.0063598010848023535,1.533766117850595,1.0,0.0
1.0,0.05,0.000413956261510517,0.0063598010848023535,1.0744919792569176,1.0,0.0
1.0,0.05,0.0003800976721633797,0.006717306469043296,1.6776721608930931,1.0,0.0
1.0,0.05,0.0003800976721633797,0.006717306469043296,1.6776721608930931,1.0,0.0
1.0,0.05,0.000387263481466371,0.006717306469043296,1.6776721608930931,1.0,0.0
1.0,0.05,0.000387263481466371,0.006717306469043296,1.6776721608930931,1.0,0.0
1.0,0.05,0.000387263481466371,0.006717306469043296,2.463274114217928,1.0,0.0
1.0,0.05,0.000387263481466371,0.007609387913696525,2.463274114217928,1.0,0.0
1.0,0.05,0.000387263481466371,0.007609387913696525,2.272912101913969,1.0,0.0
1.0,0.05,0.000387263481466371,0.007609387913696525,2.272912101913969,1.0,0.0
1.0,0.05,0.000387263481466371,0.007517900355020151,1.937153712120638,1.0,0.0
1.0,0.05,0.000387263481466371,0.007517900355020151,1.937153712120638,1.0,0.0
1.0,0.05,0.000387263481466371,0.007742332045305666,1.937153712120638,1.0,0.0
1.0,0.05,0.00038739297186482366,0.007742332045305666,1.3091600771809215,1.0,0.0
1.0,0.05,0.00038739297186482366,0.006357284444389547,1.3091600771809215,1.0,0.0
1.0,0.05,0.0004009816653818182,0.006357284444389547,1.3091600771809215,1.0,0.0
1.0,0.05,0.0004009816653818182,0.006357284444389547,1.3091600771809215,1.0,0.0
1.0,0.05,0.0003860900078878412,0.006857595360803039,1.3091600771809215,1.0,0.0
1.0,0.05,0.0003860900078878412,0.006857595360803039,1.3091600771809215,1.0,0.0
1.0,0.05,0.0004287629209735239,0.006857595360803039,1.6215877461430162,1.0,0.0
1.0,0.05,0.0003780880219801665,0.006857595360803039,1.6215877461430162,1.0,0.0
1.0,0.05,0.0003780880219801665,0.006857595360803039,1.6215877461430162,1.0,0.0
1.0,0.05,0.0003780880219801665,0.006857595360803039,1.6215877461430162,1.0,0.0
1.0,0.05,0.0003780880219801665,0.006857595360803039,1.6215877461430162,1.0,0.0
1.0,0.05,0.0003780880219801665,0.006422568221891064,1.6215877461430162,1.0,0.0
1.0,0.05,0.0003780880219801665,0.007248399927095522,1.4925663468816026,1.0,0.0
1.0,0.05,0.0003780880219801665,0.007248399927095522,1.6816753351226132,1.0,0.0
1.0,0.05,0.0003780880219801665,0.006960045056508554,1.6816753351226132,1.0,0.0
1.0,0.05,0.00044495315259584454,0.006960045056508554,1.6816753351226132,1.0,0.0
1.0,0.05,0.00044495315259584454,0.006960045056508554,1.6816753351226132,1.0,0.0
1.0,0.05,0.00044495315259584454,0.00752629641865193,1.6816753351226132,1.0,0.0
1.0,0.05,0.00044495315259584454,0.00752629641865193,1.4567253439975434,1.0,0.0
1.0,0.05,0.0004149163053504984,0.00752629641865193,3.243737355522169,1.0,0.0
1.0,0.05,0.00036259555817137,0.00752629641865193,2.412561937158821,1.0,0.0
1.0,0.05,0.00036259555817137,0.00752629641865193,4.020273745655992,1.0,0.0
1.0,0.05,0.00036259555817137,0.007616189561557867,3.278532749959529,1.0,0.0
1.0,0.05,0.00036259555817137,0.007616189561557867,4.423714090629058,1.0,0.0
1.0,0.05,0.00036259555817137,0.007616189561557867,6.073003552397418,1.0,0.0
1.0,0.05,0.00036259555817137,0.007616189561557867,6.75346379040414,1.0,0.0
1.0,0.05,0.00036259555817137,0.007616189561557867,7.7976505708626425,1.0,0.0
1.0,0.05,0.00036259555817137,0.007572375103946594,4.970696802551934,1.0,0.0
1.0,0.05,0.00036259555817137,0.00746731231871584,5.691088301823465,1.0,0.0
1.0,0.05,0.00036259555817137,0.00746731231871584,4.770167382103324,1.0,0.0
1.0,0.05,0.00036259555817137,0.00746731231871584,4.770167382103324,1.0,0.0
1.0,0.05,0.00036259555817137,0.008116045072374425,3.869700876690642,1.0,0.0
1.0,0.05,0.00036259555817137,0.008116045072374425,3.869700876690642,1.0,0.0
1.0,0.05,0.00036259555817137,0.008116045072374425,3.869700876690642,1.0,0.0
1.0,0.05,0.00036259555817137,0.008116045072374425,3.869700876690642,1.0,0.0
1.0,0.05,0.0004972451629634302,0.008116045072374425,1.592450588920853,1.0,0.0
1.0,0.05,0.0004972451629634302,0.008291289484074316,1.592450588920853,1.0,0.0
1.0,0.05,0.0003780397764622591,0.0068797455647282,1.592450588920853,1.0,0.0
1.0,0.05,0.0003875863315823193,0.0068797455647282,1.592450588920853,1.0,0.0
1.0,0.05,0.0003875863315823193,0.0068797455647282,1.592450588920853,1.0,0.0
1.0,0.05,0.0003875863315823193,0.006966971636085125,1.592450588920853,1.0,0.0
1.0,0.05,0.0003875863315823193,0.006966971636085125,2.8294241155112374,1.0,0.0
1.0,0.05,0.00036939116997814533,0.0068370619759140615,2.949567849302679,1.0,0.0
1.0,0.05,0.00036939116997814533,0.0068370619759140615,2.48730176020392,1.0,0.0
1.0,0.05,0.00033432952519335405,0.0068370619759140615,1.9671595528153032,1.0,0.0
1.0,0.05,0.00033432952519335405,0.007325876250354444,2.318144809711851,1.0,0.0
1.0,0.05,0.00039176067742635167,0.007325876250354444,2.318144809711851,1.0,0.0
1.0,0.05,0.0004016983050351283,0.007325876250354444,2.318144809711851,1.0,0.0
1.0,0.05,0.0004016983050351283,0.007325876250354444,2.318144809711851,1.0,0.0
1.0,0.05,0.0004016983050351283,0.007325876250354444,2.318144809711851,1.0,0.0
1.0,0.05,0.00045938603491206445,0.007325876250354444,2.318144809711851,1.0,0.0
1.0,0.05,0.00045938603491206445,0.007325876250354444,2.318144809711851,1.0,0.0
1.0,0.05,0.00045938603491206445,0.007325876250354444,1.9543227835699963,1.0,0.0
1.0,0.05,0.0004338532463279386,0.00614054136601785,1.9543227835699963,1.0,0.0
1.0,0.05,0.0003798391165014623,0.00614054136601785,1.9543227835699963,1.0,0.0
1.0,0.05,0.0003798391165014623,0.006335916236620814,1.9543227835699963,1.0,0.0
1.0,0.05,0.0003798391165014623,0.006335916236620814,1.9543227835699963,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.9543227835699963,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.9543227835699963,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.9543227835699963,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.9465605675236155,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.9465605675236155,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.6378130530531227,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.6378130530531227,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006653997732246153,1.6378130530531227,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006760413325497701,1.6378130530531227,1.0,0.0
1.0,0.05,0.0003959429606121355,0.006760413325497701,1.6378130530531227,1.0,0.0
1.0,0.05,0.0004303062588291268,0.006760413325497701,1.6378130530531227,1.0,0.0
1.0,0.05,0.0004499076660445667,0.006760413325497701,1.6378130530531227,1.0,0.0
1.0,0.05,0.00043721737097443666,0.006760413325497701,1.6378130530531227,1.0,0.0
1.0,0.05,0.00032643392212164504,0.006760413325497701,1.6213430684540602,1.0,0.0
1.0,0.05,0.00032643392212164504,0.006760413325497701,1.6213430684540602,1.0,0.0
1.0,0.05,0.00032643392212164504,0.007477211330802381,1.6213430684540602,1.0,0.0
1.0,0.05,0.00032643392212164504,0.0076932710898335605,1.6213430684540602,1.0,0.0
1.0,0.05,0.00032977274770821385,0.0076932710898335605,5.514526537829248,1.0,0.0
1.0,0.05,0.00032977274770821385,0.0076932710898335605,6.5017933131045655,1.0,0.0
1.0,0.05,0.000297536513800053,0.0076932710898335605,7.863756599126218,1.0,0.0
1.0,0.05,0.00042723945681576734,0.0076932710898335605,8.285024729869763,1.0,0.0
1.0,0.05,0.00042723945681576734,0.0076932710898335605,8.285024729869763,1.0,0.0
1.0,0.05,0.00042723945681576734,0.0076932710898335605,2.6120277638021743,1.0,0.0
1.0,0.05,0.000339683060632447,0.0076932710898335605,2.6120277638021743,1.0,0.0
1.0,0.05,0.000339683060632447,0.007171490801381347,1.9371932216611532,1.0,0.0
1.0,0.05,0.000339683060632447,0.005973724028821743,1.754360708827296,1.0,0.0
1.0,0.05,0.0003565730202144584,0.006490205414290105,1.9198209478159989,1.0,0.0
1.0,0.05,0.0003970355001380787,0.006090600494434284,1.8689758013263542,1.0,0.0
1.0,0.05,0.0003970355001380787,0.006035475762887846,1.8689758013263542,1.0,0.0
1.0,0.05,0.0003970355001380787,0.00651558783741909,1.8689758013263542,1.0,0.0
1.0,0.05,0.0003970355001380787,0.00651558783741909,1.8689758013263542,1.0,0.0
1.0,0.05,0.0003970355001380787,0.00651558783741909,1.8689758013263542,1.0,0.0
1.0,0.05,0.0003970355001380787,0.008169289309143237,1.8689758013263542,1.0,0.0
1.0,0.05,0.0003970355001380787,0.008169289309143237,1.8689758013263542,1.0,0.0
1.0,0.05,0.0003970355001380787,0.008169289309143237,1.6220775639738707,1.0,0.0
1.0,0.05,0.0004364517111768589,0.008169289309143237,1.6220775639738707,1.0,0.0
1.0,0.05,0.0004364517111768589,0.00594822750905395,1.6220775639738707,1.0,0.0
1.0,0.05,0.0004364517111768589,0.00594822750905395,1.6220775639738707,1.0,0.0
1.0,0.05,0.0004364517111768589,0.00594822750905395,1.6220775639738707,1.0,0.0
1.0,0.05,0.0004364517111768589,0.00582508530914326,1.6220775639738707,1.0,0.0
1.0,0.05,0.0004364517111768589,0.00582508530914326,1.5784740406692626,1.0,0.0
1.0,0.05,0.0004364517111768589,0.00582508530914326,1.5784740406692626,1.0,0.0
1.0,0.05,0.0004364517111768589,0.00582508530914326,0.9061434935988704,1.0,0.0
1.0,0.05,0.00040831304626611983,0.00582508530914326,0.9061434935988704,1.0,0.0
1.0,0.05,0.00039502666104341,0.00582508530914326,0.9061434935988704,1.0,0.0
1.0,0.05,0.0003848001731184312,0.00582508530914326,0.9297666691406864,1.0,0.0
1.0,0.05,0.0003848001731184312,0.00582508530914326,0.9297666691406864,1.0,0.0
1.0,0.05,0.0003848001731184312,0.007885479772980703,0.9297666691406864,1.0,0.0
1.0,0.05,0.0003848001731184312,0.007135259116946693,2.702823496309914,1.0,0.0
1.0,0.05,0.00038567766492458866,0.00679875385002408,2.173225656958136,1.0,0.0
1.0,0.05,0.00038567766492458866,0.00679875385002408,2.173225656958136,1.0,0.0
1.0,0.05,0.00035894980131836616,0.007771891084903589,2.173225656958136,1.0,0.0
1.0,0.05,0.0003381864145146232,0.007771891084903589,2.0183422475515385,1.0,0.0
1.0,0.05,0.0003381864145146232,0.007771891084903589,2.0183422475515385,1.0,0.0
1.0,0.05,0.0003381864145146232,0.007771891084903589,2.0183422475515385,1.0,0.0
1.0,0.05,0.0003381864145146232,0.007771891084903589,2.0183422475515385,1.0,0.0
1.0,0.05,0.0003381864145146232,0.007341640849497991,3.0600090990145823,1.0,0.0
1.0,0.05,0.0003536085628150356,0.007341640849497991,3.0600090990145823,1.0,0.0
1.0,0.05,0.0003536085628150356,0.007341640849497991,3.0600090990145823,1.0,0.0
1.0,0.05,0.00030566904924332784,0.007341640849497991,8.014149790165256,1.0,0.0
1.0,0.05,0.0003372644849275723,0.007341640849497991,3.4463635034415696,1.0,0.0
1.0,0.05,0.0003372644849275723,0.007341640849497991,7.110620636599387,1.0,0.0
1.0,0.05,0.0003372644849275723,0.006426569504470271,7.800562499599778,1.0,0.0
1.0,0.05,0.0003372644849275723,0.006426569504470271,8.777878406185996,1.0,0.0
1.0,0.05,0.0003502607137761234,0.006426569504470271,8.6667811550968,1.0,0.0
1.0,0.05,0.0003502607137761234,0.006426569504470271,7.45328115892667,1.0,0.0
1.0,0.05,0.00026213657941275253,0.006426569504470271,8.561908207559963,1.0,0.0
1.0,0.05,0.00034678149779939133,0.007063521045268277,6.66643391766849,1.0,0.0
1.0,0.05,0.00034678149779939133,0.007063521045268277,6.899447834213488,1.0,0.0
1.0,0.05,0.00041960803202350264,0.007063521045268277,4.836611178894268,1.0,0.0
1.0,0.05,0.00033407922982777783,0.007386293222287092,4.836611178894268,1.0,0.0
1.0,0.05,0.00035619661768706044,0.007386293222287092,3.760094132929297,1.0,0.0
1.0,0.05,0.0004072460124772044,0.007386293222287092,3.760094132929297,1.0,0.0
1.0,0.05,0.0004072460124772044,0.00777899261193373,4.191384968675253,1.0,0.0
1.0,0.05,0.0004072460124772044,0.00777899261193373,3.239271896157108,1.0,0.0
1.0,0.05,0.00037682371015877465,0.00777899261193373,3.239271896157108,1.0,0.0
1.0,0.05,0.0003884463792221752,0.00777899261193373,1.3667797221356333,1.0,0.0
1.0,0.05,0.0003884463792221752,0.00777899261193373,3.7293967058626385,1.0,0.0
1.0,0.05,0.0003884463792221752,0.00777899261193373,2.380693280962324,1.0,0.0
1.0,0.05,0.0003533390267761661,0.0061672321728692345,2.380693280962324,1.0,0.0
1.0,0.05,0.0003533390267761661,0.0062940097106720105,2.380693280962324,1.0,0.0
1.0,0.05,0.0003533390267761661,0.0062940097106720105,2.5466997812763643,1.0,0.0
1.0,0.05,0.0003533390267761661,0.0062940097106720105,2.3363648216055717,1.0,0.0
1.0,0.05,0.0003533390267761661,0.0077727651462757685,2.3363648216055717,1.0,0.0
1.0,0.05,0.0003533390267761661,0.0077727651462757685,6.551506309817996,1.0,0.0
1.0,0.05,0.0003533390267761661,0.0077727651462757685,4.752955043758452,1.0,0.0
1.0,0.05,0.0004034937066876036,0.0077727651462757685,5.427057418855518,1.0,0.0
1.0,0.05,0.0004042985795245445,0.0077727651462757685,5.252112501692482,1.0,0.0
1.0,0.05,0.0004042985795245445,0.0077727651462757685,1.3547182924142784,1.0,0.0
1.0,0.05,0.0003652602667925368,0.0077727651462757685,1.3547182924142784,1.0,0.0
1.0,0.05,0.0003652602667925368,0.0077727651462757685,1.3547182924142784,1.0,0.0
1.0,0.05,0.0003652602667925368,0.0077727651462757685,1.3547182924142784,1.0,0.0
1.0,0.05,0.0003652602667925368,0.008055651964806817,4.290908142764006,1.0,0.0
1.0,0.05,0.0003652602667925368,0.008055651964806817,5.274461579394432,1.0,0.0
1.0,0.05,0.0003652602667925368,0.007556871833116008,4.4251384391826765,1.0,0.0
1.0,0.05,0.00033783854288254163,0.007556871833116008,2.681033945497893,1.0,0.0
1.0,0.05,0.00033783854288254163,0.007816659613861836,2.681033945497893,1.0,0.0
1.0,0.05,0.0003921730094149656,0.007816659613861836,1.2281014969566617,1.0,0.0
1.0,0.05,0.0003921730094149656,0.007816659613861836,3.2962855539284206,1.0,0.0
1.0,0.05,0.0003439562567171222,0.00798786503578307,3.2962855539284206,1.0,0.0
1.0,0.05,0.0003439562567171222,0.00798786503578307,4.819756868321092,1.0,0.0
1.0,0.05,0.0003439562567171222,0.00798786503578307,2.8204315692663067,1.0,0.0
1.0,0.05,0.0003439562567171222,0.00798786503578307,1.9433887737321915,1.0,0.0
1.0,0.05,0.000382969297307694,0.00798786503578307,1.9433887737321915,1.0,0.0
1.0,0.05,0.00036115147804896715,0.00798786503578307,1.9433887737321915,1.0,0.0
1.0,0.05,0.00036115147804896715,0.007817941702841462,1.9433887737321915,1.0,0.0
1.0,0.05,0.0004519018012178916,0.007817941702841462,1.9433887737321915,1.0,0.0
1.0,0.05,0.0004519018012178916,0.007817941702841462,1.3259284394063189,1.0,0.0
1.0,0.05,0.0004156740824392683,0.007817941702841462,1.3259284394063189,1.0,0.0
1.0,0.05,0.0004156740824392683,0.007817941702841462,1.3259284394063189,1.0,0.0
1.0,0.05,0.0004156740824392683,0.007817941702841462,3.014577077602429,1.0,0.0
1.0,0.05,0.0004602826471149042,0.007817941702841462,2.0548711882126542,1.0,0.0
1.0,0.05,0.0004602826471149042,0.007217842229119022,2.291934068739009,1.0,0.0
1.0,0.05,0.0004602826471149042,0.005834625691489175,1.1083451034620044,1.0,0.0
1.0,0.05,0.00046586032449070803,0.005834625691489175,1.1083451034620044,1.0,0.0
1.0,0.05,0.00039442143223508523,0.0067641346826357324,1.1083451034620044,1.0,0.0
1.0,0.05,0.0003785544612503827,0.0067641346826357324,1.7302114538901008,1.0,0.0
1.0,0.05,0.0003951509498348694,0.0067641346826357324,1.7302114538901008,1.0,0.0
1.0,0.05,0.0003951509498348694,0.006915189985588635,2.64034309494342,1.0,0.0
1.0,0.05,0.0003878864370443648,0.006915189985588635,3.3457735235450285,1.0,0.0
1.0,0.05,0.0003878864370443648,0.006915189985588635,3.3457735235450285,1.0,0.0
1.0,0.05,0.0003878864370443648,0.006915189985588635,1.1762988844306628,1.0,0.0
1.0,0.05,0.0003878864370443648,0.007254794469749463,1.1762988844306628,1.0,0.0
1.0,0.05,0.0003878864370443648,0.007254794469749463,1.2058074640467131,1.0,0.0
1.0,0.05,0.0003878864370443648,0.007254794469749463,1.2058074640467131,1.0,0.0
1.0,0.05,0.0003878864370443648,0.007254794469749463,3.5641340581206733,1.0,0.0
1.0,0.05,0.00036707258554031933,0.007254794469749463,3.5641340581206733,1.0,0.0
1.0,0.05,0.00036707258554031933,0.007201613240500702,3.5641340581206733,1.0,0.0
1.0,0.05,0.00036707258554031933,0.007201613240500702,6.840431743694398,1.0,0.0
1.0,0.05,0.00036707258554031933,0.007201613240500702,4.141295851122015,1.0,0.0
1.0,0.05,0.0003273500304370428,0.007201613240500702,4.141295851122015,1.0,0.0
1.0,0.05,0.0003273500304370428,0.007201613240500702,4.141295851122015,1.0,0.0
1.0,0.05,0.0003664742749244416,0.007201613240500702,6.1810924192252825,1.0,0.0
1.0,0.05,0.0003664742749244416,0.0068553759944627295,3.556149330566276,1.0,0.0
1.0,0.05,0.0003664742749244416,0.0068553759944627295,1.2148609314833243,1.0,0.0
1.0,0.05,0.0003664742749244416,0.0068553759944627295,1.2148609314833243,1.0,0.0
1.0,0.05,0.0003664742749244416,0.0068553759944627295,2.3402790440186463,1.0,0.0
1.0,0.05,0.000381298015553516,0.0068553759944627295,2.3402790440186463,1.0,0.0
1.0,0.05,0.000381298015553516,0.0068553759944627295,2.3402790440186463,1.0,0.0
1.0,0.05,0.0003749713680557809,0.0068553759944627295,2.3402790440186463,1.0,0.0
1.0,0.05,0.0003913159051050797,0.0068553759944627295,2.3402790440186463,1.0,0.0
1.0,0.05,0.00036311515271239325,0.007607324837128451,2.237103873021501,1.0,0.0
1.0,0.05,0.00036311515271239325,0.007607324837128451,2.237103873021501,1.0,0.0
1.0,0.05,0.00032985199507988696,0.007547464513770244,6.282815381718062,1.0,0.0
1.0,0.05,0.00032985199507988696,0.007550544894950526,3.0255043737422413,1.0,0.0
1.0,0.05,0.00032985199507988696,0.007550544894950526,3.0255043737422413,1.0,0.0
1.0,0.05,0.00032985199507988696,0.007453689120684764,3.5833468117955984,1.0,0.0
1.0,0.05,0.00032985199507988696,0.007453689120684764,3.5833468117955984,1.0,0.0
1.0,0.05,0.00032985199507988696,0.007453689120684764,3.5833468117955984,1.0,0.0
1.0,0.05,0.0003607255296406171,0.008039773788881844,5.872056022572166,1.0,0.0
1.0,0.05,0.0003607255296406171,0.008039773788881844,5.108475638168998,1.0,0.0
1.0,0.05,0.0003607255296406171,0.008039773788881844,2.7600187252764203,1.0,0.0
1.0,0.05,0.00035956156426688365,0.008039773788881844,1.9497465162275889,1.0,0.0
1.0,0.05,0.00035956156426688365,0.008039773788881844,1.9497465162275889,1.0,0.0
1.0,0.05,0.00035956156426688365,0.008333523073172136,1.9497465162275889,1.0,0.0
1.0,0.05,0.00035956156426688365,0.007893980742440484,2.1203961430067126,1.0,0.0
