b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003750588637800292,0.009228732739040008,3.7583775284447585,1.0,0.0
1.0,0.05,0.0003750588637800292,0.009228732739040008,3.7583775284447585,1.0,0.0
1.0,0.05,0.0003750588637800292,0.009228732739040008,6.7354408527075815,1.0,0.0
1.0,0.05,0.0003750588637800292,0.009228732739040008,7.706092247146544,1.0,0.0
1.0,0.05,0.0003750588637800292,0.009228732739040008,5.414622875898751,1.0,0.0
1.0,0.05,0.0003750844400519098,0.009228732739040008,5.414622875898751,1.0,0.0
1.0,0.05,0.00037839031963522436,0.009228732739040008,3.2456758014373066,1.0,0.0
1.0,0.05,0.00037839031963522436,0.009228732739040008,3.2456758014373066,1.0,0.0
1.0,0.05,0.00037839031963522436,0.009228732739040008,8.163583494571496,1.0,0.0
1.0,0.05,0.0003853102565110636,0.009228732739040008,7.9050691631122465,1.0,0.0
1.0,0.05,0.0003853102565110636,0.008925484496834656,7.9050691631122465,1.0,0.0
1.0,0.05,0.0003853102565110636,0.008925484496834656,7.9050691631122465,1.0,0.0
1.0,0.05,0.0004109963468205907,0.008925484496834656,7.9050691631122465,1.0,0.0
1.0,0.05,0.000331924633473482,0.008925484496834656,7.9050691631122465,1.0,0.0
1.0,0.05,0.000331924633473482,0.008925484496834656,7.9050691631122465,1.0,0.0
1.0,0.05,0.000331924633473482,0.008925484496834656,7.336183903785668,1.0,0.0
1.0,0.05,0.000331924633473482,0.009453195323100098,2.6314090660933904,1.0,0.0
1.0,0.05,0.000331924633473482,0.009453195323100098,2.6314090660933904,1.0,0.0
1.0,0.05,0.000331924633473482,0.009453195323100098,6.536210204305233,1.0,0.0
1.0,0.05,0.000331924633473482,0.009453195323100098,4.389365001803164,1.0,0.0
1.0,0.05,0.000331924633473482,0.009453195323100098,4.389365001803164,1.0,0.0
1.0,0.05,0.0004601468366834021,0.008869194987063093,4.389365001803164,1.0,0.0
1.0,0.05,0.00043438984025554416,0.008738495973956019,6.377492131344797,1.0,0.0
1.0,0.05,0.00043438984025554416,0.009182184005582898,7.407649730059629,1.0,0.0
1.0,0.05,0.00043438984025554416,0.009182184005582898,7.407649730059629,1.0,0.0
1.0,0.05,0.00043438984025554416,0.008522930406312234,9.499833200091349,1.0,0.0
1.0,0.05,0.00043438984025554416,0.008522930406312234,9.111372774139378,1.0,0.0
1.0,0.05,0.00043438984025554416,0.008380559281066347,9.111372774139378,1.0,0.0
1.0,0.05,0.0003392661468840834,0.008380559281066347,9.111372774139378,1.0,0.0
1.0,0.05,0.0003392661468840834,0.008380559281066347,7.384673616084813,1.0,0.0
1.0,0.05,0.00031425447945081334,0.008380559281066347,7.384673616084813,1.0,0.0
1.0,0.05,0.00031425447945081334,0.008745123338561141,5.233097729273712,1.0,0.0
1.0,0.05,0.0003136881534797993,0.008745123338561141,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004842303843874501,0.008745123338561141,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004483591389412634,0.008745123338561141,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00869377444851525,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00869377444851525,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00869377444851525,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00911909518762682,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00911909518762682,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00911909518762682,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00911909518762682,3.0978049139600685,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00911909518762682,5.95260817674319,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00911909518762682,5.95260817674319,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00914484300620387,5.95260817674319,1.0,0.0
1.0,0.05,0.0004042279092271968,0.00914484300620387,5.95260817674319,1.0,0.0
1.0,0.05,0.0004042279092271968,0.009335949466675651,5.95260817674319,1.0,0.0
1.0,0.05,0.0004328231589492461,0.009628967133062756,5.95260817674319,1.0,0.0
1.0,0.05,0.0004328231589492461,0.009628967133062756,7.90281584617831,1.0,0.0
1.0,0.05,0.0004328231589492461,0.009583654378181138,7.90281584617831,1.0,0.0
1.0,0.05,0.0004328231589492461,0.009783963779883031,7.384802124946157,1.0,0.0
1.0,0.05,0.0004328231589492461,0.009783963779883031,7.384802124946157,1.0,0.0
1.0,0.05,0.0004652214315551913,0.009783963779883031,7.384802124946157,1.0,0.0
1.0,0.05,0.0004652214315551913,0.009235499047666958,3.4317645794343647,1.0,0.0
1.0,0.05,0.0004652214315551913,0.0089910225895141,6.193502390745497,1.0,0.0
1.0,0.05,0.0003527166568677145,0.0089910225895141,6.193502390745497,1.0,0.0
1.0,0.05,0.0003527166568677145,0.0089910225895141,7.645231923006421,1.0,0.0
1.0,0.05,0.0003527166568677145,0.0089910225895141,7.645231923006421,1.0,0.0
1.0,0.05,0.00032597653059551556,0.009797479513742251,7.645231923006421,1.0,0.0
1.0,0.05,0.0004297393311943717,0.009830751253587296,2.630624453153983,1.0,0.0
1.0,0.05,0.00040682685090582903,0.009830751253587296,2.630624453153983,1.0,0.0
1.0,0.05,0.00040682685090582903,0.009830751253587296,2.630624453153983,1.0,0.0
1.0,0.05,0.00040682685090582903,0.00902229142121765,2.8282828458333507,1.0,0.0
1.0,0.05,0.00040682685090582903,0.00902229142121765,5.545980510646792,1.0,0.0
1.0,0.05,0.00040682685090582903,0.00902229142121765,5.545980510646792,1.0,0.0
1.0,0.05,0.00040682685090582903,0.00902229142121765,5.000423656818298,1.0,0.0
1.0,0.05,0.00040682685090582903,0.00902229142121765,5.000423656818298,1.0,0.0
1.0,0.05,0.00040682685090582903,0.008563443665342764,5.000423656818298,1.0,0.0
1.0,0.05,0.00040682685090582903,0.008592774581338206,5.000423656818298,1.0,0.0
1.0,0.05,0.0004542835767542758,0.008592774581338206,1.9693430181423333,1.0,0.0
1.0,0.05,0.0004542835767542758,0.008592774581338206,1.9693430181423333,1.0,0.0
1.0,0.05,0.0004542835767542758,0.008592774581338206,1.9693430181423333,1.0,0.0
1.0,0.05,0.0004542835767542758,0.008592774581338206,1.9693430181423333,1.0,0.0
1.0,0.05,0.0004542835767542758,0.008592774581338206,1.9693430181423333,1.0,0.0
1.0,0.05,0.0004542835767542758,0.008592774581338206,4.836681047602541,1.0,0.0
1.0,0.05,0.0004542835767542758,0.009464375534082971,4.836681047602541,1.0,0.0
1.0,0.05,0.0004542835767542758,0.009464375534082971,9.565411522887642,1.0,0.0
1.0,0.05,0.0004542835767542758,0.009902149361469813,2.3056976677057435,1.0,0.0
1.0,0.05,0.0004542835767542758,0.009902149361469813,2.3056976677057435,1.0,0.0
1.0,0.05,0.0004542835767542758,0.009902149361469813,2.3056976677057435,1.0,0.0
1.0,0.05,0.0004542835767542758,0.009902149361469813,2.3056976677057435,1.0,0.0
1.0,0.05,0.0004542835767542758,0.009902149361469813,2.3056976677057435,1.0,0.0
1.0,0.05,0.00038214709142825705,0.00955131615115172,2.3056976677057435,1.0,0.0
1.0,0.05,0.00038214709142825705,0.00955131615115172,6.8935520872083895,1.0,0.0
1.0,0.05,0.00038214709142825705,0.00955131615115172,6.8935520872083895,1.0,0.0
1.0,0.05,0.0004106572884101448,0.008991146043506516,6.8935520872083895,1.0,0.0
1.0,0.05,0.0004017627206724116,0.008991146043506516,1.57578182591902,1.0,0.0
1.0,0.05,0.0004017627206724116,0.010080675937600696,8.282964301711429,1.0,0.0
1.0,0.05,0.0004017627206724116,0.010080675937600696,8.282964301711429,1.0,0.0
1.0,0.05,0.0004017627206724116,0.008399869136190329,1.8918209996836637,1.0,0.0
1.0,0.05,0.0004543541338295404,0.008399869136190329,6.453571161949927,1.0,0.0
1.0,0.05,0.00036553136696488615,0.008688978303759198,1.6590418223069476,1.0,0.0
1.0,0.05,0.00036553136696488615,0.008688978303759198,1.6590418223069476,1.0,0.0
1.0,0.05,0.00036553136696488615,0.008688978303759198,1.6590418223069476,1.0,0.0
1.0,0.05,0.00036553136696488615,0.008688978303759198,1.6590418223069476,1.0,0.0
1.0,0.05,0.00036553136696488615,0.009324021066825042,1.6590418223069476,1.0,0.0
1.0,0.05,0.00036553136696488615,0.009324021066825042,1.6590418223069476,1.0,0.0
1.0,0.05,0.00043656014645792853,0.009324021066825042,1.6590418223069476,1.0,0.0
1.0,0.05,0.00043656014645792853,0.009324021066825042,1.6590418223069476,1.0,0.0
1.0,0.05,0.00043656014645792853,0.009324021066825042,3.738698129857167,1.0,0.0
1.0,0.05,0.00043656014645792853,0.009324021066825042,3.738698129857167,1.0,0.0
1.0,0.05,0.00043656014645792853,0.009324021066825042,3.738698129857167,1.0,0.0
1.0,0.05,0.00043656014645792853,0.009324021066825042,3.738698129857167,1.0,0.0
1.0,0.05,0.00043656014645792853,0.010349871918137727,3.738698129857167,1.0,0.0
1.0,0.05,0.00043656014645792853,0.010349871918137727,6.673055076757701,1.0,0.0
1.0,0.05,0.00043656014645792853,0.010349871918137727,6.909518435031877,1.0,0.0
1.0,0.05,0.00043656014645792853,0.010349871918137727,6.909518435031877,1.0,0.0
1.0,0.05,0.00043656014645792853,0.007959113751561372,6.909518435031877,1.0,0.0
1.0,0.05,0.00043656014645792853,0.007959113751561372,6.909518435031877,1.0,0.0
1.0,0.05,0.0003253661222734808,0.010507680411368108,6.909518435031877,1.0,0.0
1.0,0.05,0.00031912332235505995,0.010507680411368108,6.909518435031877,1.0,0.0
1.0,0.05,0.00031912332235505995,0.009415933218603486,6.909518435031877,1.0,0.0
1.0,0.05,0.00031912332235505995,0.00907570573731897,6.909518435031877,1.0,0.0
1.0,0.05,0.00031912332235505995,0.00907570573731897,6.909518435031877,1.0,0.0
1.0,0.05,0.00032572276660209297,0.010175425255331362,6.909518435031877,1.0,0.0
1.0,0.05,0.00042655578443127694,0.010175425255331362,6.909518435031877,1.0,0.0
1.0,0.05,0.0004755001788882586,0.009750191823792454,6.909518435031877,1.0,0.0
1.0,0.05,0.0003086938555878655,0.009750191823792454,6.909518435031877,1.0,0.0
1.0,0.05,0.0003086938555878655,0.009750191823792454,6.909518435031877,1.0,0.0
1.0,0.05,0.00034427155997457615,0.009172836651397363,6.909518435031877,1.0,0.0
1.0,0.05,0.00034427155997457615,0.009020070171081676,6.909518435031877,1.0,0.0
1.0,0.05,0.00034427155997457615,0.009020070171081676,6.7124870132963945,1.0,0.0
1.0,0.05,0.000356868975231158,0.009020070171081676,6.7124870132963945,1.0,0.0
1.0,0.05,0.000356868975231158,0.009663266519681009,8.172574905075969,1.0,0.0
1.0,0.05,0.0003878921039316133,0.009663266519681009,8.172574905075969,1.0,0.0
1.0,0.05,0.0003878921039316133,0.009663266519681009,8.172574905075969,1.0,0.0
1.0,0.05,0.0003878921039316133,0.009663266519681009,6.740628633920197,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008685734246171698,3.504682740561309,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008685734246171698,4.071231360015844,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008685734246171698,9.011703920969993,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008685734246171698,7.2276556502725935,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008890698272745079,7.2276556502725935,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008890698272745079,7.2276556502725935,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008890698272745079,7.2276556502725935,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008810769515525485,2.87714972523304,1.0,0.0
1.0,0.05,0.0003878921039316133,0.008938491276151064,2.87714972523304,1.0,0.0
1.0,0.05,0.0003875621157886322,0.008938491276151064,2.87714972523304,1.0,0.0
1.0,0.05,0.0003875621157886322,0.008938491276151064,2.87714972523304,1.0,0.0
1.0,0.05,0.0003875621157886322,0.008938491276151064,1.805736741882483,1.0,0.0
1.0,0.05,0.0003674760143548829,0.008938491276151064,1.805736741882483,1.0,0.0
1.0,0.05,0.0003674760143548829,0.009019830926407766,4.083316386830603,1.0,0.0
1.0,0.05,0.0003674760143548829,0.009019830926407766,4.083316386830603,1.0,0.0
1.0,0.05,0.0003674760143548829,0.009019830926407766,4.083316386830603,1.0,0.0
1.0,0.05,0.00036140160943975736,0.009019830926407766,8.22782419566639,1.0,0.0
1.0,0.05,0.00036140160943975736,0.009019830926407766,8.22782419566639,1.0,0.0
1.0,0.05,0.0003663080461645658,0.009019830926407766,8.22782419566639,1.0,0.0
1.0,0.05,0.0003663080461645658,0.009019830926407766,8.22782419566639,1.0,0.0
1.0,0.05,0.0003663080461645658,0.009019830926407766,8.22782419566639,1.0,0.0
1.0,0.05,0.0003990856824786321,0.009019830926407766,8.22782419566639,1.0,0.0
1.0,0.05,0.0003990856824786321,0.009520892022963506,8.22782419566639,1.0,0.0
1.0,0.05,0.00045251061214794696,0.009520892022963506,3.6704820920265897,1.0,0.0
1.0,0.05,0.00045251061214794696,0.009421625982400345,3.6704820920265897,1.0,0.0
1.0,0.05,0.0004618864840404056,0.009421625982400345,3.6704820920265897,1.0,0.0
1.0,0.05,0.0004362720542119456,0.009421625982400345,3.6704820920265897,1.0,0.0
1.0,0.05,0.0004362720542119456,0.008450330926913508,7.600292573455419,1.0,0.0
1.0,0.05,0.00031977409130216043,0.010011929726426972,7.300195408256391,1.0,0.0
1.0,0.05,0.00031977409130216043,0.00935595761764327,7.300195408256391,1.0,0.0
1.0,0.05,0.0003511948454058273,0.00935595761764327,8.122979273851477,1.0,0.0
1.0,0.05,0.0003511948454058273,0.00935595761764327,9.636515860323412,1.0,0.0
1.0,0.05,0.0003511948454058273,0.00935595761764327,9.636515860323412,1.0,0.0
1.0,0.05,0.0003511948454058273,0.00935595761764327,9.636515860323412,1.0,0.0
1.0,0.05,0.0003511948454058273,0.00935595761764327,9.636515860323412,1.0,0.0
1.0,0.05,0.0003511948454058273,0.00860343467865536,9.582801119585218,1.0,0.0
1.0,0.05,0.0003511948454058273,0.01037973112908245,9.000470228633004,1.0,0.0
1.0,0.05,0.0004487572990646201,0.01037973112908245,9.000470228633004,1.0,0.0
1.0,0.05,0.0004487572990646201,0.01037973112908245,2.7680651052797494,1.0,0.0
1.0,0.05,0.0004487572990646201,0.01037973112908245,6.782724977389092,1.0,0.0
1.0,0.05,0.0004487572990646201,0.010063192641177462,6.3532446357940975,1.0,0.0
1.0,0.05,0.0004487572990646201,0.010063192641177462,6.630425588101,1.0,0.0
1.0,0.05,0.0004487572990646201,0.00932933162665826,6.121798618947217,1.0,0.0
1.0,0.05,0.0004487572990646201,0.009388383458129396,6.121798618947217,1.0,0.0
1.0,0.05,0.0004487572990646201,0.009388383458129396,6.121798618947217,1.0,0.0
1.0,0.05,0.0004487572990646201,0.009551142081373044,2.9935810339907496,1.0,0.0
1.0,0.05,0.00036430162090088846,0.009449666244086058,3.9084504559681785,1.0,0.0
1.0,0.05,0.00036430162090088846,0.009449666244086058,8.616489601835509,1.0,0.0
1.0,0.05,0.00039353830193880086,0.009449666244086058,7.2795989031390596,1.0,0.0
1.0,0.05,0.00039353830193880086,0.009449666244086058,7.2795989031390596,1.0,0.0
1.0,0.05,0.0003445009798467759,0.009449666244086058,7.2795989031390596,1.0,0.0
1.0,0.05,0.0003445009798467759,0.009449666244086058,7.2795989031390596,1.0,0.0
1.0,0.05,0.00040094256903315084,0.009019655440609828,7.2795989031390596,1.0,0.0
1.0,0.05,0.00040094256903315084,0.009019655440609828,7.2795989031390596,1.0,0.0
1.0,0.05,0.00040094256903315084,0.009019655440609828,8.58335066091975,1.0,0.0
1.0,0.05,0.00040094256903315084,0.009019655440609828,8.58335066091975,1.0,0.0
1.0,0.05,0.00040094256903315084,0.008212126477896231,8.58335066091975,1.0,0.0
1.0,0.05,0.00040094256903315084,0.008212126477896231,8.58335066091975,1.0,0.0
1.0,0.05,0.00040094256903315084,0.008212126477896231,4.454075741435584,1.0,0.0
1.0,0.05,0.00040094256903315084,0.008212126477896231,2.5322971755645103,1.0,0.0
1.0,0.05,0.00040094256903315084,0.008212126477896231,2.5322971755645103,1.0,0.0
1.0,0.05,0.00037940901945538244,0.00963891857871452,2.5322971755645103,1.0,0.0
1.0,0.05,0.00038212113187920815,0.008403739067132638,2.5322971755645103,1.0,0.0
1.0,0.05,0.00038212113187920815,0.008403739067132638,8.428935594222333,1.0,0.0
1.0,0.05,0.00038212113187920815,0.008491994482395812,9.107827624258508,1.0,0.0
1.0,0.05,0.00038212113187920815,0.00913916260206524,2.015548533501614,1.0,0.0
1.0,0.05,0.00038212113187920815,0.009237821361146264,2.015548533501614,1.0,0.0
1.0,0.05,0.00038212113187920815,0.009237821361146264,2.015548533501614,1.0,0.0
1.0,0.05,0.00038212113187920815,0.009237821361146264,2.015548533501614,1.0,0.0
1.0,0.05,0.00037904284298312163,0.009237821361146264,2.015548533501614,1.0,0.0
1.0,0.05,0.00037904284298312163,0.009237821361146264,2.015548533501614,1.0,0.0
1.0,0.05,0.00037904284298312163,0.009237821361146264,9.037184770005947,1.0,0.0
1.0,0.05,0.00037904284298312163,0.009237821361146264,9.037184770005947,1.0,0.0
1.0,0.05,0.00037904284298312163,0.010654325231370743,9.037184770005947,1.0,0.0
1.0,0.05,0.00044260590850810506,0.010654325231370743,9.037184770005947,1.0,0.0
1.0,0.05,0.0004213898533571676,0.010654325231370743,6.184955946917653,1.0,0.0
1.0,0.05,0.0004213898533571676,0.010654325231370743,6.184955946917653,1.0,0.0
1.0,0.05,0.0004213898533571676,0.009048702789514043,6.184955946917653,1.0,0.0
1.0,0.05,0.0004213898533571676,0.00948368894547678,6.184955946917653,1.0,0.0
1.0,0.05,0.0004102251474534644,0.00948368894547678,6.184955946917653,1.0,0.0
1.0,0.05,0.0004102251474534644,0.00948368894547678,3.4987751673427416,1.0,0.0
1.0,0.05,0.0004102251474534644,0.00948368894547678,3.4987751673427416,1.0,0.0
1.0,0.05,0.0004102251474534644,0.00948368894547678,3.4987751673427416,1.0,0.0
1.0,0.05,0.00039019503801581063,0.009282278131812087,3.4987751673427416,1.0,0.0
1.0,0.05,0.00039019503801581063,0.009282278131812087,3.4987751673427416,1.0,0.0
1.0,0.05,0.00039019503801581063,0.008770150044206778,3.4987751673427416,1.0,0.0
1.0,0.05,0.00039019503801581063,0.008770150044206778,3.4987751673427416,1.0,0.0
1.0,0.05,0.00039019503801581063,0.00835495328912958,8.318411513780093,1.0,0.0
1.0,0.05,0.0004321148599998376,0.00835495328912958,8.318411513780093,1.0,0.0
1.0,0.05,0.0004321148599998376,0.009250474220662008,9.630622799207824,1.0,0.0
1.0,0.05,0.0004321148599998376,0.009250474220662008,9.630622799207824,1.0,0.0
1.0,0.05,0.0004321148599998376,0.009250474220662008,3.663165998681479,1.0,0.0
1.0,0.05,0.0004401340980302021,0.009649065511789724,3.663165998681479,1.0,0.0
1.0,0.05,0.00042264722721734987,0.009649065511789724,3.663165998681479,1.0,0.0
1.0,0.05,0.00042264722721734987,0.009649065511789724,3.663165998681479,1.0,0.0
1.0,0.05,0.00042264722721734987,0.009649065511789724,2.5612224714965457,1.0,0.0
1.0,0.05,0.0003431490152502264,0.009649065511789724,7.398000807366346,1.0,0.0
1.0,0.05,0.0003431490152502264,0.009149036489284522,5.5716475166864665,1.0,0.0
1.0,0.05,0.0003992004827320752,0.00957456684812873,5.5716475166864665,1.0,0.0
1.0,0.05,0.0003992004827320752,0.00954166440840892,6.257074421163341,1.0,0.0
1.0,0.05,0.0003992004827320752,0.00954166440840892,6.257074421163341,1.0,0.0
1.0,0.05,0.0003756059259118248,0.00932370703094372,7.1130956139367365,1.0,0.0
1.0,0.05,0.00034471415779538487,0.00932370703094372,4.280399735542561,1.0,0.0
1.0,0.05,0.00034471415779538487,0.00932370703094372,4.280399735542561,1.0,0.0
1.0,0.05,0.00033898691941837064,0.00932370703094372,3.6557333271003065,1.0,0.0
1.0,0.05,0.00033898691941837064,0.00932370703094372,4.823603489222957,1.0,0.0
1.0,0.05,0.0003698509951966293,0.00932370703094372,4.823603489222957,1.0,0.0
1.0,0.05,0.0003698509951966293,0.00932370703094372,4.823603489222957,1.0,0.0
1.0,0.05,0.0003698509951966293,0.00932370703094372,4.823603489222957,1.0,0.0
1.0,0.05,0.0003698509951966293,0.009020744294458023,4.823603489222957,1.0,0.0
1.0,0.05,0.0003698509951966293,0.009020744294458023,4.823603489222957,1.0,0.0
1.0,0.05,0.00036392426685148086,0.009020744294458023,4.823603489222957,1.0,0.0
1.0,0.05,0.0004300540299563173,0.009020744294458023,4.823603489222957,1.0,0.0
1.0,0.05,0.0003669944805905295,0.009020744294458023,4.823603489222957,1.0,0.0
1.0,0.05,0.0003669944805905295,0.009020744294458023,3.294459168819393,1.0,0.0
1.0,0.05,0.00033095767106421136,0.009020744294458023,3.294459168819393,1.0,0.0
1.0,0.05,0.0004156101061100346,0.009020744294458023,3.294459168819393,1.0,0.0
1.0,0.05,0.0004156101061100346,0.009020744294458023,4.501546571010553,1.0,0.0
1.0,0.05,0.00042719166999674065,0.009020744294458023,4.501546571010553,1.0,0.0
1.0,0.05,0.0004509717783550169,0.009020744294458023,4.501546571010553,1.0,0.0
1.0,0.05,0.0003696767158623486,0.009020744294458023,7.485812594531282,1.0,0.0
1.0,0.05,0.0003696767158623486,0.009217235366303613,7.485812594531282,1.0,0.0
1.0,0.05,0.0004191508758289632,0.009217235366303613,7.485812594531282,1.0,0.0
1.0,0.05,0.0003918519455171413,0.009217235366303613,3.5594450404756186,1.0,0.0
1.0,0.05,0.0003918519455171413,0.009217235366303613,5.7503833808476434,1.0,0.0
