b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005074797335367869,0.009717175823626936,4.166236378594837,1.0,0.0
1.0,0.05,0.0005164151248630122,0.009717175823626936,4.166236378594837,1.0,0.0
1.0,0.05,0.00047215656158859306,0.010805445107038956,4.166236378594837,1.0,0.0
1.0,0.05,0.00047215656158859306,0.010805445107038956,4.166236378594837,1.0,0.0
1.0,0.05,0.00047215656158859306,0.010805445107038956,4.166236378594837,1.0,0.0
1.0,0.05,0.00047215656158859306,0.010805445107038956,5.038773152011134,1.0,0.0
1.0,0.05,0.00047215656158859306,0.010805445107038956,7.96473503292022,1.0,0.0
1.0,0.05,0.00047215656158859306,0.010866657603795044,7.96473503292022,1.0,0.0
1.0,0.05,0.0005002677218674974,0.010866657603795044,6.198490750011492,1.0,0.0
1.0,0.05,0.0005002677218674974,0.010866657603795044,6.198490750011492,1.0,0.0
1.0,0.05,0.0005002677218674974,0.010866657603795044,7.277109263099992,1.0,0.0
1.0,0.05,0.0005778710290090629,0.010866657603795044,4.353725804668561,1.0,0.0
1.0,0.05,0.0005343075220792925,0.010866657603795044,5.078092583420989,1.0,0.0
1.0,0.05,0.0005343075220792925,0.010866657603795044,8.156663546093949,1.0,0.0
1.0,0.05,0.0005343075220792925,0.010866657603795044,8.497591723564996,1.0,0.0
1.0,0.05,0.0005343075220792925,0.01175140236561152,8.497591723564996,1.0,0.0
1.0,0.05,0.0005343075220792925,0.011210526415819346,8.497591723564996,1.0,0.0
1.0,0.05,0.0005343075220792925,0.011210526415819346,8.497591723564996,1.0,0.0
1.0,0.05,0.0005063742590871389,0.011014033276965323,8.497591723564996,1.0,0.0
1.0,0.05,0.0005063742590871389,0.011100345269192288,8.497591723564996,1.0,0.0
1.0,0.05,0.0005063742590871389,0.011100345269192288,8.497591723564996,1.0,0.0
1.0,0.05,0.0005063742590871389,0.011100345269192288,8.497591723564996,1.0,0.0
1.0,0.05,0.0005063742590871389,0.011100345269192288,9.469255305817594,1.0,0.0
1.0,0.05,0.0005063742590871389,0.011100345269192288,9.023193357805905,1.0,0.0
1.0,0.05,0.0006518517983851633,0.011100345269192288,9.023193357805905,1.0,0.0
1.0,0.05,0.0006518517983851633,0.011100345269192288,9.023193357805905,1.0,0.0
1.0,0.05,0.0004185127983878541,0.011100345269192288,5.556740180292056,1.0,0.0
1.0,0.05,0.0005434975229145863,0.011100345269192288,9.155740107576307,1.0,0.0
1.0,0.05,0.0005434975229145863,0.011224643187208543,9.30535658350393,1.0,0.0
1.0,0.05,0.0005434975229145863,0.011224643187208543,9.30535658350393,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,9.321668796890162,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,9.321668796890162,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,9.321668796890162,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,9.200517154314491,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,7.56060402554112,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,7.56060402554112,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,7.56060402554112,1.0,0.0
1.0,0.05,0.0005434975229145863,0.01084690126252442,7.56060402554112,1.0,0.0
1.0,0.05,0.0005434975229145863,0.009807799020938241,7.56060402554112,1.0,0.0
1.0,0.05,0.0005434975229145863,0.009678062813440995,9.001865211627926,1.0,0.0
1.0,0.05,0.0005434975229145863,0.009660946452854357,2.837600491035851,1.0,0.0
1.0,0.05,0.000570290263656784,0.009780738780367329,2.837600491035851,1.0,0.0
1.0,0.05,0.000570290263656784,0.009780738780367329,6.440717106904224,1.0,0.0
1.0,0.05,0.000570290263656784,0.009780738780367329,8.807487978554033,1.0,0.0
1.0,0.05,0.000570290263656784,0.009780738780367329,5.296608531453483,1.0,0.0
1.0,0.05,0.000570290263656784,0.009780738780367329,5.296608531453483,1.0,0.0
1.0,0.05,0.0006336914004531537,0.011388779295251115,5.296608531453483,1.0,0.0
1.0,0.05,0.0006336914004531537,0.010347290745663556,5.296608531453483,1.0,0.0
1.0,0.05,0.0005933699881928887,0.010347290745663556,5.296608531453483,1.0,0.0
1.0,0.05,0.0005933699881928887,0.010347290745663556,5.296608531453483,1.0,0.0
1.0,0.05,0.0005370000311830717,0.010347290745663556,5.296608531453483,1.0,0.0
1.0,0.05,0.0005370000311830717,0.010347290745663556,5.296608531453483,1.0,0.0
1.0,0.05,0.0005370000311830717,0.010191973197853864,3.806652953561456,1.0,0.0
1.0,0.05,0.0004962664981564338,0.011212930443312384,3.806652953561456,1.0,0.0
1.0,0.05,0.0004962664981564338,0.011212930443312384,3.806652953561456,1.0,0.0
1.0,0.05,0.0004962664981564338,0.011212930443312384,8.469233037820503,1.0,0.0
1.0,0.05,0.0004962664981564338,0.011212930443312384,9.692759723201414,1.0,0.0
1.0,0.05,0.0004962664981564338,0.009807484856838187,9.611500530575984,1.0,0.0
1.0,0.05,0.00048405991787132686,0.009807484856838187,9.747049049500983,1.0,0.0
1.0,0.05,0.00046853926217818543,0.010613899680668006,9.542245322010928,1.0,0.0
1.0,0.05,0.00046853926217818543,0.010613899680668006,9.542245322010928,1.0,0.0
1.0,0.05,0.00046853926217818543,0.010613899680668006,9.542245322010928,1.0,0.0
1.0,0.05,0.00046853926217818543,0.010613899680668006,9.542245322010928,1.0,0.0
1.0,0.05,0.0004487793134575833,0.010613899680668006,4.330459867904355,1.0,0.0
1.0,0.05,0.0004487793134575833,0.01140187374614062,4.330459867904355,1.0,0.0
1.0,0.05,0.0005204399430496368,0.01140187374614062,4.961248357193226,1.0,0.0
1.0,0.05,0.0005728560883134526,0.010493020890821693,5.973989606984523,1.0,0.0
1.0,0.05,0.0004334849973362241,0.010493020890821693,5.973989606984523,1.0,0.0
1.0,0.05,0.00045834138341596415,0.010493020890821693,5.973989606984523,1.0,0.0
1.0,0.05,0.0004347625773940585,0.010493020890821693,5.973989606984523,1.0,0.0
1.0,0.05,0.0004745899974932887,0.01123693455164308,5.973989606984523,1.0,0.0
1.0,0.05,0.0004745899974932887,0.01123693455164308,5.973989606984523,1.0,0.0
1.0,0.05,0.0004745899974932887,0.01123693455164308,5.973989606984523,1.0,0.0
1.0,0.05,0.0004745899974932887,0.01123693455164308,3.605908744798656,1.0,0.0
1.0,0.05,0.0005485503815793294,0.01123693455164308,3.605908744798656,1.0,0.0
1.0,0.05,0.0005485503815793294,0.01123693455164308,8.132394160280915,1.0,0.0
1.0,0.05,0.00045891784735890156,0.010280497127055612,8.132394160280915,1.0,0.0
1.0,0.05,0.00045891784735890156,0.010280497127055612,5.293747014914705,1.0,0.0
1.0,0.05,0.00045891784735890156,0.010280497127055612,5.293747014914705,1.0,0.0
1.0,0.05,0.00045891784735890156,0.010280497127055612,3.658402283114264,1.0,0.0
1.0,0.05,0.00045891784735890156,0.011325598546120148,8.426039685877223,1.0,0.0
1.0,0.05,0.00045891784735890156,0.011325598546120148,8.426039685877223,1.0,0.0
1.0,0.05,0.00045891784735890156,0.011063555485241195,9.69178910564094,1.0,0.0
1.0,0.05,0.00045891784735890156,0.010593387636633674,9.69178910564094,1.0,0.0
1.0,0.05,0.00045891784735890156,0.010593387636633674,9.69178910564094,1.0,0.0
1.0,0.05,0.0003745084179732921,0.010593387636633674,9.377284763265104,1.0,0.0
1.0,0.05,0.0003745084179732921,0.010593387636633674,3.370056977422866,1.0,0.0
1.0,0.05,0.0006820587625779307,0.010593387636633674,3.370056977422866,1.0,0.0
1.0,0.05,0.0006610586609254938,0.011490271955406956,3.370056977422866,1.0,0.0
1.0,0.05,0.00037787688078225087,0.011490271955406956,3.370056977422866,1.0,0.0
1.0,0.05,0.0005083132470650828,0.011490271955406956,6.217697345006701,1.0,0.0
1.0,0.05,0.0005083132470650828,0.010982439217118034,6.217697345006701,1.0,0.0
1.0,0.05,0.0005083132470650828,0.010982439217118034,6.217697345006701,1.0,0.0
1.0,0.05,0.0005083132470650828,0.010982439217118034,6.898557813138878,1.0,0.0
1.0,0.05,0.0005083132470650828,0.010982439217118034,4.7941728191877315,1.0,0.0
1.0,0.05,0.0005083132470650828,0.010982439217118034,4.7941728191877315,1.0,0.0
1.0,0.05,0.0005282896799440076,0.010982439217118034,4.7941728191877315,1.0,0.0
1.0,0.05,0.0005282896799440076,0.010982439217118034,4.657881220968903,1.0,0.0
1.0,0.05,0.0005282896799440076,0.010982439217118034,4.696232825066048,1.0,0.0
1.0,0.05,0.0005282896799440076,0.010982439217118034,8.665057799999975,1.0,0.0
1.0,0.05,0.0005282896799440076,0.010982439217118034,8.897216123286576,1.0,0.0
1.0,0.05,0.0005282896799440076,0.010982439217118034,6.882081223235492,1.0,0.0
1.0,0.05,0.0005282896799440076,0.010982439217118034,6.882081223235492,1.0,0.0
1.0,0.05,0.0005075738051902557,0.010982439217118034,4.580112551321502,1.0,0.0
1.0,0.05,0.0005075738051902557,0.010982439217118034,4.580112551321502,1.0,0.0
1.0,0.05,0.0005075738051902557,0.010982439217118034,4.580112551321502,1.0,0.0
1.0,0.05,0.0005075738051902557,0.010982439217118034,4.580112551321502,1.0,0.0
1.0,0.05,0.00042143916232898284,0.010982439217118034,9.493441463059733,1.0,0.0
1.0,0.05,0.00042143916232898284,0.010982439217118034,8.139466485133939,1.0,0.0
1.0,0.05,0.00042143916232898284,0.011949459230991385,7.916163878207844,1.0,0.0
1.0,0.05,0.00042143916232898284,0.011949459230991385,7.916163878207844,1.0,0.0
1.0,0.05,0.00042143916232898284,0.009817677101583364,7.916163878207844,1.0,0.0
1.0,0.05,0.00042143916232898284,0.009817677101583364,8.589231002527542,1.0,0.0
1.0,0.05,0.0005415842616943026,0.010229364583178396,8.589231002527542,1.0,0.0
1.0,0.05,0.0005415842616943026,0.010229364583178396,3.8572630223809865,1.0,0.0
1.0,0.05,0.0005415842616943026,0.010229364583178396,3.8572630223809865,1.0,0.0
1.0,0.05,0.0005415842616943026,0.010229364583178396,9.820181947054188,1.0,0.0
1.0,0.05,0.0005415842616943026,0.010229364583178396,9.820181947054188,1.0,0.0
1.0,0.05,0.0005415842616943026,0.011168287817630058,6.326775219131719,1.0,0.0
1.0,0.05,0.0005415842616943026,0.011393341628264796,6.326775219131719,1.0,0.0
1.0,0.05,0.0006165674324257332,0.011393341628264796,6.326775219131719,1.0,0.0
1.0,0.05,0.0005460999892502074,0.011393341628264796,9.316466914353349,1.0,0.0
1.0,0.05,0.0003870580957228105,0.011393341628264796,7.172673890897283,1.0,0.0
1.0,0.05,0.0003870580957228105,0.011393341628264796,7.874698829515752,1.0,0.0
1.0,0.05,0.0003870580957228105,0.011393341628264796,7.874698829515752,1.0,0.0
1.0,0.05,0.00039242969706911816,0.011393341628264796,8.202667322921316,1.0,0.0
1.0,0.05,0.0003990696319848652,0.011363133145656635,4.295794187242318,1.0,0.0
1.0,0.05,0.00039974881376319264,0.010461371089355772,6.919004708829927,1.0,0.0
1.0,0.05,0.000524978786314747,0.010461371089355772,3.7301689849391098,1.0,0.0
1.0,0.05,0.00037883264051173264,0.010461371089355772,3.780781237630952,1.0,0.0
1.0,0.05,0.00037883264051173264,0.010461371089355772,3.780781237630952,1.0,0.0
1.0,0.05,0.00037883264051173264,0.011438483912952529,3.780781237630952,1.0,0.0
1.0,0.05,0.00037883264051173264,0.011276577690862474,3.780781237630952,1.0,0.0
1.0,0.05,0.00037883264051173264,0.011276577690862474,3.780781237630952,1.0,0.0
1.0,0.05,0.00037883264051173264,0.011276577690862474,6.658496763475212,1.0,0.0
1.0,0.05,0.0005978074638946287,0.011276577690862474,6.658496763475212,1.0,0.0
1.0,0.05,0.0005978074638946287,0.011276577690862474,6.658496763475212,1.0,0.0
1.0,0.05,0.0005948578505052051,0.011276577690862474,6.909037991806028,1.0,0.0
1.0,0.05,0.0004999848094720559,0.009497156797315193,6.909037991806028,1.0,0.0
1.0,0.05,0.0004999848094720559,0.011727433830032243,6.909037991806028,1.0,0.0
1.0,0.05,0.0004999848094720559,0.011727433830032243,8.494029284928784,1.0,0.0
1.0,0.05,0.0004999848094720559,0.011727433830032243,8.494029284928784,1.0,0.0
1.0,0.05,0.0004777203907178155,0.011727433830032243,8.494029284928784,1.0,0.0
1.0,0.05,0.0004777203907178155,0.011727433830032243,8.494029284928784,1.0,0.0
1.0,0.05,0.0004777203907178155,0.011727433830032243,8.494029284928784,1.0,0.0
1.0,0.05,0.000575636338052479,0.011727433830032243,8.494029284928784,1.0,0.0
1.0,0.05,0.000575636338052479,0.011727433830032243,8.494029284928784,1.0,0.0
1.0,0.05,0.000575636338052479,0.011727433830032243,9.126115668508918,1.0,0.0
1.0,0.05,0.000575636338052479,0.011727433830032243,9.126115668508918,1.0,0.0
1.0,0.05,0.000534983152084617,0.011671100116494386,9.126115668508918,1.0,0.0
1.0,0.05,0.000534983152084617,0.011671100116494386,5.109680503101472,1.0,0.0
1.0,0.05,0.000534983152084617,0.011095576667115406,3.6278935255721527,1.0,0.0
1.0,0.05,0.000534983152084617,0.011095576667115406,3.6278935255721527,1.0,0.0
1.0,0.05,0.000534983152084617,0.011095576667115406,3.6278935255721527,1.0,0.0
1.0,0.05,0.000534983152084617,0.011095576667115406,7.961796840446124,1.0,0.0
1.0,0.05,0.000534983152084617,0.010525313986423512,9.350635021167623,1.0,0.0
1.0,0.05,0.000534983152084617,0.010525313986423512,9.350635021167623,1.0,0.0
1.0,0.05,0.0005377833936838204,0.010525313986423512,9.116905223014424,1.0,0.0
1.0,0.05,0.0005377833936838204,0.010525313986423512,8.390942275629586,1.0,0.0
1.0,0.05,0.0005377833936838204,0.010525313986423512,6.23195935240746,1.0,0.0
1.0,0.05,0.0004914827801712012,0.010525313986423512,5.142694038821539,1.0,0.0
1.0,0.05,0.0004914827801712012,0.010525313986423512,5.142694038821539,1.0,0.0
1.0,0.05,0.0004914827801712012,0.010525313986423512,5.142694038821539,1.0,0.0
1.0,0.05,0.0006115430278453048,0.010525313986423512,5.142694038821539,1.0,0.0
1.0,0.05,0.00040539518402349,0.010525313986423512,5.142694038821539,1.0,0.0
1.0,0.05,0.00040539518402349,0.010525313986423512,5.142694038821539,1.0,0.0
1.0,0.05,0.00040539518402349,0.010520789022112452,5.142694038821539,1.0,0.0
1.0,0.05,0.000451786073576535,0.010520789022112452,4.483560831395024,1.0,0.0
1.0,0.05,0.000451786073576535,0.010520789022112452,7.765605497228688,1.0,0.0
1.0,0.05,0.000451786073576535,0.010150327744358636,7.765605497228688,1.0,0.0
1.0,0.05,0.0004276957094720856,0.010150327744358636,7.765605497228688,1.0,0.0
1.0,0.05,0.0004276957094720856,0.010150327744358636,9.753044135956998,1.0,0.0
1.0,0.05,0.00047504499319706174,0.010311284479740808,9.731354773571262,1.0,0.0
1.0,0.05,0.00047504499319706174,0.010311284479740808,9.731354773571262,1.0,0.0
1.0,0.05,0.00047504499319706174,0.010311284479740808,9.731354773571262,1.0,0.0
1.0,0.05,0.0005297859014630638,0.010311284479740808,8.720998806770464,1.0,0.0
1.0,0.05,0.0005297859014630638,0.010311284479740808,8.720998806770464,1.0,0.0
1.0,0.05,0.000518137219686693,0.009784115645547698,8.720998806770464,1.0,0.0
1.0,0.05,0.000518137219686693,0.009784115645547698,8.720998806770464,1.0,0.0
1.0,0.05,0.000518137219686693,0.010089174051431485,4.337101866387082,1.0,0.0
1.0,0.05,0.000518137219686693,0.010089174051431485,3.0450958368861336,1.0,0.0
1.0,0.05,0.0005242169406939017,0.010089174051431485,3.0450958368861336,1.0,0.0
1.0,0.05,0.0005242169406939017,0.010579212497292705,3.0450958368861336,1.0,0.0
1.0,0.05,0.0005242169406939017,0.010579212497292705,3.0450958368861336,1.0,0.0
1.0,0.05,0.0005242169406939017,0.011404080716366305,6.330854082195259,1.0,0.0
1.0,0.05,0.0005242169406939017,0.011404080716366305,6.597894802351706,1.0,0.0
1.0,0.05,0.0005242169406939017,0.011404080716366305,6.597894802351706,1.0,0.0
1.0,0.05,0.0005242169406939017,0.011404080716366305,6.597894802351706,1.0,0.0
1.0,0.05,0.0005242169406939017,0.010448626400675051,6.597894802351706,1.0,0.0
1.0,0.05,0.0005651287509026718,0.010711964562515828,3.3731975267005825,1.0,0.0
1.0,0.05,0.0005651287509026718,0.01030246435835257,3.3731975267005825,1.0,0.0
1.0,0.05,0.0005651287509026718,0.01030246435835257,7.0716644108122075,1.0,0.0
1.0,0.05,0.0005651287509026718,0.010525644460410913,7.0716644108122075,1.0,0.0
1.0,0.05,0.0005651287509026718,0.010525644460410913,8.975470544319231,1.0,0.0
1.0,0.05,0.0006070628870905476,0.010652653562165859,8.975470544319231,1.0,0.0
1.0,0.05,0.0006070628870905476,0.010652653562165859,8.975470544319231,1.0,0.0
1.0,0.05,0.000611322209711396,0.010652653562165859,8.975470544319231,1.0,0.0
1.0,0.05,0.0004338459446795169,0.010652653562165859,4.763123417451322,1.0,0.0
1.0,0.05,0.0004338459446795169,0.010684246487807166,6.806028814901056,1.0,0.0
1.0,0.05,0.0004338459446795169,0.010684246487807166,3.171814375698889,1.0,0.0
1.0,0.05,0.0004338459446795169,0.010684246487807166,3.171814375698889,1.0,0.0
1.0,0.05,0.0005444096725065836,0.010684246487807166,3.171814375698889,1.0,0.0
1.0,0.05,0.0004966441202592794,0.010684246487807166,3.171814375698889,1.0,0.0
1.0,0.05,0.0004966441202592794,0.010684246487807166,3.171814375698889,1.0,0.0
1.0,0.05,0.0004966441202592794,0.010684246487807166,4.143904319644991,1.0,0.0
1.0,0.05,0.0004966441202592794,0.010684246487807166,6.771229203893423,1.0,0.0
1.0,0.05,0.0004966441202592794,0.010684246487807166,6.771229203893423,1.0,0.0
1.0,0.05,0.00047083109654358953,0.010684246487807166,6.771229203893423,1.0,0.0
1.0,0.05,0.00047083109654358953,0.010343598979826748,6.771229203893423,1.0,0.0
1.0,0.05,0.0004914657973741913,0.010343598979826748,5.847985337540168,1.0,0.0
1.0,0.05,0.0004914657973741913,0.010686803578079182,5.847985337540168,1.0,0.0
1.0,0.05,0.0004914657973741913,0.010794127782327469,4.51704243099112,1.0,0.0
1.0,0.05,0.0004914657973741913,0.010794127782327469,4.51704243099112,1.0,0.0
1.0,0.05,0.0004914657973741913,0.010794127782327469,4.594849255965888,1.0,0.0
1.0,0.05,0.0004914657973741913,0.010794127782327469,4.594849255965888,1.0,0.0
1.0,0.05,0.0005921061209182098,0.010794127782327469,7.586655736265553,1.0,0.0
1.0,0.05,0.0005921061209182098,0.010794127782327469,5.8685640113058914,1.0,0.0
1.0,0.05,0.0004439580258456913,0.010794127782327469,5.8685640113058914,1.0,0.0
1.0,0.05,0.0004439580258456913,0.010794127782327469,5.8685640113058914,1.0,0.0
1.0,0.05,0.0005715995016257966,0.010794127782327469,5.8685640113058914,1.0,0.0
1.0,0.05,0.0005715995016257966,0.010677949584500784,8.498401068133466,1.0,0.0
1.0,0.05,0.0005715995016257966,0.010373119995672095,8.498401068133466,1.0,0.0
1.0,0.05,0.0005715995016257966,0.011152646530787631,2.686911605768713,1.0,0.0
1.0,0.05,0.0004331273234770816,0.010562619061854165,9.192657353224543,1.0,0.0
1.0,0.05,0.0004331273234770816,0.011257369773496364,8.102799471229169,1.0,0.0
1.0,0.05,0.0004331273234770816,0.011257369773496364,8.102799471229169,1.0,0.0
1.0,0.05,0.0004331273234770816,0.011257369773496364,8.102799471229169,1.0,0.0
1.0,0.05,0.00041203495668671366,0.011775112395454888,8.102799471229169,1.0,0.0
1.0,0.05,0.00041203495668671366,0.011775112395454888,8.102799471229169,1.0,0.0
1.0,0.05,0.00041203495668671366,0.010178122237437305,4.50287361524176,1.0,0.0
1.0,0.05,0.00041203495668671366,0.010975993124130468,4.0611050528864805,1.0,0.0
1.0,0.05,0.00059784395209398,0.010975993124130468,4.0611050528864805,1.0,0.0
1.0,0.05,0.00059784395209398,0.010975993124130468,3.638362611863916,1.0,0.0
1.0,0.05,0.00059784395209398,0.010975993124130468,7.886556091360961,1.0,0.0
1.0,0.05,0.00045223760638707676,0.010975993124130468,7.886556091360961,1.0,0.0
1.0,0.05,0.0005405892019081591,0.010975993124130468,7.886556091360961,1.0,0.0
1.0,0.05,0.0005405892019081591,0.010975993124130468,7.886556091360961,1.0,0.0
1.0,0.05,0.0005405892019081591,0.010975993124130468,6.906915380281112,1.0,0.0
1.0,0.05,0.0005405892019081591,0.010975993124130468,5.0270953585125335,1.0,0.0
1.0,0.05,0.0004958977223524318,0.010781031131700477,5.0270953585125335,1.0,0.0
1.0,0.05,0.0004958977223524318,0.010880751892723323,7.101085608954527,1.0,0.0
1.0,0.05,0.0004958977223524318,0.010880751892723323,7.101085608954527,1.0,0.0
1.0,0.05,0.0004958977223524318,0.010880751892723323,5.360230434843729,1.0,0.0
1.0,0.05,0.0004958977223524318,0.010880751892723323,5.360230434843729,1.0,0.0
1.0,0.05,0.0004666175376857378,0.010880751892723323,5.360230434843729,1.0,0.0
1.0,0.05,0.0005475018833156919,0.01006792019806358,5.360230434843729,1.0,0.0
1.0,0.05,0.0005475018833156919,0.01006792019806358,5.360230434843729,1.0,0.0
1.0,0.05,0.0005069160870210938,0.01032781932769891,5.360230434843729,1.0,0.0
1.0,0.05,0.0005069160870210938,0.010485567767009978,7.729746832815068,1.0,0.0
1.0,0.05,0.0005069160870210938,0.010485567767009978,5.717173295131594,1.0,0.0
1.0,0.05,0.0005069160870210938,0.010485567767009978,7.357867557129179,1.0,0.0
1.0,0.05,0.0005751933823139544,0.010774768707783036,8.47137138513121,1.0,0.0
1.0,0.05,0.000395459926424292,0.010770441549708559,8.47137138513121,1.0,0.0
1.0,0.05,0.000395459926424292,0.010770441549708559,8.47137138513121,1.0,0.0
