b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005440028912679692,0.008263618923441097,1.981743924767048,1.0,0.0
1.0,0.05,0.0005440028912679692,0.007938360374412128,1.981743924767048,1.0,0.0
1.0,0.05,0.0005440028912679692,0.007938360374412128,1.981743924767048,1.0,0.0
1.0,0.05,0.0005440028912679692,0.008869692127758733,1.981743924767048,1.0,0.0
1.0,0.05,0.0005208860199136332,0.008869692127758733,1.981743924767048,1.0,0.0
1.0,0.05,0.0005208860199136332,0.008869692127758733,1.981743924767048,1.0,0.0
1.0,0.05,0.0004310663962775909,0.008869692127758733,1.981743924767048,1.0,0.0
1.0,0.05,0.00044697641040725427,0.009025105772629272,3.1025366722503622,1.0,0.0
1.0,0.05,0.00048229971743169847,0.00845186848954674,3.1025366722503622,1.0,0.0
1.0,0.05,0.00042931712196251634,0.00915038569640669,3.1025366722503622,1.0,0.0
1.0,0.05,0.00042931712196251634,0.00915038569640669,9.880919864068588,1.0,0.0
1.0,0.05,0.00042931712196251634,0.00915038569640669,9.880919864068588,1.0,0.0
1.0,0.05,0.00042931712196251634,0.00915038569640669,9.880919864068588,1.0,0.0
1.0,0.05,0.00042931712196251634,0.00915038569640669,4.7430848697807075,1.0,0.0
1.0,0.05,0.0004295915223720567,0.00915038569640669,3.237628100840437,1.0,0.0
1.0,0.05,0.0004295915223720567,0.00915038569640669,3.237628100840437,1.0,0.0
1.0,0.05,0.0004295915223720567,0.00915038569640669,1.7843435317330467,1.0,0.0
1.0,0.05,0.00041440074363229077,0.00915038569640669,1.7843435317330467,1.0,0.0
1.0,0.05,0.00041440074363229077,0.009742002230284423,5.893457209908014,1.0,0.0
1.0,0.05,0.00041440074363229077,0.008500710097506624,4.089684960149615,1.0,0.0
1.0,0.05,0.00041440074363229077,0.008500710097506624,4.089684960149615,1.0,0.0
1.0,0.05,0.00041440074363229077,0.008500710097506624,4.147415196955253,1.0,0.0
1.0,0.05,0.00041440074363229077,0.008500710097506624,4.147415196955253,1.0,0.0
1.0,0.05,0.00041440074363229077,0.008500710097506624,3.8934185195528865,1.0,0.0
1.0,0.05,0.0003482279061118652,0.009130337612148915,3.8934185195528865,1.0,0.0
1.0,0.05,0.0004293771005596342,0.009130337612148915,2.4063452740680153,1.0,0.0
1.0,0.05,0.0004293771005596342,0.008828989567024718,2.4063452740680153,1.0,0.0
1.0,0.05,0.0004293771005596342,0.008828989567024718,3.8764689004453774,1.0,0.0
1.0,0.05,0.0004293771005596342,0.008828989567024718,1.8785441394016724,1.0,0.0
1.0,0.05,0.00040600335071846316,0.008828989567024718,1.8785441394016724,1.0,0.0
1.0,0.05,0.00040600335071846316,0.008363552328089158,1.8785441394016724,1.0,0.0
1.0,0.05,0.000549210450691322,0.008363552328089158,1.8785441394016724,1.0,0.0
1.0,0.05,0.0004654396563098642,0.007173903320598725,1.8785441394016724,1.0,0.0
1.0,0.05,0.0004654396563098642,0.007379877577316315,1.8785441394016724,1.0,0.0
1.0,0.05,0.00046360771598345546,0.007379877577316315,1.8785441394016724,1.0,0.0
1.0,0.05,0.00046360771598345546,0.007379877577316315,1.3509427174000368,1.0,0.0
1.0,0.05,0.00046360771598345546,0.008369143259600397,1.3509427174000368,1.0,0.0
1.0,0.05,0.00046360771598345546,0.00924837813362886,1.3509427174000368,1.0,0.0
1.0,0.05,0.00046360771598345546,0.00924837813362886,3.5886915287082486,1.0,0.0
1.0,0.05,0.000567475351969548,0.00924837813362886,1.9967918216964085,1.0,0.0
1.0,0.05,0.000567475351969548,0.009029190933878072,1.9967918216964085,1.0,0.0
1.0,0.05,0.0005368829577894711,0.008143932342113644,1.9967918216964085,1.0,0.0
1.0,0.05,0.0005368829577894711,0.008143932342113644,2.1571530565446344,1.0,0.0
1.0,0.05,0.0005368028965348697,0.008143932342113644,2.1571530565446344,1.0,0.0
1.0,0.05,0.0005368028965348697,0.008143932342113644,2.1571530565446344,1.0,0.0
1.0,0.05,0.0005368028965348697,0.00938128058888157,2.1571530565446344,1.0,0.0
1.0,0.05,0.0005368028965348697,0.00717164503975168,1.710538999970388,1.0,0.0
1.0,0.05,0.000444098059863848,0.00717164503975168,1.710538999970388,1.0,0.0
1.0,0.05,0.0004572005577528699,0.007004305816867462,1.710538999970388,1.0,0.0
1.0,0.05,0.0004572005577528699,0.00815871793898954,1.710538999970388,1.0,0.0
1.0,0.05,0.0004572005577528699,0.00815871793898954,1.710538999970388,1.0,0.0
1.0,0.05,0.0004365002842107127,0.00815871793898954,1.710538999970388,1.0,0.0
1.0,0.05,0.0004365002842107127,0.00815871793898954,1.710538999970388,1.0,0.0
1.0,0.05,0.0004365002842107127,0.009589568528926463,1.710538999970388,1.0,0.0
1.0,0.05,0.0004365002842107127,0.009589568528926463,1.710538999970388,1.0,0.0
1.0,0.05,0.0004365002842107127,0.009589568528926463,6.088471643365951,1.0,0.0
1.0,0.05,0.00032307268523114796,0.009589568528926463,6.088471643365951,1.0,0.0
1.0,0.05,0.00032307268523114796,0.009589568528926463,6.088471643365951,1.0,0.0
1.0,0.05,0.00032307268523114796,0.009589568528926463,7.564238862169205,1.0,0.0
1.0,0.05,0.00032307268523114796,0.008836148711884123,4.10002404496978,1.0,0.0
1.0,0.05,0.0004120449035179154,0.008836148711884123,4.027137185647469,1.0,0.0
1.0,0.05,0.0004120449035179154,0.008836148711884123,2.308265569676005,1.0,0.0
1.0,0.05,0.0004120449035179154,0.008836148711884123,2.308265569676005,1.0,0.0
1.0,0.05,0.0004838428676567692,0.008504403050283575,2.308265569676005,1.0,0.0
1.0,0.05,0.0004838428676567692,0.008504403050283575,2.308265569676005,1.0,0.0
1.0,0.05,0.0004838428676567692,0.008504403050283575,2.308265569676005,1.0,0.0
1.0,0.05,0.0004718306801502175,0.008504403050283575,1.6291644645024494,1.0,0.0
1.0,0.05,0.0004718306801502175,0.008040226066774542,1.6291644645024494,1.0,0.0
1.0,0.05,0.0004718306801502175,0.008040226066774542,1.6291644645024494,1.0,0.0
1.0,0.05,0.00046731117910135206,0.008040226066774542,1.6291644645024494,1.0,0.0
1.0,0.05,0.00046731117910135206,0.008040226066774542,1.6291644645024494,1.0,0.0
1.0,0.05,0.0004651377208687508,0.008040226066774542,1.6291644645024494,1.0,0.0
1.0,0.05,0.00042779514499197315,0.008040226066774542,3.6888618864577993,1.0,0.0
1.0,0.05,0.00042779514499197315,0.008498803834424558,3.6888618864577993,1.0,0.0
1.0,0.05,0.00042779514499197315,0.008498803834424558,3.8421233868423337,1.0,0.0
1.0,0.05,0.00042779514499197315,0.008650494371330792,3.8421233868423337,1.0,0.0
1.0,0.05,0.0004319834893995477,0.008650494371330792,3.8421233868423337,1.0,0.0
1.0,0.05,0.0004319834893995477,0.008650494371330792,3.8421233868423337,1.0,0.0
1.0,0.05,0.0004319834893995477,0.008650494371330792,4.472799605939977,1.0,0.0
1.0,0.05,0.0004319834893995477,0.008650494371330792,7.83570551720147,1.0,0.0
1.0,0.05,0.0004319834893995477,0.008650494371330792,8.288806533255634,1.0,0.0
1.0,0.05,0.0004319834893995477,0.008398029587774384,5.856498173372247,1.0,0.0
1.0,0.05,0.0004319834893995477,0.008301606087847638,2.877467159543088,1.0,0.0
1.0,0.05,0.0004319834893995477,0.010153022971252578,2.877467159543088,1.0,0.0
1.0,0.05,0.00046822158001511667,0.010153022971252578,2.877467159543088,1.0,0.0
1.0,0.05,0.00046822158001511667,0.010153022971252578,2.877467159543088,1.0,0.0
1.0,0.05,0.00046822158001511667,0.009939732107948204,2.617774625793281,1.0,0.0
1.0,0.05,0.00046822158001511667,0.009939732107948204,2.617774625793281,1.0,0.0
1.0,0.05,0.00046822158001511667,0.007449862588417678,2.617774625793281,1.0,0.0
1.0,0.05,0.00039295617436399045,0.009753424796132346,5.0443913050687605,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008975843290323585,1.834565647427777,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008975843290323585,2.0656045539310055,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008975843290323585,5.554508836462777,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008975843290323585,2.0059192561157504,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008871447763075094,3.222161826671614,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008871447763075094,3.222161826671614,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008871447763075094,3.222161826671614,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008871447763075094,3.6915410965001487,1.0,0.0
1.0,0.05,0.00039295617436399045,0.008189759385855226,3.6915410965001487,1.0,0.0
1.0,0.05,0.000497975566242579,0.008189759385855226,3.6915410965001487,1.0,0.0
1.0,0.05,0.00048638956212508633,0.008189759385855226,3.6915410965001487,1.0,0.0
1.0,0.05,0.00048638956212508633,0.008189759385855226,3.6915410965001487,1.0,0.0
1.0,0.05,0.0003119805768856084,0.008629980493770392,3.6915410965001487,1.0,0.0
1.0,0.05,0.0003646295263029949,0.008629980493770392,2.3362124374740714,1.0,0.0
1.0,0.05,0.00039371068057808355,0.008629980493770392,2.833346495293325,1.0,0.0
1.0,0.05,0.00043177614236885947,0.008629980493770392,2.833346495293325,1.0,0.0
1.0,0.05,0.00043892639372664484,0.008629980493770392,2.833346495293325,1.0,0.0
1.0,0.05,0.00042423863657169137,0.008629980493770392,2.833346495293325,1.0,0.0
1.0,0.05,0.00042423863657169137,0.008629980493770392,3.450123733946906,1.0,0.0
1.0,0.05,0.0003924647050783623,0.008081663911790188,3.450123733946906,1.0,0.0
1.0,0.05,0.0003924647050783623,0.008081663911790188,4.9940186485900835,1.0,0.0
1.0,0.05,0.0003924647050783623,0.009082655275896807,4.9940186485900835,1.0,0.0
1.0,0.05,0.0003924647050783623,0.009082655275896807,4.9940186485900835,1.0,0.0
1.0,0.05,0.0004365130790325975,0.008740596712572173,4.9940186485900835,1.0,0.0
1.0,0.05,0.0004365130790325975,0.008740596712572173,4.02551283665226,1.0,0.0
1.0,0.05,0.0004365130790325975,0.008740596712572173,1.436311954035531,1.0,0.0
1.0,0.05,0.0004365130790325975,0.007534828350430227,1.436311954035531,1.0,0.0
1.0,0.05,0.00043639365469901975,0.007534828350430227,1.436311954035531,1.0,0.0
1.0,0.05,0.00043639365469901975,0.008999977789458056,1.436311954035531,1.0,0.0
1.0,0.05,0.00043639365469901975,0.00860112168382191,7.185066063899682,1.0,0.0
1.0,0.05,0.0004635151290229237,0.00860112168382191,7.185066063899682,1.0,0.0
1.0,0.05,0.0004635151290229237,0.00860112168382191,7.185066063899682,1.0,0.0
1.0,0.05,0.0004635151290229237,0.00860112168382191,4.632320941962964,1.0,0.0
1.0,0.05,0.0004706327225625055,0.00860112168382191,4.632320941962964,1.0,0.0
1.0,0.05,0.0004706327225625055,0.00860112168382191,2.1777829781249842,1.0,0.0
1.0,0.05,0.00042685787600227874,0.00860112168382191,2.1777829781249842,1.0,0.0
1.0,0.05,0.00042685787600227874,0.00860112168382191,2.1777829781249842,1.0,0.0
1.0,0.05,0.00042685787600227874,0.00860112168382191,2.1777829781249842,1.0,0.0
1.0,0.05,0.0004239136879140359,0.00860112168382191,2.1777829781249842,1.0,0.0
1.0,0.05,0.0004239136879140359,0.00860112168382191,2.1777829781249842,1.0,0.0
1.0,0.05,0.00038825053047972826,0.00860112168382191,2.1777829781249842,1.0,0.0
1.0,0.05,0.0004796539991687183,0.00860112168382191,2.2760782222053555,1.0,0.0
1.0,0.05,0.0004796539991687183,0.00860112168382191,1.7478134746689258,1.0,0.0
1.0,0.05,0.0004796539991687183,0.00860112168382191,1.7478134746689258,1.0,0.0
1.0,0.05,0.0004796539991687183,0.0074109761144807215,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.008482491333746147,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.008278354094696225,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.008278354094696225,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.008278354094696225,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.008278354094696225,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.007955136937433719,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.007955136937433719,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.007955136937433719,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.007955136937433719,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.007955136937433719,1.7478134746689258,1.0,0.0
1.0,0.05,0.0005460666589378897,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.007955136937433719,1.527343529895482,1.0,0.0
1.0,0.05,0.0005311735927402043,0.00809046066912278,1.6216030206227634,1.0,0.0
1.0,0.05,0.0005311735927402043,0.00809046066912278,1.5677528461795645,1.0,0.0
1.0,0.05,0.0005026971916429,0.00809046066912278,1.5677528461795645,1.0,0.0
1.0,0.05,0.0005318355050922778,0.00809046066912278,1.5677528461795645,1.0,0.0
1.0,0.05,0.0004360649892767935,0.00809046066912278,1.5677528461795645,1.0,0.0
1.0,0.05,0.0005135847701828169,0.00809046066912278,1.5677528461795645,1.0,0.0
1.0,0.05,0.0004626449565952732,0.00809046066912278,1.5654176295436817,1.0,0.0
1.0,0.05,0.0004626449565952732,0.00809046066912278,1.5654176295436817,1.0,0.0
1.0,0.05,0.0004476224813171003,0.00809046066912278,1.5654176295436817,1.0,0.0
1.0,0.05,0.000534300350015408,0.008473229015232397,1.8323438191525772,1.0,0.0
1.0,0.05,0.000534300350015408,0.008473229015232397,1.8323438191525772,1.0,0.0
1.0,0.05,0.000534300350015408,0.008473229015232397,1.9887274731570115,1.0,0.0
1.0,0.05,0.000534300350015408,0.008473229015232397,1.9887274731570115,1.0,0.0
1.0,0.05,0.0004981993664984704,0.008473229015232397,1.9887274731570115,1.0,0.0
1.0,0.05,0.0004981993664984704,0.008473229015232397,1.8026191864725236,1.0,0.0
1.0,0.05,0.0004981993664984704,0.008473229015232397,1.8026191864725236,1.0,0.0
1.0,0.05,0.0004981993664984704,0.008473229015232397,1.8026191864725236,1.0,0.0
1.0,0.05,0.0004981993664984704,0.008473229015232397,1.8026191864725236,1.0,0.0
1.0,0.05,0.0004981993664984704,0.008473229015232397,1.8026191864725236,1.0,0.0
1.0,0.05,0.0004981993664984704,0.008473229015232397,1.8026191864725236,1.0,0.0
1.0,0.05,0.0004898971150337978,0.008473229015232397,3.274924022432251,1.0,0.0
1.0,0.05,0.0003729050089195563,0.008473229015232397,3.274924022432251,1.0,0.0
1.0,0.05,0.0003729050089195563,0.008473229015232397,7.754718808829187,1.0,0.0
1.0,0.05,0.0003729050089195563,0.008473229015232397,7.754718808829187,1.0,0.0
1.0,0.05,0.00042324638282651827,0.008473229015232397,5.061590599748942,1.0,0.0
1.0,0.05,0.0004432877881732451,0.008473229015232397,5.920865040416407,1.0,0.0
1.0,0.05,0.0004432877881732451,0.008473229015232397,2.628551849913983,1.0,0.0
1.0,0.05,0.0004432877881732451,0.008473229015232397,2.628551849913983,1.0,0.0
1.0,0.05,0.0004432877881732451,0.008473229015232397,6.687784171274567,1.0,0.0
1.0,0.05,0.0004432877881732451,0.008473229015232397,6.687784171274567,1.0,0.0
1.0,0.05,0.0004432877881732451,0.008706242811514503,5.8229559256977526,1.0,0.0
1.0,0.05,0.00043582476981674076,0.008706242811514503,5.8229559256977526,1.0,0.0
1.0,0.05,0.00043582476981674076,0.008706242811514503,5.8229559256977526,1.0,0.0
1.0,0.05,0.0004091904938734635,0.008170324145657602,5.207144191261845,1.0,0.0
1.0,0.05,0.000455672640761085,0.008788334220518017,6.513351022636263,1.0,0.0
1.0,0.05,0.000455672640761085,0.008788334220518017,5.582065522234993,1.0,0.0
1.0,0.05,0.000455672640761085,0.008788334220518017,8.27526041164884,1.0,0.0
1.0,0.05,0.000455672640761085,0.008788334220518017,9.32780300054817,1.0,0.0
1.0,0.05,0.000455672640761085,0.008788334220518017,2.357147601102976,1.0,0.0
1.0,0.05,0.000455672640761085,0.008788334220518017,2.2069249604242955,1.0,0.0
1.0,0.05,0.000455672640761085,0.008788334220518017,2.2069249604242955,1.0,0.0
1.0,0.05,0.00048001178346897657,0.008788334220518017,1.5544085502201896,1.0,0.0
1.0,0.05,0.00048001178346897657,0.008788334220518017,8.145930701780475,1.0,0.0
1.0,0.05,0.00048001178346897657,0.008788334220518017,8.145930701780475,1.0,0.0
1.0,0.05,0.00048001178346897657,0.008788334220518017,8.145930701780475,1.0,0.0
1.0,0.05,0.00048001178346897657,0.008788334220518017,4.286985100302004,1.0,0.0
1.0,0.05,0.00044275952004784017,0.008788334220518017,6.167841106889193,1.0,0.0
1.0,0.05,0.00044275952004784017,0.008167521603528079,2.826244468600227,1.0,0.0
1.0,0.05,0.00044275952004784017,0.008167521603528079,2.826244468600227,1.0,0.0
1.0,0.05,0.00044275952004784017,0.008329455632265417,2.6004640550913183,1.0,0.0
1.0,0.05,0.00044275952004784017,0.008329455632265417,1.5859016977671203,1.0,0.0
1.0,0.05,0.0004792893201392344,0.008329455632265417,1.5713314937337721,1.0,0.0
1.0,0.05,0.0004792893201392344,0.00875924953423216,1.5713314937337721,1.0,0.0
1.0,0.05,0.0004792893201392344,0.00875924953423216,1.5713314937337721,1.0,0.0
1.0,0.05,0.0004792893201392344,0.00875924953423216,1.5713314937337721,1.0,0.0
1.0,0.05,0.0004681112070065421,0.00875924953423216,1.5713314937337721,1.0,0.0
1.0,0.05,0.00041106079228804364,0.00875924953423216,6.315152400845037,1.0,0.0
1.0,0.05,0.00041106079228804364,0.007920321746149431,1.4820277977525556,1.0,0.0
1.0,0.05,0.0003789423082819364,0.007920321746149431,6.579986499757408,1.0,0.0
1.0,0.05,0.00042655049422936765,0.007972703976890635,9.448331912234975,1.0,0.0
1.0,0.05,0.00042655049422936765,0.007972703976890635,9.304727810785494,1.0,0.0
1.0,0.05,0.00042655049422936765,0.007972703976890635,9.304727810785494,1.0,0.0
1.0,0.05,0.00042655049422936765,0.007679916344018986,9.304727810785494,1.0,0.0
1.0,0.05,0.00042655049422936765,0.007679916344018986,9.403137682997176,1.0,0.0
1.0,0.05,0.00042655049422936765,0.007679916344018986,9.223877296868615,1.0,0.0
1.0,0.05,0.00044931602153458537,0.007679916344018986,9.001491728910894,1.0,0.0
1.0,0.05,0.00044931602153458537,0.009258803117067404,9.001491728910894,1.0,0.0
1.0,0.05,0.0004867333771884568,0.009258803117067404,7.708515378105059,1.0,0.0
1.0,0.05,0.0004867333771884568,0.00824394239898849,7.708515378105059,1.0,0.0
1.0,0.05,0.0004116709861148589,0.00824394239898849,6.343567065527981,1.0,0.0
1.0,0.05,0.0004116709861148589,0.009622160798688389,6.343567065527981,1.0,0.0
1.0,0.05,0.0004116709861148589,0.007886223211579124,3.679102053628023,1.0,0.0
1.0,0.05,0.0004248150400904993,0.007862638378427236,3.679102053628023,1.0,0.0
1.0,0.05,0.0004248150400904993,0.007862638378427236,3.679102053628023,1.0,0.0
1.0,0.05,0.0004396198452340164,0.007862638378427236,3.679102053628023,1.0,0.0
1.0,0.05,0.00043607240213549,0.007862638378427236,3.679102053628023,1.0,0.0
1.0,0.05,0.00043607240213549,0.007862638378427236,2.630473000817317,1.0,0.0
1.0,0.05,0.00043607240213549,0.007877409412852513,2.630473000817317,1.0,0.0
1.0,0.05,0.00043607240213549,0.008557947815575383,2.630473000817317,1.0,0.0
1.0,0.05,0.00043607240213549,0.008557947815575383,2.630473000817317,1.0,0.0
1.0,0.05,0.00043607240213549,0.008557947815575383,2.630473000817317,1.0,0.0
1.0,0.05,0.00043607240213549,0.008241384886034438,2.630473000817317,1.0,0.0
1.0,0.05,0.00043607240213549,0.008241384886034438,1.4782078470888036,1.0,0.0
1.0,0.05,0.00043607240213549,0.008210341107432793,2.8459418931250795,1.0,0.0
1.0,0.05,0.00043607240213549,0.008210341107432793,2.8459418931250795,1.0,0.0
1.0,0.05,0.00043607240213549,0.008210341107432793,2.8459418931250795,1.0,0.0
1.0,0.05,0.0004758798906400055,0.008425925994822689,2.8459418931250795,1.0,0.0
1.0,0.05,0.0004758798906400055,0.008425925994822689,2.8459418931250795,1.0,0.0
1.0,0.05,0.0004758798906400055,0.00785975488491247,2.8459418931250795,1.0,0.0
1.0,0.05,0.0005086242017160454,0.008334626912292432,2.8459418931250795,1.0,0.0
1.0,0.05,0.0005086242017160454,0.007873887488871942,2.8459418931250795,1.0,0.0
1.0,0.05,0.0005086242017160454,0.008895546092532043,2.5518430365527847,1.0,0.0
1.0,0.05,0.0005086242017160454,0.008895546092532043,2.5518430365527847,1.0,0.0
1.0,0.05,0.0004478319413428456,0.008895546092532043,2.5518430365527847,1.0,0.0
1.0,0.05,0.0004478319413428456,0.008895546092532043,2.5518430365527847,1.0,0.0
1.0,0.05,0.0004478319413428456,0.008895546092532043,2.5518430365527847,1.0,0.0
1.0,0.05,0.0004478319413428456,0.008895546092532043,2.5518430365527847,1.0,0.0
