b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036902058951358765,0.004560108381972142,2.785693400936233,1.0,0.0
1.0,0.05,0.00036902058951358765,0.004364722652537998,2.785693400936233,1.0,0.0
1.0,0.05,0.00036902058951358765,0.004364722652537998,2.785693400936233,1.0,0.0
1.0,0.05,0.0003641980634374349,0.004364722652537998,3.2330493258776127,1.0,0.0
1.0,0.05,0.0003641980634374349,0.004221864116722055,3.2330493258776127,1.0,0.0
1.0,0.05,0.00034496538842287674,0.004221864116722055,9.982923558974123,1.0,0.0
1.0,0.05,0.0003556312669697345,0.004264653576333398,9.698587261719373,1.0,0.0
1.0,0.05,0.0003556312669697345,0.004264653576333398,9.698587261719373,1.0,0.0
1.0,0.05,0.0003556312669697345,0.004264653576333398,9.698587261719373,1.0,0.0
1.0,0.05,0.0003556312669697345,0.004264653576333398,6.07405584119416,1.0,0.0
1.0,0.05,0.00035587403649447997,0.004120225400882164,6.07405584119416,1.0,0.0
1.0,0.05,0.00035587403649447997,0.004120225400882164,9.50492293600827,1.0,0.0
1.0,0.05,0.00035587403649447997,0.004120225400882164,9.50492293600827,1.0,0.0
1.0,0.05,0.00036633960249947916,0.00447425866624179,9.50492293600827,1.0,0.0
1.0,0.05,0.00036633960249947916,0.00447425866624179,9.50492293600827,1.0,0.0
1.0,0.05,0.00036547931156519426,0.00447425866624179,9.50492293600827,1.0,0.0
1.0,0.05,0.00036547931156519426,0.0044448010093743415,9.50492293600827,1.0,0.0
1.0,0.05,0.00036547931156519426,0.004103697632889445,9.209100615289316,1.0,0.0
1.0,0.05,0.00036547931156519426,0.004500656680421504,0.6666461443969229,1.0,0.0
1.0,0.05,0.0003663201646586576,0.0044107360345493,0.6666461443969229,1.0,0.0
1.0,0.05,0.0003297998514290044,0.00426280632384651,0.6666461443969229,1.0,0.0
1.0,0.05,0.0003297998514290044,0.004616917490671673,0.6666461443969229,1.0,0.0
1.0,0.05,0.000331461131288786,0.00511882675587477,3.4926348985971734,1.0,0.0
1.0,0.05,0.000331461131288786,0.004965706883316374,3.4926348985971734,1.0,0.0
1.0,0.05,0.000331461131288786,0.004494504685622159,3.4926348985971734,1.0,0.0
1.0,0.05,0.000331461131288786,0.004494504685622159,8.663031615909482,1.0,0.0
1.0,0.05,0.000331461131288786,0.0048546379836992455,5.629104082548454,1.0,0.0
1.0,0.05,0.000331461131288786,0.0048546379836992455,5.629104082548454,1.0,0.0
1.0,0.05,0.000331461131288786,0.00449995196853372,5.629104082548454,1.0,0.0
1.0,0.05,0.0003549430514526457,0.00449995196853372,8.953179126521551,1.0,0.0
1.0,0.05,0.00035970805335801547,0.00449995196853372,1.2010622087941003,1.0,0.0
1.0,0.05,0.00035970805335801547,0.00449995196853372,7.6204996565061265,1.0,0.0
1.0,0.05,0.0003519886890915047,0.00449995196853372,1.5375197545156292,1.0,0.0
1.0,0.05,0.0003519886890915047,0.00449995196853372,1.5375197545156292,1.0,0.0
1.0,0.05,0.0003374012102978346,0.004419756958445208,1.5375197545156292,1.0,0.0
1.0,0.05,0.0003374012102978346,0.004512097361622572,1.5375197545156292,1.0,0.0
1.0,0.05,0.00034946352549634636,0.004512097361622572,1.5735143837860652,1.0,0.0
1.0,0.05,0.00033723977094778605,0.004422552185559679,4.496194496230598,1.0,0.0
1.0,0.05,0.00033723977094778605,0.004422552185559679,0.9834094572900943,1.0,0.0
1.0,0.05,0.00033723977094778605,0.004836712812518087,3.8942954949800406,1.0,0.0
1.0,0.05,0.00033723977094778605,0.004836712812518087,3.2767824743443836,1.0,0.0
1.0,0.05,0.0003470304110089085,0.004361156051852473,3.2767824743443836,1.0,0.0
1.0,0.05,0.0003470304110089085,0.004513895162831023,3.2767824743443836,1.0,0.0
1.0,0.05,0.0003470304110089085,0.004513895162831023,3.2767824743443836,1.0,0.0
1.0,0.05,0.0003470304110089085,0.004041806657852066,3.2767824743443836,1.0,0.0
1.0,0.05,0.0003486745479748784,0.004323494096283387,3.2767824743443836,1.0,0.0
1.0,0.05,0.0003486745479748784,0.00445116446778141,9.720016991655987,1.0,0.0
1.0,0.05,0.0003486745479748784,0.0043711395627358245,9.767942057528865,1.0,0.0
1.0,0.05,0.0003486745479748784,0.0043711395627358245,9.767942057528865,1.0,0.0
1.0,0.05,0.0003486745479748784,0.0043711395627358245,9.767942057528865,1.0,0.0
1.0,0.05,0.0003486745479748784,0.004525978460133811,9.767942057528865,1.0,0.0
1.0,0.05,0.0003486745479748784,0.004525978460133811,8.228836685347185,1.0,0.0
1.0,0.05,0.0003486745479748784,0.004605943476677891,8.228836685347185,1.0,0.0
1.0,0.05,0.0003486745479748784,0.0049558522820686195,8.228836685347185,1.0,0.0
1.0,0.05,0.00034422147635697716,0.0049558522820686195,8.228836685347185,1.0,0.0
1.0,0.05,0.00034422147635697716,0.005109952930062925,8.521582815990792,1.0,0.0
1.0,0.05,0.00034422147635697716,0.004503874990033071,8.521582815990792,1.0,0.0
1.0,0.05,0.00034422147635697716,0.004503874990033071,2.245403008771274,1.0,0.0
1.0,0.05,0.00034422147635697716,0.0045423333847524104,2.245403008771274,1.0,0.0
1.0,0.05,0.000345212567661057,0.0045423333847524104,5.391772315523894,1.0,0.0
1.0,0.05,0.0003462521193924171,0.004375339966509789,5.391772315523894,1.0,0.0
1.0,0.05,0.0003550769694664489,0.004375339966509789,5.391772315523894,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004375339966509789,2.1375613439483065,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004375339966509789,2.1375613439483065,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004659321120487956,6.770119062372491,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004659321120487956,6.770119062372491,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004659321120487956,6.770119062372491,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004128091079640917,1.9137451808693617,1.0,0.0
1.0,0.05,0.0003482719875050919,0.0044533923223143155,7.665873659789164,1.0,0.0
1.0,0.05,0.0003482719875050919,0.0044533923223143155,7.665873659789164,1.0,0.0
1.0,0.05,0.0003482719875050919,0.0044533923223143155,7.665873659789164,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004356021488072049,4.416268386423161,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004356021488072049,8.645996764395537,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004527173889312133,8.645996764395537,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004527173889312133,8.645996764395537,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004369065329645402,5.521069030075121,1.0,0.0
1.0,0.05,0.0003482719875050919,0.004369065329645402,1.0820272488745237,1.0,0.0
1.0,0.05,0.0003482719875050919,0.0041959506793342255,1.0820272488745237,1.0,0.0
1.0,0.05,0.0003482719875050919,0.0041959506793342255,1.0820272488745237,1.0,0.0
1.0,0.05,0.00033606217456580185,0.004359259307068618,1.0820272488745237,1.0,0.0
1.0,0.05,0.00033606217456580185,0.004359259307068618,1.0820272488745237,1.0,0.0
1.0,0.05,0.00036124392945520076,0.004377860220316374,1.0820272488745237,1.0,0.0
1.0,0.05,0.00036124392945520076,0.004377860220316374,1.0820272488745237,1.0,0.0
1.0,0.05,0.00036124392945520076,0.004187242542348947,4.548447240115668,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004083480198996914,4.548447240115668,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004083480198996914,3.522044423416086,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004635850201833368,3.522044423416086,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004635850201833368,3.522044423416086,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004223468171270041,6.0245509408731515,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004223468171270041,6.0245509408731515,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004223468171270041,4.622512905634859,1.0,0.0
1.0,0.05,0.0003646357859524734,0.004223468171270041,4.622512905634859,1.0,0.0
1.0,0.05,0.00036128409008631294,0.004198180456383239,4.622512905634859,1.0,0.0
1.0,0.05,0.00036128409008631294,0.004132703098811266,1.7298607439845028,1.0,0.0
1.0,0.05,0.00036128409008631294,0.004132703098811266,1.7298607439845028,1.0,0.0
1.0,0.05,0.00035792759276052867,0.004132703098811266,1.7298607439845028,1.0,0.0
1.0,0.05,0.00035792759276052867,0.004132703098811266,1.7298607439845028,1.0,0.0
1.0,0.05,0.00034138430671035386,0.004709691218858525,6.702427730378084,1.0,0.0
1.0,0.05,0.00034138430671035386,0.004709691218858525,6.702427730378084,1.0,0.0
1.0,0.05,0.0003245277175255729,0.004709691218858525,6.702427730378084,1.0,0.0
1.0,0.05,0.000328613844821461,0.004986584722263167,6.702427730378084,1.0,0.0
1.0,0.05,0.000328613844821461,0.00513872498812171,6.702427730378084,1.0,0.0
1.0,0.05,0.000328613844821461,0.00513872498812171,4.299654112373002,1.0,0.0
1.0,0.05,0.000328613844821461,0.00513872498812171,4.299654112373002,1.0,0.0
1.0,0.05,0.000328613844821461,0.004826777282617949,4.299654112373002,1.0,0.0
1.0,0.05,0.000328613844821461,0.004942304762206638,3.322914476317896,1.0,0.0
1.0,0.05,0.000328613844821461,0.004748576526501805,3.322914476317896,1.0,0.0
1.0,0.05,0.00033709404400484384,0.004506234840855096,3.322914476317896,1.0,0.0
1.0,0.05,0.0003421458530378109,0.004506234840855096,9.59945734597931,1.0,0.0
1.0,0.05,0.0003579749267636554,0.004527674408307519,6.474299046121933,1.0,0.0
1.0,0.05,0.0003579749267636554,0.004527674408307519,6.474299046121933,1.0,0.0
1.0,0.05,0.0003475005868959163,0.004527674408307519,6.474299046121933,1.0,0.0
1.0,0.05,0.0003475005868959163,0.004877208609164759,1.2324682584889226,1.0,0.0
1.0,0.05,0.0003475005868959163,0.004877208609164759,1.2324682584889226,1.0,0.0
1.0,0.05,0.0003475005868959163,0.004877208609164759,1.2324682584889226,1.0,0.0
1.0,0.05,0.0003475005868959163,0.004877208609164759,1.2324682584889226,1.0,0.0
1.0,0.05,0.00033583814649415056,0.004877208609164759,1.2324682584889226,1.0,0.0
1.0,0.05,0.00033583814649415056,0.004877208609164759,1.2324682584889226,1.0,0.0
1.0,0.05,0.0003286986888599578,0.004877208609164759,9.204636714532006,1.0,0.0
1.0,0.05,0.0003286986888599578,0.004877208609164759,9.204636714532006,1.0,0.0
1.0,0.05,0.0003286986888599578,0.004717985586519214,9.087864195386459,1.0,0.0
1.0,0.05,0.00032816837953861754,0.004460728106397742,9.087864195386459,1.0,0.0
1.0,0.05,0.00032816837953861754,0.004460728106397742,9.693424661568548,1.0,0.0
1.0,0.05,0.00034368080676893526,0.004677233205351095,9.693424661568548,1.0,0.0
1.0,0.05,0.0003168392808933337,0.004677233205351095,9.891853877248376,1.0,0.0
1.0,0.05,0.0003168392808933337,0.004677233205351095,2.5575055511825946,1.0,0.0
1.0,0.05,0.00031967150628811424,0.00486697856129464,2.5575055511825946,1.0,0.0
1.0,0.05,0.00031967150628811424,0.00486697856129464,1.7714510473026817,1.0,0.0
1.0,0.05,0.00031967150628811424,0.00486697856129464,1.7714510473026817,1.0,0.0
1.0,0.05,0.00031967150628811424,0.00486697856129464,1.7714510473026817,1.0,0.0
1.0,0.05,0.0003337906323151335,0.00486697856129464,1.7714510473026817,1.0,0.0
1.0,0.05,0.0003337906323151335,0.00486697856129464,1.7714510473026817,1.0,0.0
1.0,0.05,0.0003337906323151335,0.00519547810100238,1.7714510473026817,1.0,0.0
1.0,0.05,0.0003163134610408404,0.004974725629557177,1.7714510473026817,1.0,0.0
1.0,0.05,0.00034023019741156454,0.004974725629557177,5.54181281186552,1.0,0.0
1.0,0.05,0.00034023019741156454,0.004805750773972152,5.54181281186552,1.0,0.0
1.0,0.05,0.0003317854711982321,0.004805750773972152,5.54181281186552,1.0,0.0
1.0,0.05,0.0003462935575890356,0.005229813354512511,8.647039284875667,1.0,0.0
1.0,0.05,0.0003462935575890356,0.005293376417003507,8.647039284875667,1.0,0.0
1.0,0.05,0.00033724685722365824,0.004344973977583249,8.647039284875667,1.0,0.0
1.0,0.05,0.00033724685722365824,0.004344973977583249,8.647039284875667,1.0,0.0
1.0,0.05,0.00033058752654282033,0.004344973977583249,3.406835505377815,1.0,0.0
1.0,0.05,0.00033058752654282033,0.004344973977583249,3.406835505377815,1.0,0.0
1.0,0.05,0.0003235186340696582,0.004464527337007498,5.999688819923045,1.0,0.0
1.0,0.05,0.0002982473855791351,0.005592382876165733,5.999688819923045,1.0,0.0
1.0,0.05,0.0002982473855791351,0.005592382876165733,5.999688819923045,1.0,0.0
1.0,0.05,0.0002982473855791351,0.005592382876165733,5.999688819923045,1.0,0.0
1.0,0.05,0.00031835507164977166,0.005091668361713516,8.914256697157885,1.0,0.0
1.0,0.05,0.00031835507164977166,0.005008445590078154,8.914256697157885,1.0,0.0
1.0,0.05,0.00031835507164977166,0.005008445590078154,8.175868459821192,1.0,0.0
1.0,0.05,0.0003267867299503223,0.005008445590078154,8.873109448960042,1.0,0.0
1.0,0.05,0.0003147474356028396,0.005008445590078154,8.873109448960042,1.0,0.0
1.0,0.05,0.00033645361565383364,0.005159733974998503,8.873109448960042,1.0,0.0
1.0,0.05,0.00033071587597804247,0.005159733974998503,7.582182135518502,1.0,0.0
1.0,0.05,0.00033071587597804247,0.005041072881364329,5.3536682687081765,1.0,0.0
1.0,0.05,0.00035138090024483987,0.005041072881364329,8.935799105170636,1.0,0.0
1.0,0.05,0.00035138090024483987,0.004564595523620383,7.220462043987885,1.0,0.0
1.0,0.05,0.00035138090024483987,0.004564595523620383,7.220462043987885,1.0,0.0
1.0,0.05,0.00035138090024483987,0.004564595523620383,7.220462043987885,1.0,0.0
1.0,0.05,0.00035138090024483987,0.004564595523620383,7.220462043987885,1.0,0.0
1.0,0.05,0.0003697732365540068,0.004162870939557764,7.220462043987885,1.0,0.0
1.0,0.05,0.0003697732365540068,0.004162870939557764,7.220462043987885,1.0,0.0
1.0,0.05,0.00038022471996393816,0.004162870939557764,7.220462043987885,1.0,0.0
1.0,0.05,0.0003471374443258627,0.004162870939557764,7.663838488673003,1.0,0.0
1.0,0.05,0.0003487476202806592,0.004162870939557764,8.004759541713312,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004162870939557764,8.004759541713312,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004013437891083699,8.004759541713312,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004181095959129486,8.004759541713312,1.0,0.0
1.0,0.05,0.00035879431153557973,0.00475005924938921,4.077672098758546,1.0,0.0
1.0,0.05,0.00035879431153557973,0.00475005924938921,9.378567549952573,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004567216748335947,1.690417519893812,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004501966664665554,1.690417519893812,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004705428110818464,1.690417519893812,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004616496928959582,1.690417519893812,1.0,0.0
1.0,0.05,0.00035879431153557973,0.004412078831585807,1.690417519893812,1.0,0.0
1.0,0.05,0.0003592213309646956,0.004548329448230919,9.7460083572723,1.0,0.0
1.0,0.05,0.0003592213309646956,0.004703575976521431,5.814608365451352,1.0,0.0
1.0,0.05,0.00038490838952503646,0.004703575976521431,5.814608365451352,1.0,0.0
1.0,0.05,0.00038490838952503646,0.004607897649710372,8.135786148843481,1.0,0.0
1.0,0.05,0.00038400677433585016,0.004607897649710372,8.135786148843481,1.0,0.0
1.0,0.05,0.00038400677433585016,0.004607897649710372,8.135786148843481,1.0,0.0
1.0,0.05,0.0003422872112440468,0.004159434605564513,8.135786148843481,1.0,0.0
1.0,0.05,0.0003422872112440468,0.004239295094846116,8.135786148843481,1.0,0.0
1.0,0.05,0.0003510320980895798,0.004683892331021829,9.21735011003053,1.0,0.0
1.0,0.05,0.00034963308710646496,0.004297222599385199,5.631424315096874,1.0,0.0
1.0,0.05,0.0003410683777969217,0.004297222599385199,5.631424315096874,1.0,0.0
1.0,0.05,0.0003410683777969217,0.004922744133800456,5.631424315096874,1.0,0.0
1.0,0.05,0.00031971126786163525,0.004513758926097667,5.631424315096874,1.0,0.0
1.0,0.05,0.0003292726447489845,0.004513758926097667,5.631424315096874,1.0,0.0
1.0,0.05,0.0003292726447489845,0.004390164213501085,5.876152183813907,1.0,0.0
1.0,0.05,0.0003292726447489845,0.004810369280505772,5.876152183813907,1.0,0.0
1.0,0.05,0.0003292726447489845,0.004787404641918926,5.876152183813907,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004787404641918926,5.876152183813907,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004874002557643754,5.876152183813907,1.0,0.0
1.0,0.05,0.0003405196796719297,0.00464687083374975,5.876152183813907,1.0,0.0
1.0,0.05,0.0003405196796719297,0.00464687083374975,5.876152183813907,1.0,0.0
1.0,0.05,0.0003405196796719297,0.00464687083374975,5.876152183813907,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,6.685978456632541,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,4.150614397674459,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,6.453053769614253,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,6.453053769614253,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,4.451233191948115,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,4.451233191948115,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,4.451233191948115,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,4.451233191948115,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004557997788930603,1.6137357128311525,1.0,0.0
1.0,0.05,0.0003405196796719297,0.004888730054324365,1.6137357128311525,1.0,0.0
1.0,0.05,0.0003546438855088029,0.004888730054324365,1.4092482277532108,1.0,0.0
1.0,0.05,0.000320560466237352,0.005004174378794983,1.4092482277532108,1.0,0.0
1.0,0.05,0.000320560466237352,0.004931378923713084,1.4092482277532108,1.0,0.0
1.0,0.05,0.000320560466237352,0.004931378923713084,1.4092482277532108,1.0,0.0
1.0,0.05,0.000320560466237352,0.004931378923713084,0.8540941638466346,1.0,0.0
1.0,0.05,0.00033957725564489683,0.0048457971901614385,0.8540941638466346,1.0,0.0
1.0,0.05,0.00033957725564489683,0.004757349536521879,8.996857656810855,1.0,0.0
1.0,0.05,0.00033957725564489683,0.004757349536521879,8.996857656810855,1.0,0.0
1.0,0.05,0.00032159038522676473,0.004523294700333363,8.996857656810855,1.0,0.0
1.0,0.05,0.0003736969191102005,0.004237159106354156,3.0227158966358343,1.0,0.0
1.0,0.05,0.0003736969191102005,0.00418903574546294,3.0227158966358343,1.0,0.0
1.0,0.05,0.0003736969191102005,0.004114946013741199,3.0227158966358343,1.0,0.0
1.0,0.05,0.0003736969191102005,0.004114946013741199,8.76548576282614,1.0,0.0
1.0,0.05,0.0003736969191102005,0.004114946013741199,8.76548576282614,1.0,0.0
1.0,0.05,0.0003736969191102005,0.004114946013741199,6.889112150370824,1.0,0.0
1.0,0.05,0.0003736969191102005,0.004586397589718775,6.889112150370824,1.0,0.0
1.0,0.05,0.0003736969191102005,0.0040426937507149095,6.889112150370824,1.0,0.0
1.0,0.05,0.0003767377859140582,0.0040426937507149095,6.889112150370824,1.0,0.0
1.0,0.05,0.0003735245313029987,0.0040426937507149095,6.889112150370824,1.0,0.0
1.0,0.05,0.0003735245313029987,0.0040426937507149095,3.6343484386866947,1.0,0.0
1.0,0.05,0.0003735245313029987,0.0040426937507149095,9.269868836061878,1.0,0.0
1.0,0.05,0.0003588952001290749,0.0040426937507149095,9.269868836061878,1.0,0.0
1.0,0.05,0.0003588952001290749,0.004498716094596586,7.634733051643979,1.0,0.0
1.0,0.05,0.0003588952001290749,0.004268717877918598,7.634733051643979,1.0,0.0
1.0,0.05,0.0003833174104246303,0.0041241839238317,4.955612648083655,1.0,0.0
1.0,0.05,0.00038233785374681766,0.0041241839238317,4.955612648083655,1.0,0.0
1.0,0.05,0.00039476401063566805,0.0041241839238317,4.955612648083655,1.0,0.0
1.0,0.05,0.00039476401063566805,0.0035957166684657147,3.772247848587949,1.0,0.0
1.0,0.05,0.00039476401063566805,0.0032544014760169777,3.772247848587949,1.0,0.0
1.0,0.05,0.00039476401063566805,0.0032544014760169777,3.772247848587949,1.0,0.0
1.0,0.05,0.00041427004561458535,0.0032544014760169777,3.772247848587949,1.0,0.0
1.0,0.05,0.00041427004561458535,0.003222530257086096,3.772247848587949,1.0,0.0
1.0,0.05,0.0003838262100802184,0.003222530257086096,8.577858914598583,1.0,0.0
1.0,0.05,0.0003838262100802184,0.003222530257086096,7.679274691403601,1.0,0.0
1.0,0.05,0.0003838262100802184,0.003222530257086096,7.679274691403601,1.0,0.0
1.0,0.05,0.0003838262100802184,0.003222530257086096,4.191979644431773,1.0,0.0
1.0,0.05,0.0003838262100802184,0.003222530257086096,4.191979644431773,1.0,0.0
1.0,0.05,0.0003838262100802184,0.003428583715688409,4.191979644431773,1.0,0.0
1.0,0.05,0.0003838262100802184,0.0043835114986598735,5.756145283127234,1.0,0.0
1.0,0.05,0.0003838262100802184,0.0043835114986598735,5.756145283127234,1.0,0.0
1.0,0.05,0.00033482657775704277,0.0043835114986598735,5.756145283127234,1.0,0.0
1.0,0.05,0.00033482657775704277,0.0043835114986598735,5.756145283127234,1.0,0.0
1.0,0.05,0.00033482657775704277,0.004914725453076363,5.756145283127234,1.0,0.0
1.0,0.05,0.00032803012659213845,0.004894918514828425,4.037753749469315,1.0,0.0
1.0,0.05,0.0003363297631907532,0.004540378322538591,4.037753749469315,1.0,0.0
