b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003254990371618516,0.008514263777317328,9.121876891213164,1.0,0.0
1.0,0.05,0.00023641473785213383,0.008514263777317328,9.121876891213164,1.0,0.0
1.0,0.05,0.0003994635238474303,0.008514263777317328,8.964713373344226,1.0,0.0
1.0,0.05,0.00030733517653397564,0.008514263777317328,8.964713373344226,1.0,0.0
1.0,0.05,0.00030733517653397564,0.008514263777317328,7.432683594630091,1.0,0.0
1.0,0.05,0.00030733517653397564,0.008514263777317328,7.432683594630091,1.0,0.0
1.0,0.05,0.00030733517653397564,0.008514263777317328,7.432683594630091,1.0,0.0
1.0,0.05,0.00030733517653397564,0.008514263777317328,7.432683594630091,1.0,0.0
1.0,0.05,0.00030733517653397564,0.008514263777317328,7.0313457501161025,1.0,0.0
1.0,0.05,0.00031674528464195134,0.008599717770995757,7.0313457501161025,1.0,0.0
1.0,0.05,0.00031674528464195134,0.008599717770995757,7.0313457501161025,1.0,0.0
1.0,0.05,0.00031674528464195134,0.008599717770995757,7.0313457501161025,1.0,0.0
1.0,0.05,0.00031674528464195134,0.008560920656848069,7.0313457501161025,1.0,0.0
1.0,0.05,0.00031674528464195134,0.009230038828846076,7.0313457501161025,1.0,0.0
1.0,0.05,0.00031674528464195134,0.009230038828846076,7.0313457501161025,1.0,0.0
1.0,0.05,0.0003073621039451281,0.009230038828846076,7.0313457501161025,1.0,0.0
1.0,0.05,0.0003073621039451281,0.009230038828846076,7.0313457501161025,1.0,0.0
1.0,0.05,0.0003073621039451281,0.009230038828846076,7.0313457501161025,1.0,0.0
1.0,0.05,0.0003572230920403105,0.007896836229615749,7.0313457501161025,1.0,0.0
1.0,0.05,0.0003381306831410753,0.007896836229615749,9.374449262730963,1.0,0.0
1.0,0.05,0.0003376776774538996,0.007896836229615749,9.374449262730963,1.0,0.0
1.0,0.05,0.0003883100154204335,0.007901604810637234,8.645254725642388,1.0,0.0
1.0,0.05,0.0003883100154204335,0.008162867818504565,9.862908063521273,1.0,0.0
1.0,0.05,0.0003883100154204335,0.008162867818504565,9.812749886945312,1.0,0.0
1.0,0.05,0.0003716118177285283,0.008162867818504565,7.0274398222634815,1.0,0.0
1.0,0.05,0.0003716118177285283,0.008162867818504565,7.0274398222634815,1.0,0.0
1.0,0.05,0.0003716118177285283,0.008162867818504565,8.926413210346102,1.0,0.0
1.0,0.05,0.0003716118177285283,0.008162867818504565,7.971640088939737,1.0,0.0
1.0,0.05,0.0003273447562616063,0.008162867818504565,4.7933143569595975,1.0,0.0
1.0,0.05,0.0003273447562616063,0.008162867818504565,8.136544806558437,1.0,0.0
1.0,0.05,0.0003273447562616063,0.00749108570612427,8.136544806558437,1.0,0.0
1.0,0.05,0.0003658472539877866,0.008271390193820916,9.037981142814274,1.0,0.0
1.0,0.05,0.00034410902165949456,0.008271390193820916,9.037981142814274,1.0,0.0
1.0,0.05,0.00034410902165949456,0.008271390193820916,9.037981142814274,1.0,0.0
1.0,0.05,0.00034410902165949456,0.008271390193820916,9.037981142814274,1.0,0.0
1.0,0.05,0.0003358145890533799,0.008271390193820916,9.037981142814274,1.0,0.0
1.0,0.05,0.0003358145890533799,0.008271390193820916,4.06249679323396,1.0,0.0
1.0,0.05,0.0003358145890533799,0.008271390193820916,5.768306137436384,1.0,0.0
1.0,0.05,0.0003358145890533799,0.008271390193820916,5.768306137436384,1.0,0.0
1.0,0.05,0.0003358145890533799,0.008271390193820916,7.933576092221272,1.0,0.0
1.0,0.05,0.0003358145890533799,0.008271390193820916,7.933576092221272,1.0,0.0
1.0,0.05,0.0003358145890533799,0.008271390193820916,7.933576092221272,1.0,0.0
1.0,0.05,0.00035214620511928247,0.008271390193820916,7.933576092221272,1.0,0.0
1.0,0.05,0.00035214620511928247,0.008271390193820916,7.523958810116537,1.0,0.0
1.0,0.05,0.00038514188896916345,0.008271390193820916,8.76989888052968,1.0,0.0
1.0,0.05,0.00038514188896916345,0.008271390193820916,8.76989888052968,1.0,0.0
1.0,0.05,0.00038514188896916345,0.008271390193820916,9.23281773826438,1.0,0.0
1.0,0.05,0.00038514188896916345,0.008271390193820916,9.23281773826438,1.0,0.0
1.0,0.05,0.00038514188896916345,0.008271390193820916,9.23281773826438,1.0,0.0
1.0,0.05,0.00035063253663725023,0.008271390193820916,8.265282306977857,1.0,0.0
1.0,0.05,0.00035063253663725023,0.008271390193820916,5.2209058764967455,1.0,0.0
1.0,0.05,0.00035063253663725023,0.008154087589600663,5.2209058764967455,1.0,0.0
1.0,0.05,0.0003188205652929163,0.008154087589600663,3.1521655260032384,1.0,0.0
1.0,0.05,0.0003188205652929163,0.008154087589600663,3.1521655260032384,1.0,0.0
1.0,0.05,0.0003188205652929163,0.008154087589600663,7.369007717602033,1.0,0.0
1.0,0.05,0.0003188205652929163,0.008154087589600663,9.594013902956704,1.0,0.0
1.0,0.05,0.00031513127714063923,0.008154087589600663,7.194264507644316,1.0,0.0
1.0,0.05,0.00036326670601990964,0.008388295607479413,7.194264507644316,1.0,0.0
1.0,0.05,0.0003056245860661105,0.008388295607479413,7.194264507644316,1.0,0.0
1.0,0.05,0.0003056245860661105,0.008388295607479413,8.799571224254084,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008036347365183782,8.799571224254084,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008036347365183782,8.85126777222261,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008036347365183782,5.13192841515608,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008141004029020097,5.13192841515608,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008141004029020097,5.13192841515608,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008141004029020097,5.13192841515608,1.0,0.0
1.0,0.05,0.0003372466279742198,0.007862469528463135,5.13192841515608,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008331359430938372,5.13192841515608,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008331359430938372,5.13192841515608,1.0,0.0
1.0,0.05,0.0003372466279742198,0.008331359430938372,5.13192841515608,1.0,0.0
1.0,0.05,0.00038778401206161545,0.008151861573781014,5.229614546888731,1.0,0.0
1.0,0.05,0.00038778401206161545,0.008151861573781014,5.229614546888731,1.0,0.0
1.0,0.05,0.00038778401206161545,0.008151861573781014,3.027335701527503,1.0,0.0
1.0,0.05,0.00038778401206161545,0.007842964600065087,3.027335701527503,1.0,0.0
1.0,0.05,0.00038778401206161545,0.007842964600065087,3.027335701527503,1.0,0.0
1.0,0.05,0.00038778401206161545,0.007842964600065087,3.027335701527503,1.0,0.0
1.0,0.05,0.00038778401206161545,0.007842964600065087,3.027335701527503,1.0,0.0
1.0,0.05,0.00038778401206161545,0.009422734935744982,5.9082207657389745,1.0,0.0
1.0,0.05,0.00038778401206161545,0.009422734935744982,5.9082207657389745,1.0,0.0
1.0,0.05,0.00035998495510882746,0.009422734935744982,5.9082207657389745,1.0,0.0
1.0,0.05,0.00035998495510882746,0.009422734935744982,8.471793478351787,1.0,0.0
1.0,0.05,0.00035998495510882746,0.009422734935744982,6.8084244389566155,1.0,0.0
1.0,0.05,0.00031533914576737813,0.009465922645329842,6.8084244389566155,1.0,0.0
1.0,0.05,0.0003129300400520881,0.008664631834133865,6.8084244389566155,1.0,0.0
1.0,0.05,0.0003129300400520881,0.008664631834133865,6.8084244389566155,1.0,0.0
1.0,0.05,0.0002501347848340156,0.008664631834133865,7.021639404837719,1.0,0.0
1.0,0.05,0.0002501347848340156,0.008664631834133865,7.021639404837719,1.0,0.0
1.0,0.05,0.0002501347848340156,0.008771424105036889,7.021639404837719,1.0,0.0
1.0,0.05,0.0002501347848340156,0.008771424105036889,7.021639404837719,1.0,0.0
1.0,0.05,0.0002501347848340156,0.008771424105036889,7.021639404837719,1.0,0.0
1.0,0.05,0.0002587739850171533,0.00856977084710254,7.021639404837719,1.0,0.0
1.0,0.05,0.0002587739850171533,0.00856977084710254,3.1161861329254665,1.0,0.0
1.0,0.05,0.00025855320226799973,0.008171541570016774,3.1161861329254665,1.0,0.0
1.0,0.05,0.00028034132372037123,0.008761260250399798,3.1161861329254665,1.0,0.0
1.0,0.05,0.0003940584631824618,0.008761260250399798,7.974411606911462,1.0,0.0
1.0,0.05,0.0003940584631824618,0.008761260250399798,4.914464246760652,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008830426170069485,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008912370325011139,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008912370325011139,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008898324010548849,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008898324010548849,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008898324010548849,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008718687639184278,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.008294627054689823,6.69358204961866,1.0,0.0
1.0,0.05,0.00026955824353152327,0.009438676308645451,6.69358204961866,1.0,0.0
1.0,0.05,0.0002662559928846387,0.009438676308645451,6.69358204961866,1.0,0.0
1.0,0.05,0.0002662559928846387,0.007897229413578044,6.69358204961866,1.0,0.0
1.0,0.05,0.0003259056039175802,0.007897229413578044,6.022636735868128,1.0,0.0
1.0,0.05,0.000312097589510658,0.008763424777662426,3.042419486413744,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008763424777662426,8.673039875656057,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008763424777662426,8.673039875656057,1.0,0.0
1.0,0.05,0.0003625847012594618,0.00836320844943212,8.673039875656057,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008153072228999234,5.372805196806143,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008153072228999234,5.372805196806143,1.0,0.0
1.0,0.05,0.0003625847012594618,0.00858568078746707,5.372805196806143,1.0,0.0
1.0,0.05,0.0003625847012594618,0.007585294478735171,8.979726545924239,1.0,0.0
1.0,0.05,0.0003625847012594618,0.007585294478735171,8.653792156810697,1.0,0.0
1.0,0.05,0.0003625847012594618,0.007585294478735171,8.653792156810697,1.0,0.0
1.0,0.05,0.0003625847012594618,0.007310344652878413,8.653792156810697,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008981388221216576,2.3842777607021386,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008981388221216576,2.5967978440550814,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008872546141183405,2.5967978440550814,1.0,0.0
1.0,0.05,0.0003625847012594618,0.008872546141183405,6.119483645373089,1.0,0.0
1.0,0.05,0.0003179782774980478,0.008563795219905834,6.119483645373089,1.0,0.0
1.0,0.05,0.00029463002886717,0.008563795219905834,6.119483645373089,1.0,0.0
1.0,0.05,0.00032938684121559667,0.008563795219905834,6.119483645373089,1.0,0.0
1.0,0.05,0.00036132727544854016,0.008563795219905834,7.8238400826432875,1.0,0.0
1.0,0.05,0.0002728642731977485,0.008563795219905834,8.545644225110301,1.0,0.0
1.0,0.05,0.0002728642731977485,0.008563795219905834,8.545644225110301,1.0,0.0
1.0,0.05,0.0002728642731977485,0.008563795219905834,7.4387522109396444,1.0,0.0
1.0,0.05,0.00042339245910637984,0.008563795219905834,7.4387522109396444,1.0,0.0
1.0,0.05,0.00042339245910637984,0.008308369567041767,7.4387522109396444,1.0,0.0
1.0,0.05,0.00024281208785390855,0.008308369567041767,7.4387522109396444,1.0,0.0
1.0,0.05,0.00029687686278223683,0.008308369567041767,7.4387522109396444,1.0,0.0
1.0,0.05,0.00039632314847237634,0.008308369567041767,9.393121017094971,1.0,0.0
1.0,0.05,0.00039632314847237634,0.008308369567041767,9.7381005819225,1.0,0.0
1.0,0.05,0.00039632314847237634,0.008308369567041767,5.964841099940922,1.0,0.0
1.0,0.05,0.00034474180990234704,0.008308369567041767,5.964841099940922,1.0,0.0
1.0,0.05,0.00034474180990234704,0.008590149526607244,3.5716084556247236,1.0,0.0
1.0,0.05,0.00034474180990234704,0.008590149526607244,7.355726719696991,1.0,0.0
1.0,0.05,0.00034474180990234704,0.008590149526607244,7.355726719696991,1.0,0.0
1.0,0.05,0.00034474180990234704,0.008590149526607244,5.252119727182392,1.0,0.0
1.0,0.05,0.00034474180990234704,0.008590149526607244,5.252119727182392,1.0,0.0
1.0,0.05,0.00034474180990234704,0.008590149526607244,5.252119727182392,1.0,0.0
1.0,0.05,0.0003396851411306869,0.00810042249251538,5.252119727182392,1.0,0.0
1.0,0.05,0.0003396851411306869,0.00810042249251538,5.252119727182392,1.0,0.0
1.0,0.05,0.0003396851411306869,0.008248772589713082,5.252119727182392,1.0,0.0
1.0,0.05,0.0003396851411306869,0.008193196809126809,6.05194393757059,1.0,0.0
1.0,0.05,0.0003396851411306869,0.008193196809126809,8.7999380417602,1.0,0.0
1.0,0.05,0.0003304990001188642,0.008193196809126809,9.87487233592626,1.0,0.0
1.0,0.05,0.0003304990001188642,0.008193196809126809,9.735807128532294,1.0,0.0
1.0,0.05,0.00034544022559994766,0.008193196809126809,8.827115005577642,1.0,0.0
1.0,0.05,0.00031037299776691727,0.008193196809126809,8.827115005577642,1.0,0.0
1.0,0.05,0.00035562593177598784,0.008193196809126809,9.491825155929444,1.0,0.0
1.0,0.05,0.00035562593177598784,0.008269659515294183,8.336496057702277,1.0,0.0
1.0,0.05,0.00035562593177598784,0.008269659515294183,8.336496057702277,1.0,0.0
1.0,0.05,0.00035562593177598784,0.007925960746526045,8.336496057702277,1.0,0.0
1.0,0.05,0.00036800562623618457,0.007925960746526045,8.336496057702277,1.0,0.0
1.0,0.05,0.0003229350332336141,0.007925960746526045,7.0864978002433965,1.0,0.0
1.0,0.05,0.0003229350332336141,0.007925960746526045,7.0864978002433965,1.0,0.0
1.0,0.05,0.0003229350332336141,0.008508341040611444,7.0864978002433965,1.0,0.0
1.0,0.05,0.0003229350332336141,0.008634048097658014,7.0864978002433965,1.0,0.0
1.0,0.05,0.0003229350332336141,0.008850700927823666,4.089498819688186,1.0,0.0
1.0,0.05,0.0003229350332336141,0.008850700927823666,4.089498819688186,1.0,0.0
1.0,0.05,0.0003360710670437481,0.008850700927823666,9.29509851712798,1.0,0.0
1.0,0.05,0.0003352595793733527,0.008850700927823666,8.987503427512161,1.0,0.0
1.0,0.05,0.0002673556669988138,0.008850700927823666,8.987503427512161,1.0,0.0
1.0,0.05,0.0002673556669988138,0.008850700927823666,8.157276210989915,1.0,0.0
1.0,0.05,0.0002673556669988138,0.008724568462493056,5.625954564854563,1.0,0.0
1.0,0.05,0.0002673556669988138,0.009146112933821586,5.625954564854563,1.0,0.0
1.0,0.05,0.0002673556669988138,0.009215537756939214,5.7541101825074685,1.0,0.0
1.0,0.05,0.00033558678660727614,0.009215537756939214,5.7541101825074685,1.0,0.0
1.0,0.05,0.00035751215319536366,0.009215537756939214,5.7541101825074685,1.0,0.0
1.0,0.05,0.00036849841803797867,0.009215537756939214,5.7541101825074685,1.0,0.0
1.0,0.05,0.00034071177045782433,0.009215537756939214,5.7541101825074685,1.0,0.0
1.0,0.05,0.00034071177045782433,0.009344076519096682,8.262392838923404,1.0,0.0
1.0,0.05,0.00034071177045782433,0.009344076519096682,8.262392838923404,1.0,0.0
1.0,0.05,0.00031945577132315005,0.009344076519096682,4.964874554917031,1.0,0.0
1.0,0.05,0.00031945577132315005,0.009344076519096682,4.964874554917031,1.0,0.0
1.0,0.05,0.00031945577132315005,0.009344076519096682,8.93761301083105,1.0,0.0
1.0,0.05,0.0003624433906304956,0.009344076519096682,8.638368986008581,1.0,0.0
1.0,0.05,0.0003624433906304956,0.009344076519096682,8.638368986008581,1.0,0.0
1.0,0.05,0.0003624433906304956,0.00906685408375926,7.6385958144813655,1.0,0.0
1.0,0.05,0.0003624433906304956,0.00906685408375926,7.6385958144813655,1.0,0.0
1.0,0.05,0.0003624433906304956,0.00906685408375926,7.6385958144813655,1.0,0.0
1.0,0.05,0.0003624433906304956,0.00906685408375926,7.391925886629709,1.0,0.0
1.0,0.05,0.0003624433906304956,0.008839241953859912,7.391925886629709,1.0,0.0
1.0,0.05,0.0003624433906304956,0.008839241953859912,6.718193539589761,1.0,0.0
1.0,0.05,0.0003624433906304956,0.008839241953859912,6.718193539589761,1.0,0.0
1.0,0.05,0.0003624433906304956,0.008257197065022114,9.063479104138393,1.0,0.0
1.0,0.05,0.00032368403143509696,0.008257197065022114,9.063479104138393,1.0,0.0
1.0,0.05,0.00032368403143509696,0.008225989129506273,4.102038945457659,1.0,0.0
1.0,0.05,0.00032368403143509696,0.008225989129506273,4.102038945457659,1.0,0.0
1.0,0.05,0.00032368403143509696,0.008225989129506273,4.102038945457659,1.0,0.0
1.0,0.05,0.00032368403143509696,0.008225989129506273,9.445380169925258,1.0,0.0
1.0,0.05,0.00032368403143509696,0.008225989129506273,9.445380169925258,1.0,0.0
1.0,0.05,0.00032368403143509696,0.008225989129506273,9.663029652586896,1.0,0.0
1.0,0.05,0.00034617690138051587,0.008225989129506273,9.663029652586896,1.0,0.0
1.0,0.05,0.00034617690138051587,0.007419733436300672,9.663029652586896,1.0,0.0
1.0,0.05,0.0003869365610203983,0.007419733436300672,9.663029652586896,1.0,0.0
1.0,0.05,0.0003869365610203983,0.007419733436300672,6.426935001840288,1.0,0.0
1.0,0.05,0.0003869365610203983,0.007419733436300672,2.0064791045040997,1.0,0.0
1.0,0.05,0.0003869365610203983,0.008892399220379243,2.0064791045040997,1.0,0.0
1.0,0.05,0.0003869365610203983,0.008252128303453222,6.063271166316657,1.0,0.0
1.0,0.05,0.0003869365610203983,0.008252128303453222,6.063271166316657,1.0,0.0
1.0,0.05,0.0003869365610203983,0.008081162049526934,6.063271166316657,1.0,0.0
1.0,0.05,0.0003869365610203983,0.008081162049526934,6.063271166316657,1.0,0.0
1.0,0.05,0.0003869365610203983,0.0082961970540248,6.549975179460486,1.0,0.0
1.0,0.05,0.0003869365610203983,0.008996286998271095,3.7503080279603718,1.0,0.0
1.0,0.05,0.00038800837872349486,0.00838505983880007,3.7503080279603718,1.0,0.0
1.0,0.05,0.00038800837872349486,0.00838505983880007,4.526220583583162,1.0,0.0
1.0,0.05,0.00038800837872349486,0.00838505983880007,4.526220583583162,1.0,0.0
1.0,0.05,0.0003599221694659896,0.00838505983880007,4.526220583583162,1.0,0.0
1.0,0.05,0.0003599221694659896,0.00838505983880007,5.901437543286443,1.0,0.0
1.0,0.05,0.00034832530601527586,0.00838505983880007,5.901437543286443,1.0,0.0
1.0,0.05,0.00034832530601527586,0.00838505983880007,5.245751655924148,1.0,0.0
1.0,0.05,0.0003815374025266901,0.00838505983880007,5.245751655924148,1.0,0.0
1.0,0.05,0.0003176970010958456,0.00838505983880007,6.429023442317816,1.0,0.0
1.0,0.05,0.0003176970010958456,0.00838505983880007,6.429023442317816,1.0,0.0
1.0,0.05,0.0003176970010958456,0.00838505983880007,6.429023442317816,1.0,0.0
1.0,0.05,0.0003176970010958456,0.00838505983880007,9.687183935761933,1.0,0.0
1.0,0.05,0.0003408417943930951,0.00838505983880007,4.463812733379727,1.0,0.0
1.0,0.05,0.0003408417943930951,0.00838505983880007,4.463812733379727,1.0,0.0
1.0,0.05,0.0003408417943930951,0.00838505983880007,4.463812733379727,1.0,0.0
1.0,0.05,0.0003408417943930951,0.00838505983880007,4.463812733379727,1.0,0.0
1.0,0.05,0.0003408417943930951,0.00838505983880007,4.463812733379727,1.0,0.0
1.0,0.05,0.0003408417943930951,0.00805655592504208,4.463812733379727,1.0,0.0
1.0,0.05,0.0003408417943930951,0.008025001081069644,7.723051397934928,1.0,0.0
1.0,0.05,0.00038629265386560987,0.008025001081069644,2.9862383961955774,1.0,0.0
1.0,0.05,0.00038629265386560987,0.008994740999705531,5.406802705663964,1.0,0.0
1.0,0.05,0.0004066356767842005,0.008994740999705531,5.406802705663964,1.0,0.0
1.0,0.05,0.0004066356767842005,0.008994740999705531,5.406802705663964,1.0,0.0
1.0,0.05,0.0003978130987977282,0.008994740999705531,5.406802705663964,1.0,0.0
1.0,0.05,0.0003978130987977282,0.008433691100362982,5.406802705663964,1.0,0.0
1.0,0.05,0.0003978130987977282,0.008433691100362982,5.406802705663964,1.0,0.0
1.0,0.05,0.00037670760667255735,0.008584119870131518,5.406802705663964,1.0,0.0
1.0,0.05,0.00037670760667255735,0.008584119870131518,2.8091059997257912,1.0,0.0
1.0,0.05,0.00039237562272694746,0.008584119870131518,2.8091059997257912,1.0,0.0
1.0,0.05,0.00039237562272694746,0.008490208602262324,5.371812132378123,1.0,0.0
1.0,0.05,0.00038034112018873453,0.008490208602262324,5.371812132378123,1.0,0.0
1.0,0.05,0.00038034112018873453,0.008490208602262324,2.468128932337668,1.0,0.0
1.0,0.05,0.00038034112018873453,0.008490208602262324,2.468128932337668,1.0,0.0
1.0,0.05,0.0003875618459634598,0.008490208602262324,3.5876544761840554,1.0,0.0
1.0,0.05,0.0003875618459634598,0.008490208602262324,3.5876544761840554,1.0,0.0
1.0,0.05,0.0003875618459634598,0.008490208602262324,3.5876544761840554,1.0,0.0
1.0,0.05,0.0003875618459634598,0.008829054638633906,7.527261124882686,1.0,0.0
1.0,0.05,0.0003875618459634598,0.008829054638633906,4.007059103196031,1.0,0.0
1.0,0.05,0.00036238731307483704,0.008829054638633906,4.007059103196031,1.0,0.0
1.0,0.05,0.00036238731307483704,0.008829054638633906,4.007059103196031,1.0,0.0
1.0,0.05,0.00035618211476965995,0.008455648422155402,4.007059103196031,1.0,0.0
1.0,0.05,0.00035618211476965995,0.008455648422155402,4.007059103196031,1.0,0.0
