,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
72,45.0,4.0,22.0,7.0,1581.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
73,45.0,4.0,23.0,1.0,800.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
74,45.0,4.0,24.0,1.0,1647.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
75,45.0,4.0,25.0,1.0,731.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
76,45.0,4.0,26.0,1.0,3652.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
77,45.0,4.0,27.0,1.0,1197.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
78,45.0,4.0,28.0,1.0,1015.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
79,45.0,4.0,29.0,4.0,3423.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
80,45.0,4.0,30.0,1.0,2066.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
81,45.0,4.0,31.0,1.0,874.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
82,45.0,4.0,32.0,6.0,4406.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
83,45.0,4.0,33.0,1.0,3510.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
84,45.0,4.0,34.0,1.0,990.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
85,45.0,4.0,35.0,1.0,2211.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
86,45.0,4.0,36.0,1.0,1599.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
87,45.0,4.0,37.0,1.0,3403.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
88,45.0,4.0,38.0,1.0,1922.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
89,45.0,4.0,39.0,6.0,2405.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
90,45.0,4.0,40.0,4.0,1268.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
91,45.0,4.0,41.0,1.0,1913.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
92,45.0,4.0,42.0,1.0,2945.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
93,45.0,4.0,43.0,1.0,4134.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
94,45.0,4.0,44.0,4.0,440.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
95,45.0,4.0,45.0,2.0,2534.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
96,45.0,4.0,46.0,1.0,680.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
97,45.0,4.0,47.0,7.0,1428.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
98,45.0,4.0,48.0,1.0,1188.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
99,45.0,4.0,49.0,1.0,1880.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
100,45.0,12.0,0.0,1.0,3135.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
101,45.0,12.0,1.0,1.0,2767.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
102,45.0,12.0,2.0,6.0,1679.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
103,45.0,12.0,3.0,1.0,1432.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
104,45.0,12.0,4.0,1.0,1328.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
105,45.0,12.0,5.0,6.0,3531.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
106,45.0,12.0,6.0,1.0,1948.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
107,45.0,12.0,7.0,6.0,1924.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
108,45.0,12.0,8.0,1.0,3577.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
109,45.0,12.0,9.0,1.0,3887.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
110,45.0,12.0,10.0,4.0,2661.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
111,45.0,12.0,11.0,1.0,4314.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
112,45.0,12.0,12.0,1.0,1021.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
113,45.0,12.0,13.0,5.0,2325.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
114,45.0,12.0,14.0,1.0,1247.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
115,45.0,12.0,15.0,5.0,3927.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
116,45.0,12.0,16.0,1.0,2376.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
117,45.0,12.0,17.0,1.0,991.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
118,45.0,12.0,18.0,1.0,584.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
119,45.0,12.0,19.0,1.0,2950.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
120,45.0,12.0,20.0,6.0,2581.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
121,45.0,12.0,21.0,1.0,3269.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
122,45.0,12.0,22.0,1.0,1569.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
123,45.0,12.0,23.0,1.0,1114.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
124,45.0,12.0,24.0,1.0,3692.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
125,45.0,12.0,25.0,5.0,2031.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
126,45.0,12.0,26.0,0.0,794.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
127,45.0,12.0,27.0,1.0,4164.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
128,45.0,12.0,28.0,1.0,935.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
129,45.0,12.0,29.0,1.0,1239.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
130,45.0,12.0,30.0,4.0,1131.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
131,45.0,12.0,31.0,1.0,809.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
132,45.0,12.0,32.0,5.0,2850.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
133,45.0,12.0,33.0,1.0,2323.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
134,45.0,12.0,34.0,1.0,3109.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
135,45.0,12.0,35.0,1.0,3401.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
136,45.0,12.0,36.0,1.0,1392.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
137,45.0,12.0,37.0,1.0,2066.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
138,45.0,12.0,38.0,4.0,1775.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
139,45.0,12.0,39.0,1.0,4934.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
140,45.0,12.0,40.0,1.0,852.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
141,45.0,12.0,41.0,1.0,4524.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
142,45.0,12.0,42.0,1.0,1292.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
143,45.0,12.0,43.0,4.0,310.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
144,45.0,12.0,44.0,5.0,1454.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
