,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
82,22.0,6.0,32.0,14.0,4344.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
83,22.0,6.0,33.0,28.0,12422.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
84,22.0,6.0,34.0,14.0,1426.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
85,22.0,6.0,35.0,14.0,4442.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
86,22.0,6.0,36.0,14.0,4966.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
87,22.0,6.0,37.0,15.0,11664.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
88,22.0,6.0,38.0,14.0,2356.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
89,22.0,6.0,39.0,14.0,3242.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
90,22.0,6.0,40.0,15.0,6192.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
91,22.0,6.0,41.0,15.0,6052.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
92,22.0,6.0,42.0,14.0,2050.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
93,22.0,6.0,43.0,15.0,9169.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
94,22.0,6.0,44.0,15.0,6618.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
95,22.0,6.0,45.0,15.0,8991.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
96,22.0,6.0,46.0,14.0,2319.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
97,22.0,6.0,47.0,15.0,6954.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
98,22.0,6.0,48.0,14.0,3895.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
99,22.0,6.0,49.0,14.0,3011.0,-1.0,0.04276425133835444,nr93.png,-1.0,0.0,nr8.png,-2.0,0.0,nr120.png,-1.0,0.0,nr57.png,-1.0,0.016704785679044702,nr89.png,-1.0,0.0503370875128547,nr72.png,2.0,0.0,nr75.png,1.0,0.17506615391638847,nr99.png,1.0,0.0,nr114.png,1.0,0.0,nr49.png,-1.0,0.024945813280706757,nr87.png,-2.0,0.024945813280706757,nr102.png,1.0,0.014922941873279931,nr54.png,0.0,0.0,nr76.png,2.0,0.018263899009088883,nr44.png,3.0,0.06960327366268626,nr95.png,-1.0,0.04365517324123682,nr97.png,1.0,0.013586559018956357,nr111.png,0.0,0.03207318850376583,nr11.png,0.0,0.02138212566917722,nr83.png,-3.0,0.08107389316229695,nr94.png,2.0,0.0,nr92.png,0.0,0.0,nr12.png,0.0,0.01625932472760351,nr30.png,-3.0,0.0,nr124.png,-1.0,0.03541414563957477,nr84.png,-1.0,0.0,nr9.png,2.0,0.0,nr1.png,2.0,0.06080541987172273,nr79.png,-1.0,0.030068614222280462,nr91.png,1.0,0.0,nr112.png,-2.0,0.0,nr31.png,1.0,0.0,nr53.png,-1.0,0.0,nr60.png,3.0,0.0,nr46.png,0.0,0.019823012339133046,nr52.png,36
100,22.0,7.0,0.0,0.0,5883.0,1.0,0.0296357043150051,nr53.png,1.0,0.015543201563813863,nr28.png,2.0,0.019273569939129192,nr75.png,0.0,0.05844243787994013,nr56.png,-1.0,0.020931511439269336,nr9.png,0.0,0.0547120695046248,nr96.png,0.0,0.03771816912818831,nr76.png,-3.0,0.06362350506787809,nr94.png,2.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.016786657688918974,nr60.png,-2.0,0.03087916044011021,nr101.png,-1.0,0.019273569939129192,nr93.png,-1.0,0.0,nr10.png,-1.0,0.03378055806535546,nr98.png,1.0,0.0,nr114.png,-1.0,0.016786657688918974,nr97.png,0.0,0.017822871126506563,nr41.png,0.0,0.0,nr52.png,-1.0,0.015128716188778828,nr57.png,-2.0,0.029428461627487582,nr120.png,-1.0,0.0,nr8.png,-1.0,0.020102540689199262,nr14.png,0.0,0.030050189690040138,nr21.png,1.0,0.0319153738776978,nr39.png,1.0,0.0,nr48.png,-1.0,0.0,nr91.png,1.0,0.022796695626927,nr49.png,1.0,0.039376110628328465,nr109.png,0.0,0.023625666376997072,nr12.png,0.0,0.04766581812902918,nr11.png,3.0,0.0,nr62.png,-2.0,0.017408385751471533,nr121.png,3.0,0.05035997306675692,nr2.png,3.0,0.024454637127067143,nr46.png,-1.0,0.0,nr65.png,36
101,22.0,7.0,1.0,33.0,7428.0,1.0,0.0296357043150051,nr53.png,1.0,0.015543201563813863,nr28.png,2.0,0.019273569939129192,nr75.png,0.0,0.05844243787994013,nr56.png,-1.0,0.020931511439269336,nr9.png,0.0,0.0547120695046248,nr96.png,0.0,0.03771816912818831,nr76.png,-3.0,0.06362350506787809,nr94.png,2.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.016786657688918974,nr60.png,-2.0,0.03087916044011021,nr101.png,-1.0,0.019273569939129192,nr93.png,-1.0,0.0,nr10.png,-1.0,0.03378055806535546,nr98.png,1.0,0.0,nr114.png,-1.0,0.016786657688918974,nr97.png,0.0,0.017822871126506563,nr41.png,0.0,0.0,nr52.png,-1.0,0.015128716188778828,nr57.png,-2.0,0.029428461627487582,nr120.png,-1.0,0.0,nr8.png,-1.0,0.020102540689199262,nr14.png,0.0,0.030050189690040138,nr21.png,1.0,0.0319153738776978,nr39.png,1.0,0.0,nr48.png,-1.0,0.0,nr91.png,1.0,0.022796695626927,nr49.png,1.0,0.039376110628328465,nr109.png,0.0,0.023625666376997072,nr12.png,0.0,0.04766581812902918,nr11.png,3.0,0.0,nr62.png,-2.0,0.017408385751471533,nr121.png,3.0,0.05035997306675692,nr2.png,3.0,0.024454637127067143,nr46.png,-1.0,0.0,nr65.png,36
