,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,6.0,9.0,18.0,3.0,3064.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
69,6.0,9.0,19.0,7.0,3260.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
70,6.0,9.0,20.0,4.0,680.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
71,6.0,9.0,21.0,4.0,585.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
72,6.0,9.0,22.0,0.0,1583.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
73,6.0,9.0,23.0,3.0,2718.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
74,6.0,9.0,24.0,3.0,4218.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
75,6.0,9.0,25.0,3.0,3620.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
76,6.0,9.0,26.0,0.0,4722.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
77,6.0,9.0,27.0,3.0,3452.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
78,6.0,9.0,28.0,2.0,5081.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
79,6.0,9.0,29.0,1.0,3087.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
80,6.0,9.0,30.0,3.0,3573.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
81,6.0,9.0,31.0,4.0,5354.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
82,6.0,9.0,32.0,3.0,9630.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
83,6.0,9.0,33.0,4.0,5602.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
84,6.0,9.0,34.0,3.0,3509.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
85,6.0,9.0,35.0,3.0,3413.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
86,6.0,9.0,36.0,3.0,2660.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
87,6.0,9.0,37.0,0.0,2664.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
88,6.0,9.0,38.0,3.0,2614.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
89,6.0,9.0,39.0,7.0,8405.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
90,6.0,9.0,40.0,0.0,3774.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
91,6.0,9.0,41.0,4.0,1263.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
92,6.0,9.0,42.0,3.0,1820.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
93,6.0,9.0,43.0,5.0,9384.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
94,6.0,9.0,44.0,0.0,10673.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
95,6.0,9.0,45.0,4.0,231.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
96,6.0,9.0,46.0,4.0,2553.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
97,6.0,9.0,47.0,3.0,4052.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
98,6.0,9.0,48.0,4.0,1203.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
99,6.0,9.0,49.0,1.0,2420.0,1.0,0.10751067589707372,nr106.png,1.0,0.07873575970109224,nr20.png,1.0,0.12774797959534645,nr29.png,2.0,0.09707581617765187,nr87.png,1.0,0.14672045181247712,nr74.png,-3.0,0.07652230460909366,nr94.png,-3.0,0.06450640553824424,nr48.png,1.0,0.059130871743390566,nr55.png,-1.0,0.04047460739654541,nr88.png,9
100,6.0,10.0,0.0,3.0,1371.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
101,6.0,10.0,1.0,4.0,900.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
102,6.0,10.0,2.0,4.0,1120.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
103,6.0,10.0,3.0,5.0,2355.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
104,6.0,10.0,4.0,8.0,5416.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
105,6.0,10.0,5.0,5.0,6908.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
106,6.0,10.0,6.0,8.0,1894.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
107,6.0,10.0,7.0,5.0,1418.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
108,6.0,10.0,8.0,8.0,4268.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
109,6.0,10.0,9.0,8.0,1384.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
110,6.0,10.0,10.0,6.0,1458.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
111,6.0,10.0,11.0,5.0,5110.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
112,6.0,10.0,12.0,5.0,1927.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
113,6.0,10.0,13.0,5.0,3542.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
114,6.0,10.0,14.0,8.0,6200.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
115,6.0,10.0,15.0,8.0,3035.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
116,6.0,10.0,16.0,5.0,2620.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
117,6.0,10.0,17.0,5.0,4421.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
118,6.0,10.0,18.0,4.0,499.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
119,6.0,10.0,19.0,5.0,3901.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
120,6.0,10.0,20.0,5.0,4330.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
121,6.0,10.0,21.0,8.0,3593.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
122,6.0,10.0,22.0,3.0,7656.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
123,6.0,10.0,23.0,5.0,3367.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
124,6.0,10.0,24.0,8.0,3733.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
125,6.0,10.0,25.0,8.0,2678.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
126,6.0,10.0,26.0,5.0,3607.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
127,6.0,10.0,27.0,1.0,1120.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
128,6.0,10.0,28.0,5.0,5868.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
129,6.0,10.0,29.0,5.0,2433.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
130,6.0,10.0,30.0,8.0,2256.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
131,6.0,10.0,31.0,8.0,2826.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
132,6.0,10.0,32.0,5.0,2297.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
133,6.0,10.0,33.0,5.0,3983.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
134,6.0,10.0,34.0,8.0,1837.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
135,6.0,10.0,35.0,4.0,1054.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
136,6.0,10.0,36.0,5.0,8019.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
137,6.0,10.0,37.0,2.0,6193.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
138,6.0,10.0,38.0,4.0,404.0,-3.0,0.09827440842646347,nr114.png,1.0,0.06893876412005645,nr4.png,1.0,0.12467648830222974,nr98.png,2.0,0.0,nr31.png,2.0,0.1503451770703359,nr53.png,3.0,0.15547891482395712,nr39.png,2.0,0.09350736622667233,nr62.png,-1.0,0.0,nr49.png,3.0,0.100474581749444,nr97.png,9
