,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,8.0,19.0,19.0,5.0,3041.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
70,8.0,19.0,20.0,8.0,6581.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
71,8.0,19.0,21.0,6.0,2622.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
72,8.0,19.0,22.0,2.0,4524.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
73,8.0,19.0,23.0,2.0,5788.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
74,8.0,19.0,24.0,2.0,5124.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
75,8.0,19.0,25.0,2.0,4667.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
76,8.0,19.0,26.0,2.0,4711.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
77,8.0,19.0,27.0,5.0,3030.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
78,8.0,19.0,28.0,5.0,3114.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
79,8.0,19.0,29.0,2.0,5468.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
80,8.0,19.0,30.0,2.0,5461.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
81,8.0,19.0,31.0,2.0,6254.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
82,8.0,19.0,32.0,2.0,9919.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
83,8.0,19.0,33.0,2.0,8778.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
84,8.0,19.0,34.0,6.0,1893.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
85,8.0,19.0,35.0,2.0,5188.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
86,8.0,19.0,36.0,2.0,4147.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
87,8.0,19.0,37.0,6.0,2532.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
88,8.0,19.0,38.0,2.0,3629.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
89,8.0,19.0,39.0,5.0,2937.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
90,8.0,19.0,40.0,5.0,6881.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
91,8.0,19.0,41.0,2.0,4897.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
92,8.0,19.0,42.0,4.0,956.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
93,8.0,19.0,43.0,2.0,4040.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
94,8.0,19.0,44.0,2.0,5096.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
95,8.0,19.0,45.0,2.0,3479.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
96,8.0,19.0,46.0,4.0,1433.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
97,8.0,19.0,47.0,2.0,5003.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
98,8.0,19.0,48.0,2.0,4506.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
99,8.0,19.0,49.0,6.0,2423.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
100,8.0,20.0,0.0,1.0,8267.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
101,8.0,20.0,1.0,1.0,4589.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
102,8.0,20.0,2.0,1.0,954.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
103,8.0,20.0,3.0,1.0,5389.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
104,8.0,20.0,4.0,1.0,2933.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
105,8.0,20.0,5.0,1.0,2548.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
106,8.0,20.0,6.0,1.0,4457.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
107,8.0,20.0,7.0,1.0,5151.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
108,8.0,20.0,8.0,1.0,10083.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
109,8.0,20.0,9.0,1.0,2712.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
110,8.0,20.0,10.0,1.0,2435.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
111,8.0,20.0,11.0,1.0,3052.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
112,8.0,20.0,12.0,1.0,2124.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
113,8.0,20.0,13.0,1.0,4140.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
114,8.0,20.0,14.0,1.0,3937.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
115,8.0,20.0,15.0,1.0,5278.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
116,8.0,20.0,16.0,1.0,1942.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
117,8.0,20.0,17.0,1.0,1860.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
118,8.0,20.0,18.0,4.0,489.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
119,8.0,20.0,19.0,1.0,2851.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
120,8.0,20.0,20.0,1.0,5611.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
121,8.0,20.0,21.0,1.0,2511.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
122,8.0,20.0,22.0,1.0,11291.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
123,8.0,20.0,23.0,1.0,3409.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
124,8.0,20.0,24.0,1.0,6070.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
125,8.0,20.0,25.0,4.0,7069.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
126,8.0,20.0,26.0,1.0,2497.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
127,8.0,20.0,27.0,1.0,1502.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
128,8.0,20.0,28.0,1.0,2416.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
129,8.0,20.0,29.0,1.0,6188.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
130,8.0,20.0,30.0,1.0,3638.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
131,8.0,20.0,31.0,1.0,2273.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
132,8.0,20.0,32.0,1.0,1893.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
133,8.0,20.0,33.0,1.0,7007.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
134,8.0,20.0,34.0,1.0,4963.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
135,8.0,20.0,35.0,1.0,1066.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
136,8.0,20.0,36.0,1.0,1049.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
137,8.0,20.0,37.0,1.0,4783.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
138,8.0,20.0,38.0,1.0,2046.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
139,8.0,20.0,39.0,1.0,3761.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
140,8.0,20.0,40.0,1.0,2527.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
141,8.0,20.0,41.0,1.0,3450.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
