,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,46.0,15.0,19.0,0.0,466.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
70,46.0,15.0,20.0,0.0,4889.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
71,46.0,15.0,21.0,0.0,794.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
72,46.0,15.0,22.0,1.0,1821.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
73,46.0,15.0,23.0,3.0,3767.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
74,46.0,15.0,24.0,0.0,5063.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
75,46.0,15.0,25.0,6.0,4496.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
76,46.0,15.0,26.0,5.0,1788.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
77,46.0,15.0,27.0,1.0,1551.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
78,46.0,15.0,28.0,5.0,3605.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
79,46.0,15.0,29.0,1.0,5985.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
80,46.0,15.0,30.0,1.0,6120.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
81,46.0,15.0,31.0,1.0,1289.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
82,46.0,15.0,32.0,0.0,2983.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
83,46.0,15.0,33.0,0.0,1957.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
84,46.0,15.0,34.0,0.0,1932.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
85,46.0,15.0,35.0,0.0,1615.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
86,46.0,15.0,36.0,1.0,1516.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
87,46.0,15.0,37.0,1.0,3388.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
88,46.0,15.0,38.0,0.0,3229.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
89,46.0,15.0,39.0,1.0,2583.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
90,46.0,15.0,40.0,1.0,2247.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
91,46.0,15.0,41.0,0.0,1790.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
92,46.0,15.0,42.0,5.0,1722.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
93,46.0,15.0,43.0,5.0,5457.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
94,46.0,15.0,44.0,1.0,3463.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
95,46.0,15.0,45.0,0.0,2495.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
96,46.0,15.0,46.0,0.0,2522.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
97,46.0,15.0,47.0,0.0,3556.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
98,46.0,15.0,48.0,7.0,4457.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
99,46.0,15.0,49.0,1.0,1992.0,3.0,0.08819148695066782,nr1.png,3.0,0.10904758183765008,nr39.png,0.0,0.09176681750272192,nr80.png,2.0,0.06673950363834323,nr4.png,-3.0,0.15731454429038044,nr87.png,1.0,0.07686960686916318,nr51.png,2.0,0.05601351198218092,nr10.png,1.0,0.054225846706153866,nr125.png,1.0,0.09117092907737956,nr3.png,9
100,46.0,17.0,0.0,6.0,2953.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
101,46.0,17.0,1.0,7.0,3488.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
102,46.0,17.0,2.0,1.0,2029.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
103,46.0,17.0,3.0,1.0,2726.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
104,46.0,17.0,4.0,1.0,2015.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
105,46.0,17.0,5.0,5.0,3231.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
106,46.0,17.0,6.0,7.0,2266.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
107,46.0,17.0,7.0,7.0,3859.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
108,46.0,17.0,8.0,7.0,4554.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
109,46.0,17.0,9.0,1.0,1975.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
110,46.0,17.0,10.0,7.0,3842.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
111,46.0,17.0,11.0,7.0,3341.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
112,46.0,17.0,12.0,1.0,1085.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
113,46.0,17.0,13.0,3.0,4795.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
114,46.0,17.0,14.0,7.0,4848.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
115,46.0,17.0,15.0,1.0,4121.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
116,46.0,17.0,16.0,1.0,2967.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
117,46.0,17.0,17.0,1.0,2812.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
118,46.0,17.0,18.0,1.0,1789.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
119,46.0,17.0,19.0,1.0,4161.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
120,46.0,17.0,20.0,7.0,4606.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
121,46.0,17.0,21.0,1.0,1246.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
122,46.0,17.0,22.0,7.0,2390.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
123,46.0,17.0,23.0,7.0,3428.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
124,46.0,17.0,24.0,7.0,2655.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
125,46.0,17.0,25.0,7.0,2340.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
126,46.0,17.0,26.0,7.0,4630.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
127,46.0,17.0,27.0,0.0,737.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
128,46.0,17.0,28.0,7.0,3432.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
129,46.0,17.0,29.0,0.0,2111.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
130,46.0,17.0,30.0,7.0,4229.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
131,46.0,17.0,31.0,5.0,1834.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
132,46.0,17.0,32.0,1.0,4017.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
133,46.0,17.0,33.0,7.0,3736.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
134,46.0,17.0,34.0,7.0,3544.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
135,46.0,17.0,35.0,7.0,3407.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
136,46.0,17.0,36.0,0.0,1905.0,1.0,0.07021030740628675,nr106.png,2.0,0.048269586341822136,nr107.png,1.0,0.04875715792103247,nr20.png,-3.0,0.07849902425286227,nr91.png,-3.0,0.07459845161917968,nr94.png,1.0,0.13115675480757735,nr114.png,1.0,0.1379827569165219,nr74.png,3.0,0.1443211874462561,nr54.png,0.0,0.0711854505647074,nr58.png,9
