,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,32.0,3.0,40.0,10.0,4962.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
41,32.0,3.0,41.0,1.0,8879.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
42,32.0,3.0,42.0,1.0,8886.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
43,32.0,3.0,43.0,9.0,1571.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
44,32.0,3.0,44.0,4.0,5816.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
45,32.0,3.0,45.0,4.0,4531.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
46,32.0,3.0,46.0,9.0,2533.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
47,32.0,3.0,47.0,0.0,5601.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
48,32.0,3.0,48.0,4.0,6166.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
49,32.0,3.0,49.0,1.0,2860.0,2.0,0.025085989575100824,nr49.png,2.0,0.03948316620081086,nr48.png,0.0,0.05104453530933559,nr91.png,-3.0,0.05889754074154106,nr124.png,2.0,0.05366220378673741,nr88.png,0.0,0.0,nr89.png,1.0,0.04057386139972829,nr114.png,-1.0,0.10797882469282527,nr101.png,0.0,0.02923063133098705,nr45.png,1.0,0.06129707017915941,nr7.png,1.0,0.23373598112800464,nr12.png,1.0,0.011561369108524728,nr55.png,0.0,0.021159486858998086,nr99.png,1.0,0.03621108060405858,nr112.png,1.0,0.0538803428265209,nr44.png,-3.0,0.027049240933152197,nr79.png,16
50,32.0,8.0,0.0,4.0,3808.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
51,32.0,8.0,1.0,10.0,4123.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
52,32.0,8.0,2.0,10.0,8426.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
53,32.0,8.0,3.0,4.0,7331.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
54,32.0,8.0,4.0,9.0,5429.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
55,32.0,8.0,5.0,8.0,3502.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
56,32.0,8.0,6.0,4.0,8534.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
57,32.0,8.0,7.0,2.0,4136.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
58,32.0,8.0,8.0,9.0,1298.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
59,32.0,8.0,9.0,11.0,3930.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
60,32.0,8.0,10.0,4.0,5024.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
61,32.0,8.0,11.0,10.0,15290.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
62,32.0,8.0,12.0,10.0,5007.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
63,32.0,8.0,13.0,9.0,1189.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
64,32.0,8.0,14.0,4.0,3740.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
65,32.0,8.0,15.0,4.0,8817.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
66,32.0,8.0,16.0,10.0,4143.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
67,32.0,8.0,17.0,10.0,5969.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
68,32.0,8.0,18.0,10.0,10695.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
69,32.0,8.0,19.0,4.0,11864.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
70,32.0,8.0,20.0,4.0,5964.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
71,32.0,8.0,21.0,4.0,6692.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
72,32.0,8.0,22.0,14.0,2201.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
73,32.0,8.0,23.0,2.0,3158.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
74,32.0,8.0,24.0,4.0,13812.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
75,32.0,8.0,25.0,10.0,3572.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
76,32.0,8.0,26.0,9.0,1360.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
77,32.0,8.0,27.0,10.0,7083.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
78,32.0,8.0,28.0,4.0,6198.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
79,32.0,8.0,29.0,10.0,7877.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
80,32.0,8.0,30.0,4.0,4396.0,0.0,0.02443081967491065,nr4.png,1.0,0.04466644809251341,nr28.png,2.0,0.07551344263154201,nr49.png,-3.0,0.034301857927399815,nr52.png,3.0,0.04145836066045444,nr2.png,-3.0,0.04244546448570336,nr29.png,-1.0,0.033808306014775344,nr80.png,-2.0,0.04565355191776233,nr125.png,-1.0,0.0,nr8.png,1.0,0.10167169400063827,nr15.png,3.0,0.2338202186058368,nr60.png,0.0,0.01850819672341716,nr113.png,-1.0,0.0,nr76.png,-3.0,0.039237377053644384,nr20.png,1.0,0.05379715847606588,nr62.png,1.0,0.07353923498104419,nr21.png,16
