,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
32,14.0,1.0,32.0,6.0,575.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
33,14.0,1.0,33.0,6.0,7057.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
34,14.0,1.0,34.0,6.0,5617.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
35,14.0,1.0,35.0,6.0,4043.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
36,14.0,1.0,36.0,6.0,7555.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
37,14.0,1.0,37.0,6.0,8047.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
38,14.0,1.0,38.0,1.0,10376.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
39,14.0,1.0,39.0,6.0,1388.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
40,14.0,1.0,40.0,6.0,9958.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
41,14.0,1.0,41.0,6.0,9011.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
42,14.0,1.0,42.0,6.0,5493.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
43,14.0,1.0,43.0,6.0,5649.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
44,14.0,1.0,44.0,6.0,5391.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
45,14.0,1.0,45.0,6.0,2548.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
46,14.0,1.0,46.0,6.0,2498.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
47,14.0,1.0,47.0,17.0,4219.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
48,14.0,1.0,48.0,6.0,7983.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
49,14.0,1.0,49.0,6.0,5187.0,1.0,0.0,nr94.png,-1.0,0.04559782505161157,nr19.png,1.0,0.4941531738151394,nr74.png,3.0,0.0,nr57.png,3.0,0.0,nr28.png,-3.0,0.0,nr55.png,3.0,0.0312822288144777,nr75.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,3.0,0.0,nr79.png,-2.0,0.20731104180442006,nr85.png,0.0,0.0,nr2.png,1.0,0.0,nr114.png,3.0,0.0,nr10.png,3.0,0.0,nr39.png,0.0,0.057262384948535465,nr84.png,3.0,0.0,nr8.png,-3.0,0.0,nr124.png,3.0,0.0,nr51.png,2.0,0.0,nr21.png,3.0,0.0,nr65.png,1.0,0.0,nr106.png,3.0,0.0,nr12.png,25
50,14.0,5.0,0.0,12.0,2834.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
51,14.0,5.0,1.0,7.0,7543.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
52,14.0,5.0,2.0,12.0,2650.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
53,14.0,5.0,3.0,12.0,2878.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
54,14.0,5.0,4.0,6.0,5785.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
55,14.0,5.0,5.0,6.0,7653.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
56,14.0,5.0,6.0,6.0,4799.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
57,14.0,5.0,7.0,6.0,1490.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
58,14.0,5.0,8.0,12.0,10795.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
59,14.0,5.0,9.0,0.0,5889.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
60,14.0,5.0,10.0,6.0,7283.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
61,14.0,5.0,11.0,12.0,2423.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
62,14.0,5.0,12.0,12.0,5298.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
63,14.0,5.0,13.0,7.0,2739.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
64,14.0,5.0,14.0,12.0,724.0,1.0,0.27496788839937264,nr94.png,-3.0,0.1153941977695209,nr102.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,3.0,0.4028905990695844,nr39.png,2.0,0.05011405160276336,nr44.png,1.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr96.png,-1.0,0.0,nr90.png,3.0,0.03231037537546585,nr54.png,0.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.0,nr27.png,0.0,0.0,nr112.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,3.0,0.0,nr10.png,2.0,0.0,nr18.png,-1.0,0.0,nr93.png,2.0,0.0,nr9.png,3.0,0.0,nr98.png,25
