,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
47,35.0,2.0,47.0,7.0,1614.0,2.0,0.0,nr41.png,0.0,0.0,nr107.png,-2.0,0.0,nr74.png,0.0,0.0,nr49.png,1.0,0.0,nr93.png,-3.0,0.10160287940528176,nr19.png,-1.0,0.19550857097683008,nr96.png,-1.0,0.2386128228457375,nr81.png,-2.0,0.0,nr18.png,3.0,0.2582406518217579,nr28.png,-2.0,0.0,nr121.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.0,nr88.png,-1.0,0.0,nr58.png,2.0,0.0,nr50.png,16
48,35.0,2.0,48.0,6.0,1622.0,2.0,0.0,nr41.png,0.0,0.0,nr107.png,-2.0,0.0,nr74.png,0.0,0.0,nr49.png,1.0,0.0,nr93.png,-3.0,0.10160287940528176,nr19.png,-1.0,0.19550857097683008,nr96.png,-1.0,0.2386128228457375,nr81.png,-2.0,0.0,nr18.png,3.0,0.2582406518217579,nr28.png,-2.0,0.0,nr121.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.0,nr88.png,-1.0,0.0,nr58.png,2.0,0.0,nr50.png,16
49,35.0,2.0,49.0,9.0,2988.0,2.0,0.0,nr41.png,0.0,0.0,nr107.png,-2.0,0.0,nr74.png,0.0,0.0,nr49.png,1.0,0.0,nr93.png,-3.0,0.10160287940528176,nr19.png,-1.0,0.19550857097683008,nr96.png,-1.0,0.2386128228457375,nr81.png,-2.0,0.0,nr18.png,3.0,0.2582406518217579,nr28.png,-2.0,0.0,nr121.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.0,nr88.png,-1.0,0.0,nr58.png,2.0,0.0,nr50.png,16
50,35.0,5.0,0.0,6.0,3433.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
51,35.0,5.0,1.0,6.0,4376.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
52,35.0,5.0,2.0,1.0,3245.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
53,35.0,5.0,3.0,6.0,1604.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
54,35.0,5.0,4.0,6.0,5437.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
55,35.0,5.0,5.0,6.0,7348.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
56,35.0,5.0,6.0,9.0,5177.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
57,35.0,5.0,7.0,9.0,2374.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
58,35.0,5.0,8.0,6.0,3355.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
59,35.0,5.0,9.0,9.0,1908.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
60,35.0,5.0,10.0,9.0,3022.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
61,35.0,5.0,11.0,6.0,2061.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
62,35.0,5.0,12.0,9.0,3506.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
63,35.0,5.0,13.0,9.0,913.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
64,35.0,5.0,14.0,6.0,3826.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
65,35.0,5.0,15.0,9.0,2322.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
66,35.0,5.0,16.0,6.0,1678.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
67,35.0,5.0,17.0,6.0,2176.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
68,35.0,5.0,18.0,6.0,7885.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
69,35.0,5.0,19.0,7.0,6593.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
70,35.0,5.0,20.0,9.0,4371.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
71,35.0,5.0,21.0,6.0,3150.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
72,35.0,5.0,22.0,9.0,611.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
73,35.0,5.0,23.0,13.0,3523.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
74,35.0,5.0,24.0,9.0,6659.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
75,35.0,5.0,25.0,9.0,4105.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
76,35.0,5.0,26.0,9.0,5770.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
77,35.0,5.0,27.0,13.0,3647.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
78,35.0,5.0,28.0,6.0,4217.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
79,35.0,5.0,29.0,6.0,6433.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
80,35.0,5.0,30.0,9.0,1014.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
81,35.0,5.0,31.0,6.0,3752.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
82,35.0,5.0,32.0,6.0,1564.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
83,35.0,5.0,33.0,6.0,7240.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
84,35.0,5.0,34.0,9.0,5406.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
85,35.0,5.0,35.0,9.0,585.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
86,35.0,5.0,36.0,6.0,1898.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
87,35.0,5.0,37.0,9.0,2965.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
88,35.0,5.0,38.0,9.0,691.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
89,35.0,5.0,39.0,6.0,1784.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
90,35.0,5.0,40.0,9.0,11500.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
91,35.0,5.0,41.0,6.0,2575.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
92,35.0,5.0,42.0,13.0,3845.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
93,35.0,5.0,43.0,6.0,5683.0,-3.0,0.0,nr101.png,0.0,0.1878628308066964,nr75.png,-3.0,0.15100366780031926,nr99.png,-3.0,0.0,nr19.png,-2.0,0.0,nr46.png,0.0,0.0659897918339978,nr9.png,3.0,0.07669083915842986,nr114.png,1.0,0.0,nr85.png,0.0,0.0,nr11.png,3.0,0.10849672981715852,nr10.png,0.0,0.0,nr89.png,1.0,0.0,nr42.png,3.0,0.0,nr87.png,2.0,0.014268063099242766,nr39.png,-3.0,0.0,nr3.png,-1.0,0.07134031549621382,nr100.png,16
