,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
339,12.0,37.0,39.0,4.0,9217.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
340,12.0,37.0,40.0,1.0,1024.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
341,12.0,37.0,41.0,15.0,7173.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
342,12.0,37.0,42.0,15.0,8296.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
343,12.0,37.0,43.0,8.0,10989.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
344,12.0,37.0,44.0,8.0,2596.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
345,12.0,37.0,45.0,15.0,6538.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
346,12.0,37.0,46.0,1.0,638.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
347,12.0,37.0,47.0,8.0,12254.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
348,12.0,37.0,48.0,8.0,3103.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
349,12.0,37.0,49.0,1.0,1072.0,-3.0,0.022127027628045727,nr124.png,1.0,0.076862306497422,nr113.png,0.0,0.023291608029521814,nr60.png,2.0,0.02387389823025986,nr95.png,3.0,0.025038478631735955,nr80.png,-2.0,0.023582753129890843,nr46.png,-3.0,0.045127490557198516,nr53.png,-3.0,0.023291608029521814,nr54.png,3.0,0.025620768832473998,nr4.png,0.0,0.027076494334319117,nr97.png,2.0,0.01717756092177234,nr15.png,3.0,0.030861380639116413,nr1.png,0.0,0.027367639434688142,nr10.png,-3.0,0.022127027628045727,nr91.png,1.0,0.0,nr84.png,3.0,0.20423828790886944,nr114.png,1.0,0.025620768832473998,nr21.png,-2.0,0.033190541442068594,nr52.png,-2.0,0.023582753129890843,nr58.png,-3.0,0.025038478631735955,nr125.png,2.0,0.012228094215498956,nr42.png,-3.0,0.049785812163102884,nr74.png,1.0,0.0,nr96.png,-3.0,0.0,nr50.png,0.0,0.0,nr45.png,25
350,12.0,39.0,0.0,0.0,10069.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
351,12.0,39.0,1.0,22.0,3715.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
352,12.0,39.0,2.0,22.0,6066.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
353,12.0,39.0,3.0,22.0,4308.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
354,12.0,39.0,4.0,22.0,5040.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
355,12.0,39.0,5.0,6.0,1886.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
356,12.0,39.0,6.0,6.0,810.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
357,12.0,39.0,7.0,6.0,3909.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
358,12.0,39.0,8.0,1.0,6567.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
359,12.0,39.0,9.0,6.0,2006.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
360,12.0,39.0,10.0,6.0,6184.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
361,12.0,39.0,11.0,6.0,2505.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
362,12.0,39.0,12.0,22.0,11827.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
363,12.0,39.0,13.0,22.0,6662.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
364,12.0,39.0,14.0,6.0,1685.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
365,12.0,39.0,15.0,6.0,2244.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
366,12.0,39.0,16.0,1.0,4630.0,2.0,0.04652442209122938,nr2.png,1.0,0.03489331656842204,nr84.png,2.0,0.030104037823736662,nr15.png,0.0,0.03489331656842204,nr8.png,1.0,0.0,nr76.png,0.0,0.0,nr75.png,3.0,0.02873567246811226,nr44.png,-3.0,0.0,nr50.png,-3.0,0.0,nr120.png,-3.0,0.050629518158102564,nr72.png,0.0,0.0,nr48.png,-3.0,0.028393581129206168,nr106.png,0.0,0.044129782718886686,nr98.png,2.0,0.028051489790300067,nr95.png,0.0,0.0,nr41.png,3.0,0.0,nr49.png,-3.0,0.028051489790300067,nr121.png,2.0,0.027025215773581773,nr69.png,-3.0,0.016762475606398822,nr91.png,2.0,0.036261681924046434,nr62.png,1.0,0.1081008630943271,nr113.png,0.0,0.041393052007637904,nr10.png,3.0,0.20987303641889135,nr112.png,-2.0,0.0,nr58.png,0.0,0.0,nr92.png,25
